taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4713998.244854121,1259055.102682439,3752554.9881134983,1603476.9623194586,7084872.950811951,198239995.3522551,8862744.04782334,5794.72145662097,349433.4452499308,5717434.19385442,67339397.27808864,30419673.034235936,23977.05148562437,3613895.7305894573,313519839.401369,3480.9147028878037,1315851.790738564,24052.975337414307,43378494.34164092,19219.769787172274,340.6499378554489,370394.5165317668,172351392.94709584,551.3758741727803,70447.26175538487,298398846.6737505,199345.88339208477,970579.2646831395,0.0,505071.24052008364,383197.365174808,200964.7014706749,125265282.71307525,9457.409768411293,323799811.6273516,5995870.903371902,304106.53904941055,0.0,225709.49210055117,14961.409175262766,6555557.594199031,1342462.7066021466,1528506.149107151,24496769.83644197,0.0,384.1394986607133,878.1029036549896,8735296.317597745,132750300.76407169,0.0,943.3148810032042,5792715.1326736165,143390012.0074355,143908.16740450085,428755.53110084037,186329.31482734196,303928.6560779663,342495.65348454425,3669087.8761027493,113003249.45304921,657933.919084084,314048793.45539707,419944.0990792133,320063.46010979626,431993.16725802067,152849101.152808,194258.16943080223,982160.0542531125,476.82717275903343,0.0,188939.19574400582,1047837.8162987648,184091.98390507122,0.0,15846356.279658755,1319.0226113175158,8751510.05852054,796199585.007907,3658.5623063414896,5221.208509297505,2467453.9560082033,299250.08481364016,25589074.42445247,884799.7098121993,1526776.707835896,1241633.466278541,975453.5222132398,601275.2863334328,1617772.775761011,38893.110856954096,23820899.808597177,225709.49210055117,7199809.03439184,214207.26044437825,8651.727608512683,1664464.782128815,6599390.336839078,35474.98788957128,164362303.72849068,22563.51494222408,2540895.5154174957,4287.371124194748,183014110.17954442,1601.3739551955396,17239.211642243426,Treat
25460560.327970352,6318620.258822164,20255806.21992095,8183225.843126478,38409856.06466922,1068853839.5122758,46849914.7439946,31387.520541934155,1969895.7477603643,30504140.533701677,361437027.486894,163241266.0715121,129474.55575803408,19528473.764752623,1626311176.8251243,18810.25738542513,7280817.538152164,135968.74428476678,236415474.44690114,102909.50896880479,1875.9196527938375,1961633.224211076,915136208.0458907,3046.104034752373,375702.00103071984,1664831925.8060603,1093833.4569054695,5196486.995103966,0.0,2714050.9323217613,2224999.1137053277,1102544.3035474932,687959511.6683859,51701.8139382296,1735090778.772561,32172889.86898067,1564219.1755747132,0.0,1170986.6700205314,80147.4406915934,34363648.2038314,7200136.952963643,8572245.910443453,127238460.0773453,0.0,2124.7442769562595,4683.932209093875,47719615.10488822,717067780.3291887,0.0,5029.368128301741,30887734.32847832,717134262.1240114,750683.8929090085,2430326.2131244424,1002082.7828678119,1596664.754589183,1783234.7482884394,19913349.325610366,557510955.6284785,3743175.2427436286,1756487952.5481198,2339203.198232656,1748391.3617203443,2320818.4267675797,897777185.791674,1083878.2036003035,5443034.744601276,2478.6983048955067,1009213.8038115356,998014.143843218,5892265.549997036,980197.4640318044,0.0,82400429.18137985,7116.085175250296,48619974.205132596,4260025467.6198153,19721.46018575855,28715.143847504864,12498920.591351718,1516931.7223751585,130749233.06398262,4830786.666333367,7930603.664230439,6595355.314674617,5343482.211549588,3163281.7377175214,8441293.231896818,208142.99707107557,127856887.1512175,1239429.0364935696,39053214.3095158,1147966.688185789,45435.96611495861,8943471.942347817,34827832.95209266,188967.97604153914,887443438.2263008,121198.27375621222,13936741.301389275,23221.534046710858,1014500085.4750656,7742.652792790864,97812.89660880265,Treat
5626493.6577398535,1512049.3971422361,4630972.696377203,0.0,8549227.166523334,240976292.19860488,10196546.874798067,7103.406096742656,444286.7055734597,6844258.645464251,81013536.96495059,36567088.017451204,28889.20528799864,4377516.4316436555,372553451.3361392,4392.207982043638,1625815.7857216347,30219.838594754714,51261762.77262513,23139.385400993095,403.3675356038241,431481.6785512851,205060488.51308692,646.1005177632372,83422.6449680527,395048996.9096198,249210.21574976723,1099360.8346753137,0.0,599860.2062078557,477937.40006804786,246284.06840241197,151543786.29470795,11394.026615425142,388296289.6049476,7257333.112665931,363817.65352118586,0.0,228727.18431828072,17505.609841016983,8039744.209251773,1634740.9847225444,1794718.8252186263,29168244.24664805,0.0,502.5924507577018,999.4395088808782,10541819.937671207,150174512.6872877,341105.97503144044,1143.5700490010433,7058014.210870795,162370708.01475632,163583.97094806202,557431.0696712018,223242.8079929296,365295.6266460454,396492.96556665644,4505931.650487528,131202448.69254796,814444.3450139171,381887661.76052517,0.0,401857.5690368058,511588.09456263395,191812183.38876662,254087.12799535994,1162655.8793492091,544.706673780046,228239.49309371968,0.0,1270435.6399767976,229876.15950312378,0.0,19500020.617256302,1741.2193659429868,10386194.493493319,961645974.1396754,4312.418397269471,6276.175565295216,3010421.110804849,338945.4010686655,30805382.39001862,1084625.2834197318,1842985.1376093363,1528424.2977686326,1170458.938942157,690083.0827513129,1884373.1520868503,47870.83677272028,28795058.892013445,284323.9839180319,8620917.776533544,257509.14224292274,10322.793550961538,1974113.1008084628,7864797.533428689,42134.21522002969,197264007.39317042,27106.31873527302,3009654.3292105272,5274.702776543776,223982671.4534118,1774.1894519081184,20921.186279184636,Treat
19935988.006417282,5195249.9015575,15684581.28018105,6546052.603511831,30180809.05033279,847413186.7707603,36269074.42265301,24878.385539453153,1508485.3180767172,23905569.34147393,282801968.1354893,128403336.13281535,100138.96643976356,15258055.126022302,1296443592.111526,14652.430367646222,5658927.567893061,105028.79134459411,181275908.41644397,80290.85488370509,1513.007120086114,1560458.8935462846,718805991.8894497,2337.855203860346,299820.7352994401,1257786445.1099837,828260.5843610677,4049011.744564548,0.0,2011067.0310178814,1602488.0832365558,884514.2076063198,538184164.0778791,38078.57448447536,1385347463.308923,25382967.13091507,1217594.871558488,0.0,866749.9055288705,61680.71145427276,27209256.563615043,5583912.286344836,6538236.5269880025,101774963.63852994,0.0,1687.3656395580813,3538.3448953927896,36264795.403100334,555244113.7472675,0.0,3953.1206029449972,25203167.01082711,575216993.913556,593792.18713409,1853408.8500805257,778339.8417859705,1235214.9652628144,1428545.9587281991,14714051.840411518,450274743.8176186,2904463.3896629293,1344046643.0058835,1813508.513795063,1340464.6275941848,1794934.6890755857,655731882.8945411,879332.9528337278,4159807.403135997,1951.898210886053,0.0,0.0,4493628.246341397,764274.8095271687,0.0,63839399.11013928,5566.818498015885,37650238.47227314,3394080470.730823,15731.897338846542,21630.300367941185,10448373.96915174,1191688.597695542,105966941.01215108,3753448.993114351,6421055.021744624,5136844.017395699,4142783.280311779,2502546.055160645,6668838.2545315055,165253.5504231177,100251322.66399607,965193.7462080696,30351790.457828272,900329.1085971225,34770.3609965317,6692052.861879947,27577909.087520435,145913.43541653975,683496939.1450067,95195.31195150454,11021427.177107004,17320.323774994326,769136771.4790924,6466.00639245968,74796.61741040474,Treat
13798726.218618117,3691867.667688187,10831786.090523439,4503519.637445497,20653554.52467942,581710622.4142377,24786005.73893214,17165.146286489733,1018611.0064416216,16566946.808158023,195204392.53726926,88346063.08411773,69197.89422849254,10503543.155406715,906769756.4039775,10060.622537685489,3935921.418563153,71166.69826018026,127980843.31711003,54899.250912893454,1013.3948238814968,1118824.9695931056,492661746.75335515,1574.972501606548,204454.9114107013,889798926.5188942,579933.385023389,2696452.1078453003,0.0,1426290.8352909507,1147310.7021707676,575224.8595698825,365963755.4332817,27938.085637941225,939771820.2341733,17426252.70342274,886379.9166223507,0.0,612893.0631979236,43177.96210228843,19053459.196893573,3895520.0585332937,4410984.332415509,72182232.08125779,0.0,1156.9651020046078,2540.4027192706108,25292075.728898004,376510270.63370794,0.0,2738.7381847495544,16876556.597185742,400740237.9861129,408030.0476986208,1293274.9912294254,552804.4959683104,875350.0627424084,984474.1969037104,9964535.036638822,318081233.75216323,1993275.7753171972,925344634.1033163,1252275.259142085,912276.8066166309,1273656.1351731555,459016509.904697,618386.3428936846,2892211.7598155634,1306.986595201511,0.0,0.0,3058579.65917275,526646.3822826976,0.0,45444923.07838019,3817.1581438935837,25436696.04901817,2324340632.2863317,10685.605955965719,15359.809914775558,6724359.344524771,826738.5942112866,73659160.75590238,2555944.5670110695,4491540.905522828,3638513.044196139,2871023.3952747895,1707625.2311378818,4607786.209817151,112092.63690607491,69102141.01622114,684698.076363881,20884272.27190115,611471.9671622277,24847.989645861144,4795621.746837948,19028420.3961553,103059.51237666325,475140152.4994808,65237.582315658576,7594797.50670823,12392.371771467919,525282611.19273764,4365.034453448042,51834.33295699595,Treat
25449833.891871788,6399978.977684454,20016931.273275744,8586188.72423943,38850898.07803643,1082916910.1395545,44451635.974360846,31752.921081161694,1804993.9202672997,31015715.465943556,364143456.2087536,165589329.70786577,131684.73313643533,19454468.23387776,1658854064.225481,19177.108876500548,7224838.84343968,151089.4700450005,243233135.83383405,104278.9062299876,1794.4101499973924,1801619.5893739338,929781768.7315243,2800.6332760475248,348945.12259879615,1632249007.2146618,986652.6252265018,5191706.509062936,0.0,2663962.0881115464,2170635.775498301,1079514.0487772268,678813096.3926669,51878.363919347255,1726269755.9398746,32843924.742098562,1828209.2761549836,0.0,1242021.5399910025,82221.1525216666,36365018.23836243,7069075.86779927,8208502.441894436,144509538.66354254,0.0,2252.549781326156,4532.179004733447,45316612.52087939,691551383.5470848,1484924.8298429882,5400.2181370371145,30997558.781925417,730362155.069985,771815.6628838218,2582708.3425046587,1012334.6654446888,1656440.7137933478,1625074.9121377587,19922957.356546007,570386587.7984836,3952414.3398779165,1834342074.1900957,2303790.6543724965,1578644.2003624013,2222870.3262455864,837435924.0130391,1108533.2436368288,5177024.362953164,2561.1501941278198,0.0,992456.4641984204,5385962.565942298,1001625.3285682441,3783458.657226646,77969402.02116124,7021.852284760488,47077692.86579778,4169106824.0116653,18525.664634707136,26933.96594750256,13768671.319831483,1572840.3613904829,131113577.66401047,4927459.287160572,8084747.687885375,6680218.656680596,5554273.896128002,3076034.6551179145,8472220.110052222,226600.86353926506,129965065.18359117,1474175.0988678297,39257166.80607082,1141760.4236953387,46077.61775993941,9276030.500256272,35442657.74188293,183367.54957735498,872285364.2621173,120578.12330583663,14643000.615061533,21707.792369896662,1027044105.8284496,8155.620233932797,93719.04789515634,Treat
13561011.052086191,3566394.9857679657,10694056.923438245,4454245.259906118,20583278.50892991,571074056.3144118,24692753.243008528,17041.72238901491,996838.2928744036,16218673.604180666,193144709.7725413,87243974.8670525,68866.18283701249,10396049.472210001,889582811.5612241,10125.618873948577,3838214.304231098,70438.91946610482,126448518.77754067,54461.15867638179,1002.1146034557264,1049646.4065867027,486670481.205681,1619.1164932690233,201127.64094889036,855518735.2209293,580343.213035498,2758305.8231962,0.0,1411328.2382161443,1129750.0652576594,588077.3032388361,363389746.55547625,26494.618786849514,923060269.0136359,17182856.84952986,856478.8780731219,0.0,606982.8570692127,43478.734800688304,18910440.83223066,3836681.636425221,4361807.228174492,70538209.17979242,0.0,1148.9278650917622,2421.4806013310085,24878500.170336623,376785836.54964054,792727.7668583217,2681.7744955659377,16563633.936957007,395442068.1205039,399054.6822495804,1278130.0180475812,533954.7255608529,855198.0536841658,1004285.9352924293,10248773.369253913,304710976.8824044,1968755.6284269455,932589192.6014982,1228518.5757250562,912336.1962083256,1236022.1936072009,453758209.13147897,600967.4535777277,2820651.3419351284,1339.0240443318933,523053.65597375395,0.0,3044939.957831869,519487.486304933,0.0,44037644.68070787,3840.4804014048486,25753051.11558086,2295256170.479872,10431.787676463791,15068.667513608927,6758322.062342577,816662.6359152087,73364454.66965939,2599800.0994620933,4315908.781246737,3528177.3716477095,2819791.9985792018,1679729.81305043,4515766.8986744825,112862.46231019741,68605736.56803113,657397.6672835505,20644005.43941535,613481.9722092085,24536.839096102172,4717314.449398393,18765526.87750347,100752.17930857881,466675662.188123,65269.96760901551,7213858.693575106,11866.464918513804,529647799.12239975,4333.795125017143,50888.165535774504,Treat
25052557.744998895,6359652.815228642,19636777.415972114,8137474.776099842,37720387.01439222,1061311539.451185,46180395.5529138,31119.486878390086,1862505.2222882216,29970502.78445091,356990857.4458559,160942801.26837012,127208.88922570186,19089747.27584314,1659004759.5468788,18496.647621486423,7038996.4724326,129182.17878296923,229612820.93851256,101073.85105036586,1803.6346834189974,1938800.9131511752,900391973.233281,2906.635764377506,373485.21528678766,1546511966.3745859,1042071.6718702647,5084442.313056831,0.0,2630788.626482117,2025474.4292384463,1104465.5968169195,677699930.9168407,51695.29649366043,1714543057.7052414,31629994.937509786,1599891.9859455868,0.0,1134265.6803735315,79819.31331141674,34574337.60457653,7115701.2017521635,8386351.641550958,134501806.3660231,0.0,2089.6441352014795,4682.609886661953,45358803.32590552,685507946.6034858,1476102.770697613,4930.675675446405,30280615.085615043,716721385.2824024,749033.099997404,2360725.3692503204,984650.9871166653,1585996.407693505,1837361.4017873313,19689312.03667053,584150337.1846454,3599291.342071993,1706765170.3492332,2311398.4001462003,1700467.2679491471,2218243.7197452732,809834742.9498781,1108190.6072614912,5204770.843684442,2444.433901442949,992715.283479625,0.0,5642459.570922175,991532.1927590478,0.0,84612763.25491883,7233.799655383702,46767549.36350483,4266297764.672195,19415.746022430514,27638.778140482533,12815828.138433047,1484416.6621637112,138024307.7522773,4703756.938888912,8013428.718895081,6529943.309342509,5270889.779075669,3138321.2995556598,8341813.328675386,211412.23481935682,127533399.5089318,1282334.8455454407,38125481.900239974,1114354.1764588517,45141.705448609515,8497394.779303828,34540079.29583413,181642.2298054237,861377369.626491,119293.24922993465,14028019.148577703,22696.832115498444,980332336.4939839,8236.952253004112,93172.98669060874,Treat
14830756.15011049,3864132.4941060725,11755905.376960441,5055099.104583611,22418557.692663286,625278506.3379126,27732984.78167863,18649.604066228636,1069025.4984847545,17900478.35789726,212502060.3466046,95807830.3229219,75478.19507955265,11369428.10088871,966688583.6107337,11034.781185268861,4173228.517570236,80150.5405502914,138967623.4909083,60615.80084670222,1063.5380697495505,1150076.0516701182,541039455.2573453,1665.3354200654887,218081.92644118227,982799129.820246,625400.3736351494,3037395.167721884,0.0,1542459.426189863,1229759.239372291,680342.0887021592,391949398.4455962,31234.925256214337,1027520378.5128162,19162968.831777517,986028.4395537341,0.0,658716.0944736537,47705.58175985706,20038766.321229022,4217068.874558498,4913687.184792817,79516939.11726595,0.0,1215.529306030969,2716.79442371233,28024237.36715267,426709991.87305486,866282.3395499411,2983.5375122488467,17980419.205246072,428650160.3942789,433350.3808749952,1436082.9140388388,597195.0719409415,968109.3162469094,1092989.438035261,11379458.69056825,341121067.9810246,2156170.0732150134,1003588214.8948326,1340043.2946202594,1011161.3517652409,1334966.7788623143,477901350.84719753,647026.367863655,3146874.403412744,1430.151672912118,569874.1722376368,0.0,3347353.2147742948,551734.9325730595,0.0,48784943.03417599,4294.845449635471,28200724.235983197,2506760468.915411,11683.85696119532,16430.62306605731,7374501.7808786165,900693.4353007127,78965308.35036601,2860476.101467679,4784605.101474134,3951712.080511437,3074982.5847612303,1820674.91950793,5086714.079019143,119029.61266300386,75790364.59143755,718333.7001846711,22655274.656515893,672804.9952392841,27316.44903376306,5247780.029189024,20516741.014454454,109545.00130443112,515965693.69676316,71426.14687265777,8401164.221098624,13385.072939863723,576083134.5718472,4905.146221164424,56091.38351960289,Treat
23172960.351603586,5888137.550311197,18165587.931358945,7625105.938925971,34743473.490713015,973957110.6589304,42182580.42748348,28495.64802947345,1721246.5554350303,27307624.503086913,326755873.20259863,147576134.98085433,116764.50042858269,17455164.512074012,1506375448.6656578,17239.660058796817,6475974.549540679,115039.60260177197,210900372.32050204,93188.81175218806,1605.9773243735403,1838089.7945048818,825597740.740307,2703.708292479525,346631.1981593988,1450718385.0133755,958820.5533754547,4832691.34465944,0.0,2372701.6524827997,1925624.6250970752,968400.775390857,606369976.5770456,43521.454531177114,1562663272.6683834,29244426.053868596,1488127.8197267614,0.0,1026680.4593179243,73346.31444907153,32534599.843401153,6465053.1567314025,7598085.738508022,120976512.35680503,0.0,1910.9261480689663,3984.658970471254,40720553.39202042,628980062.6599166,0.0,4429.391183008746,27780116.033517927,658681524.4684057,692261.007310472,2167525.230986137,899102.406467768,1458657.5952731895,1645403.1311463865,17288446.676652543,534536113.64327514,3411357.38931999,1550097257.9388983,2063491.322988594,1527247.0596230153,2081303.2328474636,742568973.4876899,1011511.7744602025,4764563.748996422,2279.0237814784523,894952.4066060681,0.0,5194077.036020561,893397.6226734528,0.0,76281801.28879797,6418.284717103359,44350273.22523513,3887141258.1790237,18038.933437547224,25370.673835170848,11882013.32716701,1357198.1188495145,128369866.69873637,4348622.443160777,7332063.249125865,6057095.3692419315,4767757.156334895,2807803.4023492676,7614850.40723992,194411.74083281562,116693261.74739198,1139248.0679989762,35159414.79654867,1034901.5768817111,41927.06224499929,7860154.257648871,32069648.34487007,171503.15824081484,793401020.301065,110082.53314036732,12588231.068339325,20826.773084936725,888066847.9460226,7472.787728984925,86008.78574355398,Treat
6458825.636049519,1678997.6455157297,5230084.890199559,2064619.1294822597,9777442.611598235,278172978.82371724,12275215.138825148,7953.150118590021,480757.6090855209,7804391.1523455195,92679354.15023974,41742543.61892253,32608.1054206146,4917066.552115154,432178009.31088436,4679.1789953666475,1845872.241045797,33964.036864875285,61890496.10238197,26188.849903638613,483.222866717058,486111.0934795793,236985918.3060775,725.3460232430164,95988.51782911905,446358317.719518,270669.3128608659,1269245.5412749948,0.0,688066.9595929183,519662.84912712214,286787.198020958,165005261.24597564,13134.26478304643,445041965.7462304,8234016.160233511,412395.54444099055,0.0,287898.77630786,20617.44662467128,8930668.096712213,1799645.2464958574,2064283.3798631409,33859319.38885455,0.0,574.9797053737491,1111.438193659379,11732014.901295166,181085203.44885847,0.0,1269.6285299055196,7592423.407060209,188285366.85354143,200163.81444806856,591359.6486323635,250272.57325625364,407644.4990967335,446854.47133498115,4764926.104815852,162491478.68329865,930391.0261377597,448939361.17124534,600989.3975214099,432959.7427486933,573574.396041916,212128221.35247982,291233.5111685686,1347232.883726361,678.2754885257248,249549.3254097097,0.0,1457279.1341297526,254078.12355730368,0.0,20941633.04675474,1811.4412163615239,11333538.227533272,1127067605.8355713,5314.41849368992,7261.1757446041,3319259.424089804,402391.3398588623,34712932.94716002,1199948.760711721,2094213.4925251347,1711274.7726870726,1381136.0214769004,772546.9093975405,2157372.410050542,52823.2870467342,33126139.055480067,312353.49861972476,9846916.25452966,288344.04974604264,11645.742560386132,2235250.3495180043,8990734.08529716,48262.89849978923,222023354.8560898,31190.313917971103,3660004.5787551655,6108.787241012242,244736712.2166819,2082.6698586058915,23707.18206038525,Treat
13140556.727609739,3400088.9910889342,10385756.349581588,4475311.88729705,19921510.968834575,568831468.4972328,26963433.629626703,17199.38923712461,960682.0010351683,15797881.794800548,194177609.6388911,85905195.77677628,67763.85264532876,10078733.975772474,824683647.7141967,9854.333377073586,3621262.0848395783,63169.961327165795,116666136.21604274,55160.31365116272,1006.7732000964199,988421.4404939751,491100020.0783716,1774.4519559078399,204650.88396920217,845628964.9447124,646072.6907546482,2471358.097259326,0.0,1421359.919660224,1078660.492390364,595510.4801738494,367894181.0536923,27802.78170579297,809961446.8154976,16455190.532350967,887647.6968629055,0.0,601128.5035717152,45229.40635279347,17387470.52613677,3533736.717258024,4364907.136149039,75950179.00431757,0.0,1034.4029889443532,0.0,25350989.379795525,350938167.98532236,799491.4202613529,2702.6726150864774,14956970.309840271,365194397.24734753,412435.41535223,1241583.1709284924,528083.9260216916,829711.2023322083,977536.0712287712,10170254.069823494,330041263.2962676,1780913.417123677,909648759.1584855,1204730.2260860782,882029.6734650395,1286527.3581114253,479401642.1289845,516858.1526037155,2938226.2370841745,1265.2226392765444,0.0,533712.2227973185,2629234.9502015156,509428.4198801488,1932895.0866061917,42425727.0295391,3440.134948012974,24510005.43082924,2276406803.9420204,10947.879038100566,13968.641500507327,6166618.9491620185,853939.5564757047,74656381.41137055,2550582.622631387,4325878.016357197,3595534.974634555,2713505.3011695156,1696643.0661556823,4400035.406272814,104009.1435200938,67224403.76598781,730343.041722643,19949601.08582391,591168.9026704453,22937.30693122427,4959017.436381675,18074334.262757957,94594.13409529389,473794901.4587406,64379.6029368712,7097035.148456829,11227.05356124838,510953174.6572173,4341.980547015787,50145.927202042774,Treat
22530330.121799044,5636665.405979953,17415052.63594348,8237716.636779339,33134417.57858858,936633336.0793562,41710703.1812788,27653.67115755491,1684573.3871228956,26181357.701858174,316577593.66909075,143624982.00968057,110640.93993531792,17275266.527706455,1474062818.5184937,15778.788210380937,6348445.857076221,114837.43661841693,210573860.02811426,88998.24185280524,1599.2203024696876,1747442.1730157891,807892172.4172791,2804.331842865339,325975.553798101,1375749228.9923668,993294.2681043331,4266080.104492541,0.0,2251690.722628409,1617458.9095482752,983227.0964681412,566274555.8226923,47246.242907278945,1523320278.416953,28211570.648490395,1406048.3051882305,855709.5890763702,1050341.5740427617,71794.3162467755,30267127.686933544,6187954.832379714,7145135.917490523,110831112.89451317,190865482.88120675,1960.2715217967407,3826.7068728545387,41117275.81693008,633478001.2648996,0.0,3944.0263497790975,27401254.30117967,644619008.382511,690950.8848541909,2177864.797296327,894781.4010416119,1365508.6754829981,1550344.4319736632,16275972.669150189,526009091.2926923,3349012.430973399,1494968703.376183,2013355.0866833231,1493297.1260352344,2030212.9466321724,697660766.6390213,996649.9919830636,4698013.430223209,2180.3980686532454,916112.6188935294,0.0,5097344.571792183,911463.8888685737,0.0,80559229.85020652,6114.808137736527,41426255.23035364,3694419278.369175,17602.258666581067,24636.02789612422,12000779.819247527,1379202.5141583856,120104620.86048993,4161097.6096262713,7063798.764728467,5755066.452023433,4510092.893014278,2859076.7446786975,7359762.589352558,168540.15299849975,112858443.98430608,1137590.3948897657,33567305.95894482,974769.826114904,38554.380183297144,7764532.848170572,31351484.901565827,165168.99520018874,774044568.1159399,109022.52038311459,11957513.647364972,19936.98262194945,845167765.8540856,7020.857323795419,84684.91274712818,Treat
19370657.359581206,5065622.865042649,15555771.099080559,0.0,29262887.458166186,812433269.8161881,34308383.94725653,24245.780498913533,1475636.5340430674,23019929.931071807,276232694.13003826,124693629.40685199,97119.21993740067,14900025.193480335,1257531286.3963354,14404.66050318391,5520082.880395864,102294.34368133183,181874049.3070972,76809.7258667542,1425.292629588336,1567856.1161636107,700090211.0558599,2356.428345130988,285332.2693579127,1195307936.534139,785444.6313477918,4059012.578613953,0.0,2109613.711631941,1544343.4202842282,877574.3197166162,520372686.37039745,40855.164274693525,1419722468.7587633,24540850.54922837,1246093.073191922,0.0,843220.8765960396,60842.97842351699,27004604.272865538,5638649.23220054,6378478.560961688,98469843.92802188,0.0,1660.9423500441271,3671.045378530529,34492389.87959307,544434213.1532515,0.0,4169.853057706304,23663454.90714231,564134489.5664833,568932.8777266077,1784817.5221282793,768814.7308780907,1223144.9661698642,1314799.9594330825,15627431.362448249,431666141.0624293,2870074.020710216,1281318082.142349,0.0,1414737.2485111281,1736410.3977310986,652919507.323513,829167.1953194354,4070883.009788648,1881.891009432154,762021.8292201206,752652.7083690534,4386310.078441243,725591.6393704207,0.0,67773884.41700144,5151.032658753367,35677391.96150489,3272073557.4537277,15443.761540265987,20876.556699743334,9528373.104075398,1127417.5424117418,105551464.07883668,3697679.695887813,6168004.560285831,5082748.061703894,4173943.339150385,2421917.740000844,6423895.612600855,156138.12081888827,96557287.59523769,921296.8836882598,29406547.31121591,857988.4221123101,34778.613737554784,6696010.634382312,26975144.06802362,142982.73759970855,664449487.1362152,93324.82643438135,10669770.071041318,16403.923037859215,739010681.1334064,6412.132231735563,72350.76639246564,Treat
19836253.48780554,5296748.859132952,16150041.06910298,6596383.757383694,30325204.977319196,850886626.2357281,36101901.890755236,25199.92662247827,1518955.2902878595,24265853.51374604,286230899.9551508,129418883.57013474,102460.63203617017,15471783.629560983,1306526657.6054332,15157.970208186165,5671186.093270842,104122.46615618182,187286633.29167932,81283.73815950229,1432.2289865187572,1578259.3416636658,734093859.5268338,2385.869951147111,288943.6939747228,1329217198.8666608,874391.2168833025,4044777.7337175715,0.0,2111115.780488795,1735307.2266571005,912570.970360227,533245957.48233527,41384.9009890725,1396774826.0393322,25605139.375907186,1265172.223058886,0.0,910325.1025086442,62683.99939107065,26980593.222003832,5645363.156264539,6457250.986468772,109917893.91645317,165017001.19298324,1638.1905248055966,3677.6864056438594,38740769.11727791,551689502.3879015,0.0,3879.6052067048763,24986319.787698716,563061864.4825717,603156.325529745,1860327.2037286037,793464.2939352886,1258168.924510822,1429120.5762245057,15840782.964794692,462603977.5602316,2960053.828387479,1390880404.6657615,1868351.8881772386,1404416.0298570863,1829633.67642362,648693289.6530812,882626.0656724424,4166833.4873051867,1932.014969445506,794288.5968434798,0.0,4452058.704456336,789259.9878281198,0.0,64389099.14251228,5707.954337699711,37208775.200763784,3421693142.1514235,15848.607994857455,22185.43454740731,9975565.088227173,1188812.7161050371,112614098.0674627,3819472.5929268925,6379013.321115256,5265811.489346869,4196029.76937578,2481683.9760001246,6669514.125420257,163502.19717856593,101404629.36037788,942515.8750480117,30575993.554079354,898420.4620112925,35894.96426036972,6979535.994355011,27887823.37402616,149395.47549155055,693911678.5896305,96634.09635867122,10953770.91742812,18417.549762511175,770208375.5487082,6072.221798052208,74961.37438485216,Treat
