taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12816050.248952715,1320055.2318029276,8866024.48437268,15123.492368462454,1148366.1561641456,6019410.73380539,1669602.5673270682,315246.7762182127,956114.77069838,15191944.050118271,32636412.253570005,8594535078.985176,20056820.496295422,1368020693.5762224,4507104.467464196,3902593.1930871587,32344428.24700839,176945472.07245296,71352.65173563878,8616341.820670014,996209.9062437981,992097.5846493933,10300337.51357749,3044.5725967600974,42163.618808567895,779284.9421391122,544882.6112582154,1204489.118455863,0.0,1599.8516236027117,1044529.6849780163,3425742.86916227,2133266.827095851,77809.75848863352,21078109.57843353,16178901.232774658,823492.3992789305,0.0,579837.3448106323,2656678.233516682,1477351.532788787,3593140.993108432,15963.563878684272,5512.280648861221,0.0,789565.7461251146,583949.6664050324,1467070.7288027843,1248089.6039008962,0.0,29905135.474111445,1964661.641725383,863587.5348243439,3070009256.9059243,1157618.5288240623,112079.48356745068,4521.31442706661,897514.1879781595,547966.852454019,12748.796600267373,1896808.3354177566,6648.941952825313,490394.35013239476,863587.5348243439,6018.2117831250125,517124.440496007,16353.339569273794,2628801.579221247,785453.4245307146,0.0,0.0,2876568.955283945,1177152.0563974709,0.0,1628913.740321474,661055.6963000651,2086.833164929194,96034546.78604643,20257.69683849375,6670185.626119472,0.0,278360.0380487262,742274.0477894977,470990639.1103797,4089703.825632429,3335092.8130597314,29774.544813707038,1619226.6277956474,255060803.32640126,32558.586635404896,9935368.97207435,1822.420714205229,427929.51899937214,182229.86998655184,3484164.4708567904,815267.7560901255,5664722.996288263,2549602193.7010217,28009022.37946959,13915068.195056537,1945128.114151975,830688.9620691292,170744330.76033193,1970272.3911871412,1806337.2603409225,Treat
22414632.34097834,2232205.2400148264,17096289.59128007,26827.839006950784,2043743.6356024712,10482106.633986661,2792828.2150415867,566083.5728787713,1964752.077616739,27038486.05243767,58927132.33836374,15253444574.371872,35612417.239314884,2410790982.121568,7884724.960697523,6763479.010643995,56781175.839834765,305023524.22135246,118760.44006910965,14946517.114016334,1774448.8659104062,1836168.826463806,18572564.796528872,5100.256136694292,73720.74124050587,1589288.984250188,874366.1078399104,2184316.7255496006,869222.7777937953,2871.407424037364,1717872.2354031124,7263766.083776888,3934647.485279585,124893.35194894583,33520191.844655905,29054671.430515535,1506995.7035123098,0.0,961802.7186238955,4776088.074307209,2355645.161121635,6424019.227600269,27820.606618063262,10880.028779599346,8677.975161339607,1388699.1124516162,874366.1078399104,2484228.4122745595,2365931.821213866,0.0,54686606.36763922,3137431.328131438,1779592.1959565212,5319213936.790637,2314498.5207526963,216628.59471798255,8236.723729407782,1800165.5161409911,1095529.2998229438,22189.608763135282,3085998.027670268,12364.270957583516,874366.1078399104,1465849.063143379,11030.5493622902,925799.4083010802,31599.0080942802,4484983.800214114,1640722.284711358,43463632.56934939,0.0,5241053.316993331,2093335.3287696633,0.0,0.0,1378412.4523593856,3990.507217340141,165097721.7427918,36053.73854558812,11881092.406530526,0.0,521777.1656391466,1373269.1223132706,795249432.0921106,7452685.236823687,5729669.671374461,54294.57690210719,2761968.2347648866,442995116.0459079,61754.91206991679,17770205.309334636,3155.4270987235823,772707.7421768156,332244.24830373895,6135992.745017711,1666438.9349419428,9936913.649098275,4661409567.773732,49663994.92530682,23870194.744029474,3266014.5792843616,1506995.7035123098,319007584.4808755,0.0,3091141.3577163825,Treat
20125514.673876423,2066046.0107018284,14509495.76543635,23958.61257997424,1823811.228081534,9510100.872564014,2568460.9783147615,501748.34537315986,1494594.166244238,24211341.144305725,51815609.84327512,13589300206.966969,31893952.753379773,2164796801.8303785,7204052.316182318,6096209.240114944,50618209.34506204,281459438.2989232,111289.87817419993,13399298.751351902,1513028.0967106079,1590016.8651289959,16133303.65424706,4863.843071123563,66272.06876724337,1333387.6370677135,881575.6158330584,1909002.53833285,0.0,2563.2935026167506,1628691.9741466853,5758599.892678361,3354613.8952630623,120539.25678769713,32275109.970486008,25725453.58986729,1273387.0006477544,0.0,901093.8951503949,4171394.98471444,2246770.8191956887,5660301.002027752,24999.835959297066,8678.066355526073,0.0,1284953.3883913597,884105.7631519741,2227613.9894953435,2049057.8787034077,0.0,48533894.97801237,3041237.0773347034,1408207.7077841694,4741763036.924522,1881706.7060380934,181882.22386679405,7080.329716012277,1489895.3212233973,910130.1355750922,19192.09535864199,2928826.246451525,10590.319893113465,814707.4366903263,1362303.606426731,9554.096673908869,841454.708347419,27307.192213958482,4180887.719697002,1296881.2257519565,38767695.67721188,0.0,4481975.250647772,1871947.566379421,0.0,2541512.3722217535,1141096.4408302398,3286.568425485625,153076124.51444274,31357.003277047414,10537340.684043141,847960.8014532005,418116.4936148394,1230735.9458431993,702353482.0496281,6427297.0892757,5239573.647854046,47847.45735410922,2521472.528106358,405096587.46441865,50137.230940807196,15608117.360763853,2827.554283752121,681265.1527717831,285489.700905731,5563793.954292027,1335194.8851526547,8901419.717556708,3981596601.3791504,44451435.34676727,21705410.94972979,3154732.2570688566,1351098.6683001092,258974448.24735832,3434286.1804546136,2794005.5393151026,Treat
12056146.5107485,1214960.5010831843,8850826.63323108,14260.835220833269,1098957.5844194265,5626033.311322127,1535329.5036210583,302577.96477142605,923639.4107333675,14499118.024187757,31025696.122255176,8127066913.736539,19146783.974277303,1294382745.7507122,4296144.114190534,3653301.1879417407,30654521.22455673,162823916.22302124,67184.32619112499,8076161.556749731,895012.4827799205,936689.9220062657,9795040.18666056,2861.763793354829,39298.603819896794,777557.8813238518,522020.4509158534,1122503.158885283,0.0,1546.278589062527,1014151.0211744248,3405608.204190677,2074610.308155901,71510.33080553915,19696144.040678702,15394551.491202276,778820.8340276818,0.0,530861.1198426508,2514749.082755351,1312628.8435125984,3497958.005370812,14922.634104343353,5352.033214246888,4269.459518557258,760297.5277048623,517389.6243351474,1299157.348005095,1228852.980825298,0.0,29775976.083108157,1848962.7584051755,814604.4939694955,2836357226.5752654,1169073.2195107427,111034.4314132816,4372.581743527336,868490.4759995189,558646.0793268826,11514.127528537916,1812758.1142287517,6331.361930449179,486236.79097403976,796923.1561158915,5914.492177116622,519915.5297428032,16235.391765840528,2564214.973006812,785556.5817814337,23765923.588281024,0.0,2762077.5632733055,1113503.3005422794,0.0,1502382.24195324,717778.1200092968,1998.318801301995,91066969.2718671,18683.777714576256,6347179.305208309,506444.0342352996,261785.27816747513,729565.6785783647,416757193.92112505,3870108.068765659,3149804.0433487063,28847.77897324125,1486074.3481717363,243353350.84028566,29191.887905482003,9453621.972392237,1738.8818383042913,414361.2768836467,171251.33720275,3377556.514272477,806184.8092773035,5367548.991271872,2390176418.0395246,26695031.30082666,12969261.315616641,1886851.339520035,821761.2259578573,156492698.37173852,1921678.0314697805,1647311.3100271963,Treat
13984524.207504122,1421954.9964173413,10068503.218302026,16900.784746528974,1280927.6278642335,6676599.895003793,1804978.1437925508,355088.3098704702,1061057.704795512,16875144.340262625,36277061.40756142,9510776568.435183,22197150.177476056,1526822706.579933,5041253.311987196,4322408.842843991,35525346.28163818,193813996.88850468,76720.84560696215,9444790.292593589,1118093.2440708927,1095967.388317513,11328438.145731496,3276.1919300435766,45396.98487735605,907651.7715720636,599856.5337583545,1331852.8675174655,0.0,1791.0796298516048,1113668.0729202179,3935957.4686124534,2365008.137194815,81232.55109310265,22823022.354499724,17769028.912699226,907651.7715720636,0.0,646566.6736821588,2930663.5106642977,1595520.042660534,4004288.2056787056,17463.479268337705,6065.507364123159,0.0,921418.9707075026,635257.9029637644,1545368.1029528673,1419988.2536837056,102660.75981584586,32661026.22741045,2133915.865992827,939119.6553102075,3279990883.368679,1310342.3462836135,129017.5189978474,5031.1158751728835,998121.9373192241,640666.445481257,13306.05210578227,2049345.9284465685,7153.484890238629,554621.4508847715,944528.1978277003,6750.79579907888,596414.7339744921,18528.3419082259,3015999.9820276485,905193.3431550191,0.0,0.0,3153180.2876986135,1290674.918947273,0.0,1729374.701720789,808331.263523548,2279.023627442694,106025574.5433036,21716.511649232856,7347259.167172989,586089.3346229154,298430.03800112917,866350.174165752,494741628.3195919,4581035.512316856,3694526.2251313548,33170.15898430222,1740567.319266036,280487256.10281605,35015.207808347026,10915913.857351795,2003.1135423444139,475619.4272413233,202265.7835580361,3775162.6772103477,901259.8576877532,6239491.3224537,2805606010.278707,30952105.45624756,15168995.018835181,2232253.0026745247,930269.3130088524,178600728.40841824,2308025.664990035,1983460.046869827,Treat
13463477.31703743,1391855.1419178634,9605374.120468434,15371.245819899013,1232515.213298018,6365247.683130174,1735766.1046047197,343929.23611369403,1028259.0399526296,16207817.322316373,34543945.58543565,9058241660.850275,21346796.6233409,1432345078.2135413,4813595.528246713,4097982.8180094115,33797320.10387187,184368888.4014637,73578.89563216546,9004214.295801418,974993.3689640939,1071103.1666173243,10991255.413547691,2956.358903710097,45400.00956814601,902042.558697181,572026.988442116,1301874.6251047715,0.0,1765.4881234610784,1074577.0147252695,3579652.7776886253,2384217.751421694,78966.91958360819,22462250.580013294,17113333.72912154,827933.7990609583,0.0,606765.4695215947,2844425.004594526,1423119.7748893916,3872182.690992788,16284.900901976718,5537.62017100444,4974.079911719929,940254.8878846102,577816.7352886966,1493754.686417669,1302693.040480529,102928.41055619232,31335715.735846784,1999778.560808773,979625.1664413544,3190437914.6243095,1255217.1163385685,124879.53806130493,4832.760104939246,925201.5460835036,604449.5707829644,12796.427151926353,1974303.6746838205,7186.716169722621,0.0,936781.0397766648,6686.009837328539,600975.7226750192,19510.88738326098,2855503.144733314,877725.6219415485,0.0,380233.88338064955,2958560.6386024402,1264480.7112930997,0.0,1589121.4558631245,819828.1534757474,2264.251635844032,102380106.41960754,21513.34641198377,7202445.077145667,561605.4441182697,287061.96145251236,809406.6091519013,465245678.3592963,4404839.400878159,3491217.348487812,32384.789028716892,1717238.914695663,265574172.19041532,34471.15927598314,10337014.019884145,1957.6938558584427,452312.6286923977,196784.14933171571,3602380.487942154,937938.9891459801,6051443.404045555,2677509422.7095604,29841513.196643267,14665428.762387438,2167681.219359596,904358.4574358163,171543886.068354,2219160.7542190515,1851561.0415363226,Treat
15677049.881767774,1626351.381915292,11376456.834437491,0.0,1429927.2481298093,7299575.442870213,1986103.5657279415,396782.64765122894,1182430.7626445903,18970479.307916753,40782322.09024814,10712135343.28232,24957298.668723486,1697285161.403975,5587698.070086261,4625191.2839611,39791529.02202173,220963256.04033595,88251.62329370424,10599792.646072313,1125413.4353988096,1242163.2007115965,12873697.95885036,3715.7177715551115,53794.13627705393,1018166.5579603234,692353.2594130212,1516926.5995787163,0.0,2023.7884717260577,1299180.527957371,4302731.526488237,2592930.8342722915,92117.02496270354,25439111.720962446,20076886.967566986,1022239.2241921675,0.0,714074.1459828421,3299288.820753274,1714592.4836051888,4407982.418262897,19858.311338314583,6634.3537817914885,0.0,1076541.4406167169,686923.0377705643,1781112.6987252582,1573406.7209013556,0.0,38330409.492381915,2476181.0689595104,1167497.6531278389,3693912727.770661,1577479.3871331937,144675.56678176112,5642.039984003605,1196006.3167507292,681492.8161281076,15581.680493428948,2454460.1823896896,8401.940192782735,0.0,1046675.2215832138,7585.680846202167,734437.4771420445,21016.143938748588,3395246.08194503,1086044.3284910116,30275222.665364884,0.0,3488917.405277377,1478377.8421583895,0.0,1969982.6319145013,875623.2398458775,2685.6538003760165,119771775.66431648,25086.400390051105,8225428.232908832,677420.1498962697,322444.32357059803,928567.9008598143,561744849.5276177,5044675.905840755,4083526.675126207,36741.99332151194,1988818.6765491667,323884814.1855666,39216.937659354124,12356469.347406484,2226.0739212061117,532266.2806477916,223668.90195951174,4200276.440438994,1030384.5566558496,7000913.252535183,3079871044.3301854,34898676.94064804,17071259.28846813,2443599.739104776,1010021.2254966414,211895058.65030515,2777339.257630379,2215530.4301216654,Treat
4424259.42276981,452559.3092495021,3215523.404649167,5301.819260769205,399564.03713530244,2073535.6875354743,558965.701416251,108963.95767264024,328760.7258545891,5274785.885469301,11333065.829946224,2963595476.9927835,6980186.858675334,477130071.7860839,1590660.822742445,1341614.306683606,11112477.6986052,60260659.99543543,23946.24016040962,2979378.9806689993,324533.4571532993,350259.4066782901,3543658.9627382867,1075.74079974593,14421.06494364885,286125.7015244374,192280.3363558067,421773.6754904539,0.0,549.6650015221213,364994.45757992874,1244315.3168491207,740496.6973602079,26559.91843124514,7167636.073037846,5604150.5068526575,278033.5014391115,0.0,202788.11855615556,904076.7417897291,485773.56333106424,1251029.9773702533,5365.598022648,1848.3124183943964,0.0,283468.56119791366,197232.2796916039,491570.96040711843,455941.1242105332,0.0,11149666.811116705,671773.386187812,308107.498771145,1031299631.2941715,413426.87898613454,40200.36826824589,1571.063297299182,305812.69576187327,198681.628960617,4339.937845554252,648342.2396720912,2292.935489535114,178994.63472318114,296391.92551328556,2077.355692513993,193246.56920181485,5792.968807461342,913210.81858433,276221.81485284475,8817380.607660754,124203.17886634452,978189.9774784397,401228.1893052701,0.0,566411.5295080873,247959.50410707976,717.8497854449541,33819853.651178285,7156.84379760133,2304465.337731644,191434.88261554803,89198.12398294784,269216.62671928,153613459.60547304,1409733.7223272456,1147280.7255300297,10628.985040327809,544713.7669376172,89404960.77714765,10716.623432984155,3407540.910556768,609.5145165871037,148385.40933366507,63262.63057400935,1207307.9410883437,292768.5523407502,1925098.1665673335,878230128.0377556,9692523.236528568,4771499.3518043365,695446.0909150335,296633.48372478626,57448677.66929777,716867.2109083037,603653.9705441719,Treat
4893070.6251609055,497083.660222686,3570175.949763281,5645.270412567671,442282.6941315381,2323479.490916431,613732.6258216089,122846.38901898591,360993.2003572754,5875087.011689733,12564507.521859825,3299615282.5446243,7763121.216251085,518474878.55617046,1765199.3089685605,1460100.4046274368,12379935.11968472,66364220.79992378,27007.055793881867,3243194.725364016,364528.0174966363,388829.885329746,3902659.0479261028,1170.7177059196727,16156.55924702655,315924.28183041874,211647.17621925997,476090.7019311167,0.0,620.4363265587901,413794.53137648443,1309854.5374745529,819856.6502606164,28778.6231314983,7754716.651912728,6229673.3559819115,316587.0600440492,0.0,214298.2890737802,1038579.9609454249,544803.6916040629,1378357.7582797061,6015.283836202285,2074.494442253859,0.0,313715.021118317,214298.2890737802,547012.9523161646,489351.2477303337,35974.76443185917,12019981.293795243,738334.9299840962,333819.29359843524,1172667229.1486275,474107.3488168374,44700.25228459481,1762.803506141934,352156.1575088722,228879.40977364598,4750.360034785254,688405.6378906175,2547.0973631485235,196182.35123455347,335144.85002569447,2361.9712590863965,223356.25799339358,6571.484852365005,1033713.0871919764,328737.9939606032,0.0,0.0,1072154.2235825316,465712.1581108545,0.0,644529.1671527376,279692.40615196526,834.9016447720225,36893431.95729041,7645.665484261638,2575777.064238348,209879.7676495786,106477.84671482991,294936.30506545975,168632313.47564578,1571668.0705885272,1288882.6994396218,11789.541754586202,608209.4740413583,98153743.52851118,11936.76371269193,3767894.144487953,689.556832636449,166898.43971824495,69859.96767061604,1331079.5790407478,338016.8889514268,2165296.4239300257,975197368.0098803,10794668.76539584,5271737.911214996,753136.9767551721,331389.1068151234,63461577.90159651,808381.5628028569,688184.7118194073,Treat
21556748.579660244,2268056.011698848,15600037.039583439,25447.259719256544,1970881.2566788972,10208806.16977513,2829961.780362976,540032.7680339934,1540132.62956577,26092860.603057876,55781918.12556623,14650162840.161274,34412897.1549824,2325053512.923403,7732589.6119575,6652198.06584419,53790183.35188567,301295755.1243704,122429.90636521828,14276237.699764324,1665284.3689500524,1646128.490472869,17467607.054063533,5036.803508831193,71714.60317807151,1454569.7057010015,960348.0409895976,2095168.7089359197,0.0,2794.592354187958,1781496.6983783161,6017375.3532871315,3619183.9736230443,129837.45027820223,34681873.282283396,27481023.263371333,1402210.3045300294,0.0,934806.8696866891,4524852.56444564,2385545.399692259,6068582.301572586,26001.456733025192,9102.895941125229,0.0,1351127.961924196,925867.4597306625,2386822.458257397,2191432.4977900977,0.0,51497869.2535925,3200308.764255244,1538855.5710006235,5161715764.082247,2036908.4114074672,196396.3864114456,7809.085018486566,1558011.449477815,989720.3879879544,21154.31189210458,3133901.7188676586,11395.785246630714,854352.1800825072,1466063.2327873216,9942.665823511297,942469.2210775608,28353.80585079802,4476090.270835845,1434136.7686586713,42081494.102488555,610297.5696483339,4938385.471418607,1996042.5373227987,0.0,2696577.529158562,1237469.7496262253,3718.3150385726694,163086432.1548536,32732.77204319293,11577812.95161135,943746.2796427073,461619.73573552794,1260456.8037988488,765052570.6303544,6959969.180044321,5597347.691033807,51283.33166600189,2617970.0585487783,441151136.4863826,55073.56583650685,17092151.835910697,3123.064437097972,732757.4257301989,308397.0229666446,5944707.620753451,1384331.4846179928,9571553.94576735,4308399449.910317,48031449.69369665,23640908.157978095,3488923.9999781833,1352405.0204893425,276090432.4897674,3743429.615664396,2998533.5109622115,Treat
9478533.931504104,992598.8770724708,6894737.567357584,11680.72357661423,865681.1976501241,4554040.583249338,1225137.4793044229,238778.45611742037,716579.0040772127,11495720.109514529,24728775.575078364,6451608875.284194,15159639.700530022,1025561123.3322626,3422569.806161893,2926845.009970544,24191051.20583449,134649006.78611878,52351.42275071714,6394045.371585519,724240.9020090721,761209.5595302989,7704804.560278491,2162.431341662122,32164.450773786168,618506.7105494041,409911.5393545133,915402.4212005679,0.0,1242.4142930594046,783045.9686360969,2776222.7603853443,1647691.1502465075,58510.33449174468,15755722.08869706,12140085.725583974,601650.5350993106,0.0,432514.1382535006,1975753.8834563894,1049488.4692165335,2730125.780570039,11755.146276354706,4192.344258213194,0.0,610270.1702726528,412976.2985272592,1068451.6665978867,955438.6721029503,0.0,23887875.576748714,1460932.3881574182,658157.0323467787,2263036648.0877147,911574.3064430532,87415.96326092792,3448.0999180020763,690720.0985571857,437111.2770126177,9406.188334481272,1384696.5037354112,4962.53745286453,373134.42928158375,643790.9737245428,4610.527971513674,412401.6561823673,13142.959001028301,2013546.7764928264,631148.8421369717,18542856.87177891,0.0,2135179.406161105,877478.8606462749,0.0,1195979.3512166992,546867.9648865109,1606.787362146311,72284728.03873158,15179.174857197677,5065089.1753043765,400717.2618362828,202410.9276913943,578281.7464071376,336928744.692957,3069547.858951438,2491266.1125443014,23113.33544232846,1193532.1503355023,190998523.64853328,23832.149914469595,7492569.987565975,1315.400216481266,323896.327050332,136951.16568153322,2614622.6692472487,637469.9079307572,4272848.929150045,1907991968.6598272,21199130.74531873,10314830.090766598,1502306.636989461,652602.1563461825,124652960.67362514,1574470.7637043674,1333170.2401436511,Treat
10114549.101901876,1049039.1920342944,6745392.755806198,0.0,896317.5323985835,4659545.303323546,1358468.0184616742,236567.2647692551,753195.0457915302,11815652.94279778,26126358.812836837,6789620455.470408,15803511.281437494,1070315153.4850882,3453527.5847114595,3030893.0900789374,24392098.678392462,138650961.91591045,55630.00030193207,6694228.5131972395,730553.9121505002,801496.1308923897,8203637.422599133,2275.62924342113,31978.39546774817,611310.608307755,410559.223357308,950389.6860770806,0.0,1162.555043308141,787911.4507077701,2888098.240752961,1695066.2052582896,55492.34450398728,16480108.797541002,12580923.259864528,671686.9646838283,0.0,457350.89954876574,2109022.2200452,1077717.9613129275,2735048.943836173,12193.48971001266,4225.6575983726525,0.0,606782.3815795498,415087.4500855133,1073189.7345847222,1006775.7425710416,74792.15354007161,25334614.44028664,1424882.0104753585,719988.0497846879,2299448029.674793,854325.4427214543,90127.04779347076,3623.192312254585,692818.6894154528,422634.494632522,9680.891433428786,1498843.0470360476,5398.164272284204,398483.9520820903,710931.5963282775,4522.337875802999,448294.4460923515,12670.497808242768,2084493.7038839727,686781.0537778457,20378189.453856308,0.0,2258075.7284651846,898098.3010941086,0.0,1289511.8466265288,590178.8835761268,1577.2995867980471,75687011.21473135,15634.432738371757,5325194.632369756,409049.81444790633,220542.5619306658,633951.7419487811,372796505.08453107,3079194.175179797,2679200.814188305,23831.700939246428,1181867.176061659,203421503.92286187,25438.936772795045,7812700.515064049,1250.3412314314708,333512.7200881466,143677.39491230127,2739577.1705643786,585650.6568479214,4363701.157080783,1972877863.2616968,21845675.145773135,10923592.277341269,1607520.4885129842,646027.013223995,126065182.53163551,0.0,1473183.095576218,Treat
16103477.999348156,1629721.2878669472,11852724.54400062,18545.30298050802,1468793.2651366517,7697145.46297677,2089988.3951031459,396622.64258717396,1191175.9701304163,19550784.700484578,41569047.273053005,10927589738.912487,25760868.195821967,1759494830.401253,5776821.856127801,4961961.212194332,40558165.24003375,215520565.81273395,87825.15975655256,10770485.13948379,1188240.5931710035,1251644.7354943596,13171623.492284916,3769.544113395798,52238.768118513435,1009769.6740385994,709774.1487864325,1512144.8935519115,0.0,2076.705597075229,1322093.7825203065,4569648.327588663,2744577.4570525903,97458.41796785162,26242524.267743703,20439616.843795314,1032665.6143220324,0.0,729147.6367185701,3438749.855957916,1758290.798689307,4779380.765318742,20081.7690352146,6701.232028615731,0.0,1026207.7850113241,692748.9624218313,1781773.8143646226,1641462.795704605,0.0,39164456.33736042,2459258.8165974948,1145384.0895635502,3780766284.1360483,1534615.074381919,146384.15736819126,5527.839803020319,1148906.5419148519,723276.8827997443,15846.865910726227,2347714.4921397422,8212.474281127275,626996.518530945,1089611.927334674,7716.8228841221135,710361.2241783151,21033.75708649541,3378031.804894244,1060258.1577405324,34345880.98351652,0.0,3591140.172147739,1494106.8723419963,0.0,2023976.4623621404,946952.6071071259,2667.3820200068026,123101008.65905939,25829.260763297803,8480304.03574858,700968.0179081936,341895.1367781897,1009769.6740385994,556128829.1668149,5193268.916596193,4183499.242557593,38579.16665301622,2016603.9711177857,331151598.47729343,40272.46649283471,12502944.620930241,2268.9055348000697,544135.7478821917,233784.5763434149,4491126.747904239,1100766.3597804492,7126508.182066615,3268203807.06216,35806902.301722266,17594649.494730722,2503876.5463805953,1073173.8163619554,207221685.83003074,2563530.466856347,2215035.45357421,Treat
15897688.871346684,1608583.8920278782,11519167.645551737,19314.583317093537,1455625.0509864853,7450345.832344826,2051825.7967752777,397113.4254914971,1210497.999024182,19047518.74315307,41023048.35305571,10699222276.532106,25252509.30425054,1715335448.0539138,5684904.215312513,4819810.095591046,39940276.52270003,219588853.22885743,87855.76796222778,10692072.1491033,1176432.937533317,1233868.2156283783,12690423.721445227,3835.460248021074,52071.24376043517,1002938.7871496178,668229.7527335718,1511653.208699247,0.0,1999.345898156578,1303978.8654409677,4498460.172111272,2690743.752412059,97847.62966969114,25353407.828048363,20069470.58787897,1010860.8944730711,0.0,690015.5478730787,3281669.142035659,1769402.6706940494,4531445.389017218,19774.428513843264,7082.120735658347,0.0,985510.1510380098,713781.8698434446,1771383.1975249143,1582837.0432266416,0.0,39214379.59092834,2390495.884853053,1124543.1345646742,3746153713.5074944,1520252.395371336,143646.09203080315,5710.431403033311,1113848.2896780116,695561.022999498,15439.476357533844,2284339.646718734,8303.972954418445,636541.3234397469,1052451.95792122,7710.847777565193,683281.7566481397,20263.4973698799,3305499.2807122986,1035419.4271757875,0.0,0.0,3562967.76872464,1434693.6362780037,0.0,2024394.4008230723,924113.8192812245,2628.685161202016,121309742.73581082,24634.04795160807,8356238.804782123,676944.0707893758,324213.61853037926,959367.1968706038,550837948.6262002,5124811.227544125,4193963.6170379682,37732.25014752732,1987656.7274552828,320043172.6291174,39323.90331773957,12393344.696815625,2301.317688042483,537650.1806865301,227567.59492042495,4361120.081562904,1031854.4788802332,6984922.027091775,3139926156.7862926,35123058.923911355,17240089.957306407,2516457.391296015,1038588.2701051724,207877726.33553097,2676135.0552629405,2241956.3725382397,Treat
8006477.220016798,808491.0378359064,5838791.158256444,9038.947784855705,728979.32068236,3799329.4120188532,997343.1110677778,200826.4961610074,612833.4844875701,9662250.532352453,20657864.75652311,5433072508.43447,12698005.075304074,864844927.1288562,2868680.0060924245,2419178.0443999856,20334507.270721134,109344023.35677151,43606.292273451705,5348256.686526014,607218.963391486,634611.0208602553,6503827.210301591,1920.7229892355306,26900.46729615673,508029.0906940267,341124.690837751,750382.6834012535,0.0,1022.7748747284268,684120.8887075281,2275455.396024876,1342380.9529724945,47645.85096295812,12729248.59076444,10203456.338614242,503775.66562123667,0.0,353374.55504738627,1656168.5340417523,890837.3472451192,2273030.3588989256,9758.991596508857,3442.2323448739717,0.0,518407.4478716329,358308.52813182183,892708.854277145,823803.368097948,58240.51288782715,19493494.76319952,1221073.269896526,559240.328570418,1914864177.6735115,771741.4452070007,72478.73132657082,2833.147044735306,584420.605001334,359329.3501492917,7901.439110355466,1162035.729886203,4088.81235023712,320878.3874912706,539504.4362326725,3751.123941268831,333808.7997125514,10918.39797696223,1689630.5759150619,519087.9958832815,15517384.958984163,0.0,1798688.3947813953,752345.8268750795,0.0,991168.248536551,461581.6888991605,1346.3290997382683,61449366.94152735,12769.83697328917,4213953.2881144,346398.93792801094,162408.44171810563,489654.2943795723,282296403.18307537,2567877.784944721,2097619.10889707,18934.00160723051,991218.1789629587,161507035.26024327,20601.35891294311,6230587.183625576,1119.7879181287199,271239.9400445501,116005.37402368442,2189833.364475154,539674.5732355831,3567602.814053251,1612705008.644423,17834611.33020807,8692469.615756365,1266840.1236797466,538313.4772122889,103638136.81143333,1349642.1476750665,1116609.1501088068,Treat
