item,value,type
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.991587207072541,ANCOM_BC_diff
taxa302974,3.0174261154735097e-33,ANCOM_BC_diff_pval
taxa302974,3.0476003766282396e-31,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.442581601738429,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,6.160862413097698,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.738044835440097,ANCOM_BC_diff
taxa287978,9.43217877815283e-11,ANCOM_BC_diff_pval
taxa287978,9.52650056593436e-09,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.3221956300538291,ANCOM_BC_diff
taxa199487,6.75384963312104e-37,ANCOM_BC_diff_pval
taxa199487,6.82138812945225e-35,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.9787180593956171,ANCOM_BC_diff
taxa190108,7.303094128036679e-20,ANCOM_BC_diff_pval
taxa190108,7.37612506931704e-18,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,6.1829004706614885,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,3.35799355077875,ANCOM_BC_diff
taxa174348,4.06299027021744e-08,ANCOM_BC_diff_pval
taxa174348,4.10362017291962e-06,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.7623255219347143,ANCOM_BC_diff
taxa192127,8.292093014431179e-13,ANCOM_BC_diff_pval
taxa192127,8.37501394457549e-11,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.631315130534856,ANCOM_BC_diff
taxa183200,1.7877438809539894e-131,ANCOM_BC_diff_pval
taxa183200,1.8056213197635295e-129,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.719472782161776,ANCOM_BC_diff
taxa182980,0.4088733919901629,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,7.1821532354233435,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-6.97227708336262,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-1.9083857275530118,ANCOM_BC_diff
taxa109014,1.6502303555098596e-63,ANCOM_BC_diff_pval
taxa109014,1.6667326590649597e-61,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.840675343708642,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-4.453763870370324,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-1.6632516628330651,ANCOM_BC_diff
taxa357795,6.2817161122876e-48,ANCOM_BC_diff_pval
taxa357795,6.34453327341047e-46,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.298507994595522,ANCOM_BC_diff
taxa352304,1.5470414080976296e-90,ANCOM_BC_diff_pval
taxa352304,1.5625118221786097e-88,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.013813360434458919,ANCOM_BC_diff
taxa179460,0.8944753350096609,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-9.627905488637449,ANCOM_BC_diff
taxa469991,1.5420851732381592e-284,ANCOM_BC_diff_pval
taxa469991,1.5575060249705393e-282,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,8.029591838111564,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-5.136046337355213,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-8.525606180882692,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.7775530375637905,ANCOM_BC_diff
taxa178915,2.4562917811962e-09,ANCOM_BC_diff_pval
taxa178915,2.48085469900816e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-5.074909179651151,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.7230271650692661,ANCOM_BC_diff
taxa261912,2.33746172092172e-11,ANCOM_BC_diff_pval
taxa261912,2.36083633813094e-09,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.9948486136399544,ANCOM_BC_diff
taxa185281,0.0349111376794832,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,5.652310308870456,ANCOM_BC_diff
taxa511008,7.11553731581645e-08,ANCOM_BC_diff_pval
taxa511008,7.1866926889746096e-06,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,3.2679926886346746,ANCOM_BC_diff
taxa470973,6.1489116251748674e-207,ANCOM_BC_diff_pval
taxa470973,6.210400741426617e-205,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,1.92963289459461,ANCOM_BC_diff
taxa162162,1.77298429982495e-64,ANCOM_BC_diff_pval
taxa162162,1.7907141428231995e-62,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.793885136358741,ANCOM_BC_diff
taxa181028,0.13272263801316198,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.3027712599332713,ANCOM_BC_diff
taxa204044,0.21352054929960101,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,8.764181979883013,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-3.4003126105583967,ANCOM_BC_diff
taxa328422,1.0155260850065497e-198,ANCOM_BC_diff_pval
taxa328422,1.0256813458566096e-196,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-4.659338836013925,ANCOM_BC_diff
taxa213747,2.28025315453237e-08,ANCOM_BC_diff_pval
taxa213747,2.3030556860776903e-06,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,5.572300416560558,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.022216969243300813,ANCOM_BC_diff
taxa82283,0.845771510762514,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,2.5578922690317807,ANCOM_BC_diff
taxa316732,1.3714642327683896e-117,ANCOM_BC_diff_pval
taxa316732,1.3851788750960798e-115,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-6.744258730701211,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-1.0455998327689096,ANCOM_BC_diff
taxa196731,5.58866063283881e-20,ANCOM_BC_diff_pval
taxa196731,5.6445472391672e-18,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.10181160077951143,ANCOM_BC_diff
taxa167602,0.869462281766269,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-2.175138729323996,ANCOM_BC_diff
taxa470114,1.7623841404632998e-87,ANCOM_BC_diff_pval
taxa470114,1.7800079818679297e-85,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-10.496054750528183,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,4.158817934721467,ANCOM_BC_diff
taxa365676,4.223179052560758e-294,ANCOM_BC_diff_pval
taxa365676,4.265410843086368e-292,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,4.477596041693715,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-3.078626665270524,ANCOM_BC_diff
taxa187524,1.2972934331421295e-164,ANCOM_BC_diff_pval
taxa187524,1.3102663674735594e-162,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-2.0612757533733865,ANCOM_BC_diff
taxa191541,9.239435570255036e-88,ANCOM_BC_diff_pval
taxa191541,9.331829925957586e-86,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.7749993092725931,ANCOM_BC_diff
taxa212619,4.0135220458768197e-13,ANCOM_BC_diff_pval
taxa212619,4.05365726633559e-11,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.895531099659765,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-8.225121526142688,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-8.096134368948695,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,4.3669627210394335,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-4.884129741913838,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-7.092600285296929,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,2.482216179537778,ANCOM_BC_diff
taxa367433,2.5266148520482594e-113,ANCOM_BC_diff_pval
taxa367433,2.5518810005687494e-111,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,4.440802774843481,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,8.639897651634449,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.7349897117880274,ANCOM_BC_diff
taxa327476,1.25258248309655e-10,ANCOM_BC_diff_pval
taxa327476,1.26510830792752e-08,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.7835372463504562,ANCOM_BC_diff
taxa189047,8.18672631152119e-12,ANCOM_BC_diff_pval
taxa189047,8.2685935746364e-10,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.7274002885496347,ANCOM_BC_diff
taxa180658,1.78707277016756e-10,ANCOM_BC_diff_pval
taxa180658,1.80494349786923e-08,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-1.1307664393415633,ANCOM_BC_diff
taxa269833,5.49497061530952e-23,ANCOM_BC_diff_pval
taxa269833,5.54992032146261e-21,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.9032449600402318,ANCOM_BC_diff
taxa367055,2.0528777204126503e-17,ANCOM_BC_diff_pval
taxa367055,2.07340649761677e-15,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-4.903689320984243,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.5799760156774205,ANCOM_BC_diff
taxa181892,0.0542730730744244,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.7235139685845403,ANCOM_BC_diff
taxa589024,1.45722929831088e-10,ANCOM_BC_diff_pval
taxa589024,1.4718015912939798e-08,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.285861278105508,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007681334750737153,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.8567914701559091,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.42105263157894735,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.42105263157894735,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8947368421052632,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07317073170731707,ANCOM_BC_diff_qval_FNR
