item,value,type
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,3.1856522782314123,ANCOM_BC_diff
taxa299892,3.4390918973477985e-261,ANCOM_BC_diff_pval
taxa299892,3.473482816321278e-259,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.7967743400196606,ANCOM_BC_diff
taxa174348,0.29910954954511,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-2.68978898098005,ANCOM_BC_diff
taxa192127,3.5823533545439786e-178,ANCOM_BC_diff_pval
taxa192127,3.618176888089419e-176,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.045674469276206754,ANCOM_BC_diff
taxa183200,0.611403589990946,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.7281866371109412,ANCOM_BC_diff
taxa182980,0.827225453881442,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,3.281861266283241,ANCOM_BC_diff
taxa181843,7.702710397437626e-253,ANCOM_BC_diff_pval
taxa181843,7.779737501412006e-251,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.12121550333009448,ANCOM_BC_diff
taxa194053,0.208807621874124,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.010859016883328151,ANCOM_BC_diff
taxa109014,0.906863102788703,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.002194465792453238,ANCOM_BC_diff
taxa518438,0.9816164356430671,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-4.990266304452257,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,3.322395037718974,ANCOM_BC_diff
taxa357795,4.867879785322947e-279,ANCOM_BC_diff_pval
taxa357795,4.916558583176177e-277,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,9.96817381347456,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.010117233987739728,ANCOM_BC_diff
taxa179460,0.9121634871719391,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,7.140294881853584,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,8.470566748444574,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,3.544255892561419,ANCOM_BC_diff
taxa288134,1.0531949901133993e-301,ANCOM_BC_diff_pval
taxa288134,1.0637269400145394e-299,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.719947844158698,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.845067511110758,ANCOM_BC_diff
taxa178915,2.97515365050432e-06,ANCOM_BC_diff_pval
taxa178915,0.000300490518700937,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-7.268454575517097,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.0470998221157024,ANCOM_BC_diff
taxa261912,4.924532529559217e-212,ANCOM_BC_diff_pval
taxa261912,4.973777854854808e-210,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,3.833295626963878,ANCOM_BC_diff
taxa185281,0.000576248915470476,ANCOM_BC_diff_pval
taxa185281,0.0582011404625181,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.7197149938038221,ANCOM_BC_diff
taxa511008,0.29057812883398304,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.014958380000327239,ANCOM_BC_diff
taxa470973,0.872206760293688,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-2.970227249608813,ANCOM_BC_diff
taxa162162,2.406682009513069e-209,ANCOM_BC_diff_pval
taxa162162,2.4307488296081984e-207,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.3604625565347066,ANCOM_BC_diff
taxa181028,0.5899284029546209,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,4.4095096382911425,ANCOM_BC_diff
taxa204044,0.164792194615425,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.632550834465821,ANCOM_BC_diff
taxa470172,3.484992711726469e-65,ANCOM_BC_diff_pval
taxa470172,3.519842638843739e-63,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.00649714208779771,ANCOM_BC_diff
taxa328422,0.943004527995125,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.7210717881462625,ANCOM_BC_diff
taxa213747,0.313592482075852,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.004537052751478035,ANCOM_BC_diff
taxa262724,0.9641881196783291,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,1.6563049962710512,ANCOM_BC_diff
taxa82283,3.555123553672789e-70,ANCOM_BC_diff_pval
taxa82283,3.5906747892095195e-68,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.0016634414566895465,ANCOM_BC_diff
taxa316732,0.985973648083085,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.010246571740561145,ANCOM_BC_diff
taxa293896,0.911104737967989,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.0003112186974503018,ANCOM_BC_diff
taxa196731,0.997337638739101,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.7740249412543542,ANCOM_BC_diff
taxa167602,0.30558817401960103,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-9.252275630757874,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,4.875941733883861,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.004347013222863258,ANCOM_BC_diff
taxa365676,0.962554260733542,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.0035951971019401183,ANCOM_BC_diff
taxa223059,0.969474311456241,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-6.1136968901928075,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-6.4803351153285025,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,1.2624449794233483,ANCOM_BC_diff
taxa212619,9.97256151679188e-46,ANCOM_BC_diff_pval
taxa212619,1.00722871319598e-43,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.009675944426149875,ANCOM_BC_diff
taxa357470,0.916691166312754,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,1.9371193486820781,ANCOM_BC_diff
taxa326792,4.060422011418289e-88,ANCOM_BC_diff_pval
taxa326792,4.101026231532469e-86,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,5.409754417142293,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.539995989647438,ANCOM_BC_diff
taxa188646,1.1210604262246299e-08,ANCOM_BC_diff_pval
taxa188646,1.13227103048688e-06,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.8159535352936373,ANCOM_BC_diff
taxa171551,1.3681074412308598e-85,ANCOM_BC_diff_pval
taxa171551,1.3817885156431697e-83,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.7921133725530627,ANCOM_BC_diff
taxa290260,1.0646401362837701e-16,ANCOM_BC_diff_pval
taxa290260,1.0752865376466e-14,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.004240149362365006,ANCOM_BC_diff
taxa367433,0.962780283338428,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-4.534741888971491,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-5.878345563805969,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.5158732401897735,ANCOM_BC_diff
taxa327476,2.48700565030603e-08,ANCOM_BC_diff_pval
taxa327476,2.51187570680909e-06,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.0029094142471489687,ANCOM_BC_diff
taxa189047,0.9750373745830742,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-5.8095115998623275,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,8.97360016575844,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.005233119862868197,ANCOM_BC_diff
taxa367055,0.9545514744340959,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,1.1731249337606051,ANCOM_BC_diff
taxa203708,1.09313702022105e-35,ANCOM_BC_diff_pval
taxa203708,1.1040683904232598e-33,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.1087479661323245,ANCOM_BC_diff
taxa181892,0.023691486234761,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,4.397403754832725,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.535891906062074,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.010446996239197882,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.23493606354690302,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05128205128205128,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.10256410256410256,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05128205128205128,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06451612903225806,ANCOM_BC_diff_qval_FNR
