taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11723566.456828674,1192489.586758003,4553891.423582992,474597.8665354408,17884346.341160316,5531563.0286459895,1512718.2524940192,4061558.5841401545,905232.9833286556,14204464.357054984,30439708.00618006,76136238.69136992,18745866.36309755,9036593.167185647,4201689.848943516,3516770.1910276315,6941868.057308688,520558.92308413837,1449022.223037947,7931529.50321047,878755.4181429928,927963.7232521953,9494954.79091857,629466.6440364835,1495732.6446390694,756109.3378962029,515063.5793663595,1149525.9904190039,0.0,1252938.3676535701,971177.1079420013,514314.214313935,1995559.1346061304,622972.1469154689,1246943.4472341735,15070480.569306752,752362.5126340799,0.0,530550.4571164647,1691067.134971026,1306393.074726509,3329179.1395707265,2460165.4671092494,733128.8096218563,0.0,749115.2640735749,529301.5153624222,1303895.1912184288,1186994.2430402245,0.0,804068.701251363,1769750.4654755855,826799.441174903,2923772.6462091324,1111558.1610961703,4189700.0081047225,1204979.0042984101,824551.3460176291,528801.9386608043,1021884.1431560486,1712548.9331405237,1743772.4769915405,465855.2742571569,793327.8021666121,1044115.306377975,497828.18316059856,512066.1191566612,2475402.5565085434,756109.3378962029,466105.06260796817,0.0,2620279.7999772597,1084581.0192088895,0.0,473099.13643059164,688666.4831780079,661689.3412907318,8581728.58036403,1284161.9115045825,6256448.822691189,504572.4686324199,727883.2542548842,715144.0483636707,2202883.465776876,3807773.6197190974,3114361.1578757353,2437934.303887327,1465008.6774896702,3357904.799913659,1061100.9142329248,9210445.85934809,584254.9525402103,18024477.605963696,5656956.780751654,3196791.3136424175,776092.405960851,5205089.654139744,2797629.529051031,26008962.239545483,12700488.696839256,1853929.1396979238,793078.0138158054,1109060.2775880853,492332.83944281976,1657345.707611929,Control
17729723.581787158,1781525.2707177028,6969629.194560675,738600.35414199,27238705.879008327,8378539.205827897,2292710.973629262,6135554.467890449,1366476.956810267,21522177.82388067,45429225.91153936,114789368.50386925,28217981.21389857,13581892.50861634,6360980.069693208,5408225.3938386,10437868.379943712,747882.5848044548,2174031.024444867,11912417.022324165,1314761.6716908114,1363161.8744308138,14386131.493871499,946124.5110957077,2253593.0015517245,1131769.124345042,759816.8813704852,1769590.9741516723,0.0,1922084.7636064875,1475874.6753321972,753849.7330874667,2951749.3506643944,931538.1486261187,1865728.3631557962,22581678.15235363,1082042.888653257,0.0,778381.3426954153,2512169.4271490034,1985734.3452919673,5011741.541256095,3767259.616009677,1059500.328472979,0.0,1135084.2067244886,800260.8863998054,1893575.0551431912,1832577.5393612706,0.0,1196744.7389823042,2691183.8756394316,1235862.7110598416,4369941.592594117,1660193.2556297488,6252908.38412306,1762297.792916878,1264372.4195231313,793630.7216408988,1469907.5270491785,2662011.1507002534,2690520.8591635437,735285.2717625366,1173539.162326138,1562066.8171979543,763794.9802258264,793630.7216408988,3730793.7098356974,1104585.4488335282,693515.2337814338,694178.2502573286,4058323.848925593,1634998.6295459126,0.0,737274.3211902071,1042261.9000998248,1037620.7847685888,12861856.615799313,1997005.6253821095,9258362.069334608,737274.3211902071,1077401.7733220211,1083368.9216050329,3372101.796378954,5694648.51142328,4655038.677227022,3683056.5235715825,2209833.9141429514,5071413.024086241,1597206.6904201508,13842457.98364129,895735.2589280278,27064332.54584915,8447492.9193205,4821455.8126755245,1194755.6895546336,7815638.217796883,4273141.187114106,39233999.96081882,19145926.774289228,2846992.747473693,1172876.1458502503,1691355.0299965972,749871.6342321256,2518136.575432022,Control
2866591.152779406,292042.7312839319,1113597.2834311586,123651.0890873891,4326313.154769298,1359178.6711017336,362840.9691709458,997075.1835754447,216082.12188432296,3428306.3387926905,7389074.425027291,18537092.79286827,4573861.160158956,2197449.473861163,1015266.3974769688,858428.6343800421,1672854.197295591,118488.71757479411,363578.45081560273,1902456.8159986122,205019.89721447718,223456.93833088755,2317658.9819401638,149217.1194354766,358416.07930300775,181174.65737058764,114801.30935151181,293271.86735835933,0.0,312692.2173343108,237714.91679424403,124388.5707320449,482804.65003505256,154625.31816295686,314413.00783850986,3623001.492981973,185845.374453411,0.0,133484.17768280747,388898.653948805,316625.45277247834,802380.0293861564,603751.6397587016,171587.39599005456,113326.34606219911,182157.9662301298,134467.48654234962,309496.46354080015,291551.07685416134,0.0,202807.45228050867,435605.82477704296,200103.35291676858,696182.6725556355,268443.3186549276,1026574.4493617009,278030.5800354607,208461.47822287423,127584.32452555667,250497.93196828887,410039.7944289554,429705.97161979217,117997.06314502248,199365.87127211166,248285.48703431926,123651.0890873891,121930.29858319004,588756.1796506883,181174.65737058764,109638.93783891681,0.0,643821.4757850319,242139.8066621821,0.0,120455.33529387735,149708.77386524825,167408.33333700174,2099364.415121869,319575.37935110374,1471767.5355192758,121930.29858319004,182157.9662301298,175274.80421333577,528774.3392186349,940289.0969369019,740677.3984499051,600310.0587503046,356941.116013695,802134.202171271,251727.06804271627,2264806.1307397876,130288.4238892968,4335162.934505171,1382286.4293009662,792055.2863609674,195186.8086190588,1265026.8478005975,685120.4478857897,6320709.349135071,3055386.453811436,444209.777298035,189778.60989157856,258856.05727439455,118980.37200456463,411268.93050338177,Control
25480209.41967211,2496525.2180340905,10249057.760305518,0.0,39290141.70726754,12133582.125517452,3276004.565106804,8729229.555470925,1931480.9523849997,31000738.851650864,66409136.019279264,166949450.03507972,40700404.542031616,19729592.71054532,9230099.81865018,7927837.134384116,15157586.339462176,1139479.8487328002,3216526.221354272,17053067.2416811,1978437.5395580456,2045741.9811727589,20685941.869303122,1374262.7845980802,3160178.316746597,1624697.9161877024,1103479.7985667917,2546612.244352013,0.0,2736003.8126166747,2125568.1793669565,1145740.7270225429,4257397.237023656,1349219.271439109,2690612.445016047,32656741.15928736,1634089.2336223116,0.0,1069044.967973221,3700179.0692367363,2920699.7221640227,7273575.353106218,5406268.4031910645,1674784.9425056248,0.0,1659132.746781273,1178610.3380436853,2909743.1851569754,2587307.953235326,0.0,1768698.1168517368,3795657.4631552766,1762437.2385619942,6173225.993684294,2385394.6283911974,9111143.131145107,2546612.244352013,1831306.899749145,1155132.0444571523,2144350.814236175,3801918.3414450195,3837918.391611028,0.0,1735828.5058306046,2321220.625921352,1112871.1160014009,1105045.0181392296,5464181.527371169,1801567.7278728792,0.0,0.0,5769399.3439960275,2458959.9482956436,0.0,1114436.335573839,1460349.8610820114,1460349.8610820114,18472721.393879864,2768873.423637807,13698801.697952554,1080001.5049802684,1524523.8635518476,1490089.032958277,4858441.552838755,8181402.705118616,6725748.502753909,5317050.887562258,3244700.1736581004,7300184.0858376175,2314959.747631609,20122462.82322647,1209914.7294923791,39388750.54033102,12438799.942142302,7052879.393392863,1740524.1645479095,11515320.394405562,6126269.406511238,57016253.36509586,28161430.54725353,4104005.718925012,1742089.3841203374,2416699.019839902,1116001.555146277,3492004.866102856,Control
9355429.609498506,946028.005764895,3641871.509436633,379242.0926497926,14067171.352138113,4440119.73261969,1184612.2330657043,3235922.2271636124,699926.1991627337,11239572.37965846,24044779.56434065,60326793.41404268,14875113.295999233,7171572.82245572,3324748.3615401154,2817905.2518015835,5534916.676137666,410301.56502643204,1158300.7055109693,6232271.071855179,701706.6784709492,750175.2818612463,7482365.377256369,495566.74078650476,1171357.5537712125,596064.9061835263,394475.08228674124,909429.2644293642,0.0,986979.0298538401,766001.764600937,406938.437444246,1556534.57744839,497940.7131974588,986385.5367511017,11915956.685745908,596262.7372177747,0.0,421775.76501270465,1312213.2501544442,1037425.9435865978,2624624.331343134,1961296.8735159305,571336.0269027653,0.0,603186.8234163882,412675.53743738594,1007751.2884496803,943060.5402512024,363811.27197859535,626530.8854574272,1419635.5017500827,662931.795758713,2265758.835220691,889052.6679020177,3314065.4856908266,949984.6264498194,671042.8681628034,414456.0167455979,777080.3025187198,1364638.4742296622,1384817.2397227674,378450.76851280907,611891.3889232171,843551.5300254093,391903.27884154225,420193.11673873785,1974155.8907419255,607736.9372040476,377461.6133415771,0.0,2081775.9733718086,859773.67483359,0.0,385968.347814161,526626.2131631442,538891.737286404,6797276.505662066,1041976.057374257,4929553.711344547,406542.7753757561,548783.2889987063,566390.2510466124,1781864.1254547075,3019495.0756983683,2444400.2591449274,1972771.0735022034,1151970.1124150944,2655288.141651283,855025.7300116858,7262970.760277419,466485.57875232585,14306744.734610144,4468409.570516861,2531050.252144725,625937.3923546887,4137438.2502231305,2204035.552535906,20684421.616636217,10034583.550065426,1445947.029304814,623563.4199437383,868873.9024089125,387353.1650538829,1302915.1915448771,Control
4811631.768545424,496293.4868050713,1887485.0346107243,199000.40541478267,7360479.194210009,2270995.5246576588,617770.6760327851,1696092.0476068233,369261.67461068404,5815810.998781682,12504422.319370428,31230505.37210936,7727567.320703302,3702156.2072887444,1726038.710557591,1461107.3455818424,2859906.311798384,206366.3184792875,599778.5277276867,3241484.759074289,348975.22551500256,379767.15717809,3919994.029720947,269399.2138837274,605333.1506943621,312870.17623161647,208660.6192698705,470573.1674159037,0.0,499795.31432754063,397034.7894440578,217354.81173944724,831382.1549033879,252614.5923105134,515493.1618420559,6178069.018347418,310575.8754410334,0.0,215181.26362205355,695414.6448930433,526723.1604485945,1374406.9262324409,1043665.3543689153,300191.14554681483,0.0,313836.19761712395,213732.23154379046,540005.9544993391,492670.9066094145,0.0,334243.3993859948,738402.5965481787,337382.9688888978,1178425.337647372,471539.18880141305,1747049.6756924046,492429.40126303764,356582.6439258824,221218.8972814828,408385.5407237838,700123.9991473989,730312.1674445451,193325.02977491965,325186.9488968518,436762.4189231007,205883.30778653186,211075.67273364117,1019877.0777507644,314922.9716758226,193325.02977491965,0.0,1088464.5961218781,439660.48307962687,0.0,195860.83591187958,277127.3849677966,271089.75130836735,3502310.533161627,535538.1055913605,2540032.4805218177,210351.1566945105,290410.17901853943,297896.84475623176,914459.9940571323,1558071.7421522741,1274544.4655054843,1006352.7783536431,607627.4514849451,1374165.4208860637,441230.26783107937,3760600.501112007,232690.4012343982,7343211.561944041,2329439.81848094,1325019.0828983102,323737.91681858874,2149156.077410388,1133384.59054803,10661615.773839472,5225571.932235892,758568.2929706726,321443.61602800566,460912.95356081775,201053.20085898886,665709.4872886528,Control
21448740.577794813,2198632.252471379,8313821.674742083,870259.4705919701,32513579.433074243,10201591.323125485,2708166.4456380242,7579126.347286168,1642351.8030509048,25697975.27126719,55159803.27523778,138667315.44706312,34285262.54509408,16245882.256744595,7699108.405004309,6514090.808969945,12630838.439782385,906877.371324126,2667653.0235513775,14430569.305554483,1633002.5518001455,1645468.2201344992,17424667.018611778,1142945.9654059228,2719073.905430585,1344733.971568245,945053.4805980832,2109035.261318222,0.0,2269530.7411230085,1774799.5291033983,931029.6037219367,3653219.926236108,1145283.2782186123,2246936.7172669913,27418237.501407783,1339280.241671969,0.0,941157.9592435922,3005005.172849788,2376268.026235899,6239067.001343294,4530491.335266148,1333826.511775693,0.0,1349408.5971936327,898307.2243442554,2317835.205918622,2126175.5552779553,0.0,1498996.617205859,3233282.7242226107,1452250.3609520397,5017431.504576776,1957109.928493306,7709236.760525964,2201748.669554965,1528602.5794999457,998032.5710190758,1866733.8330692444,3087590.225564875,3205234.9704703167,835199.7784015993,1418748.8773034618,1958668.1370350993,907656.4755950226,920901.2482002727,4584249.529958037,1381351.8723004092,875713.200488246,0.0,4788374.848933057,2025671.1043322384,0.0,889737.077364393,1245787.7291643294,1251241.4590606056,15724661.499514474,2316276.9973768285,11339862.662906079,957519.1489324287,1277731.0042711059,1319802.634899546,4053679.521477166,6803917.597743631,5551897.034412129,4524258.501098966,2732318.678035835,6053640.184869809,1929841.279011909,16723473.174804438,1043999.723001999,32622654.030999847,10333259.94490715,5901714.8520448925,1449133.9438684448,9426382.573583016,5136634.458024019,47387459.06876919,23182247.58054066,3376637.910067664,1435110.0669922982,2044369.6068337646,898307.2243442554,2997993.234411718,Control
5918016.188522482,587955.7241255597,2302875.1454352885,237746.21946801688,8976085.207562052,2789439.0994936144,772675.2132710514,2082027.5543118154,451018.563402559,7074115.451817925,15428447.678565316,38732821.588330925,9506352.510787278,4595261.487070524,2114659.3883564435,1799995.2743546586,3447320.1822862197,259306.53839036016,762769.1207932176,3989241.7119559813,463255.5011692952,453349.4086914614,4855150.736783111,334476.298957453,744705.0698042255,371769.82357988827,251731.29120142868,593782.8373478132,0.0,638068.8978369532,514534.09752514237,283197.7026016082,994105.5157167519,304758.02152395144,667787.175270457,7642841.702310039,399157.2557244875,0.0,248817.7345903019,833859.9021047325,683520.3809705445,1639166.949420412,1269727.9711294284,371187.1122576616,0.0,392747.4311800071,253479.42516810432,642147.8770925334,573387.9410699209,0.0,418969.4406801552,922432.0230830124,411394.19349122373,1446872.213085989,543086.9523141928,2133888.861989887,583294.0335477549,417221.3067134796,279701.43466825463,487729.3767027676,892131.0343272843,874066.9833382922,236580.7968235657,398574.54440226074,541921.5296697416,265716.3629348405,267464.4969015184,1220197.5087402568,395660.9877911339,246486.88930139953,231919.10624576104,1354221.1128521282,525605.6126474275,0.0,248817.7345903019,331562.7423463261,337972.5668908065,4293999.733479929,679441.4017149665,3135569.62489557,240077.06475691692,347878.6593686404,370021.6896132104,1135704.3670175548,1991707.2993668574,1577399.5492645067,1257491.0333626922,762769.1207932176,1692776.3910651617,522109.3447140739,4627310.609792914,286693.9705349594,9112439.656962818,2851206.4996495014,1600125.2908313011,417804.01803570404,2606467.7443148005,1423563.7601969675,13175102.995519198,6419147.925636419,952150.3005165142,392747.4311800071,592617.414703362,244156.04401249718,808803.3152490333,Control
5222748.010305179,525447.6069043146,2048394.4263265312,0.0,7958325.7575905165,2444866.1847025477,656229.1173120153,1854672.7018370242,403178.50249948044,6329102.838980986,13616238.280830199,33996485.96187879,8354539.564269476,4069703.9244621373,1871697.5138427613,1580470.0478658478,3097226.0265587145,222096.41116574014,642815.6290650711,3535228.0081608323,412206.81189646246,407563.6813494425,4251817.822584105,269817.47512121405,648748.5180973739,345139.37066174357,229834.96207743927,523126.04163080466,0.0,534217.9646042389,438001.9816021237,244538.20880966634,879099.3835689267,272139.040394724,550468.9215188045,6700037.379348383,340754.1918117815,0.0,247891.58087140135,773081.2360786601,563882.4097657487,1480384.7894078845,1099132.1811582146,315990.8288943473,209198.82631291152,348234.79102642287,238605.31977736353,577037.9463156371,523126.04163080466,0.0,361132.37587925355,798618.4540872637,364743.6996380463,1275055.2385508216,492687.7413781255,1891301.8428190642,540408.8053335974,378673.09127910406,238863.27147442134,465602.8131871814,764568.8300757918,790621.9514785087,206103.4059482302,354941.53514989495,473341.3640988786,228029.30019804288,233446.28583623213,1087266.4030936111,348492.7427234806,0.0,0.0,1189415.275128027,477984.49464589846,0.0,222354.36286279792,309284.0847708753,307736.3745885346,3777702.6033940585,585550.3523185035,2738673.167650031,223386.16965102497,294322.8863415924,312895.40852966806,1015297.8796148166,1689067.7123266803,1376946.1588881835,1115125.1863757246,625274.9136652226,1425183.126237769,477468.5912517849,4106848.9688382763,255630.13178310057,7989537.9129343685,2506000.73690496,1427762.643208335,358810.8106057436,2328272.0176329543,1234040.9187188216,11652967.914532354,5710534.669439227,826477.2373693772,351588.1630881599,509196.6499897469,216937.37722460864,748575.8248582818,Control
8836491.204251543,916114.9484218562,3467173.6359351813,354793.64011249953,13468898.765811017,4179171.744971825,1149563.5383486548,3017152.2577630403,660165.2895864516,10729393.626188096,23078060.604192037,57270443.83483002,14215050.283012489,6695273.414716417,3126844.9686924997,2724638.361951147,5198550.527492108,391357.8770889873,1103757.7909275636,5943496.630287782,661370.7039922703,697533.1361668186,7218825.07164346,450824.9877760209,1129071.4934497464,577393.500386933,392563.29149480606,862273.1049619769,0.0,909284.2667888869,735302.7875491218,373276.66100171325,1460962.2598517004,467700.78945747623,963126.1102487697,11311206.979396377,585831.4012276606,0.0,401001.19233553385,1266890.5405149632,1009735.46727374,2543022.5914745335,1862365.2569891706,570161.0139520239,0.0,581009.743604389,380910.9522385618,998484.9328194386,891604.8555035522,342337.6912523795,587438.6204354189,1319125.164767088,607127.0557304512,2119520.3302303934,817672.7719467009,3183499.4457659563,928972.7020839192,641280.4638953017,423904.06604607945,754589.4180422146,1303856.5822933908,1284168.1469983584,0.0,584625.9868218419,791555.4598206419,371267.63699201535,380910.9522385618,1860356.232979476,567750.18514039,346355.73927177174,341534.08164850035,1998175.2800446928,836959.4024397938,0.0,376491.0994172299,529980.5337580834,493416.2967815955,6448163.461523679,991654.2511864661,4644863.510419596,390554.26748510817,508283.07445335644,562526.7227151754,1681151.2913144962,2837143.706494184,2318011.902388463,1839864.1880805644,1121437.202212898,2542620.786672594,801198.775067185,6909435.3741501225,442788.89173723274,13570153.575899743,4266765.191794598,2450205.682226529,614359.5421653603,3873398.290695916,2062464.0483549978,19795315.372347027,9678674.069116546,1390646.4195123017,567750.18514039,840977.4504591895,363231.5409532272,1237960.5947753275,Control
21681179.270545427,2172858.3955891468,8613862.279063074,922236.6058232425,33339284.25219514,10441097.423311008,2735681.2961523053,7561478.264380648,1625549.7556846992,26373381.216434874,56766679.75021522,141684847.369027,34804519.98107315,16913129.828102265,7798501.691110917,6669408.276504896,12821674.531052826,932579.4462623831,2707238.484944673,14700623.877496464,1688468.7016894673,1735011.4836655923,17499224.119653486,1177360.0033220036,2783947.884868287,1433345.3041906976,973088.9046490049,2109939.4495843872,0.0,2276286.799980537,1784139.975751506,913617.5721239586,3707908.297431386,1196321.8774604283,2213367.8539757766,27893778.76098835,1402316.782873284,0.0,996360.2956370673,3149394.9137178734,2381439.0111117917,6210013.780333127,4518097.4651639545,1347154.9671978755,840355.7856800582,1444550.0479997708,967055.5810595104,2400400.885250208,2180615.525918506,0.0,1502297.5737849604,3420032.571875346,1514364.220963958,5235201.068944266,2094425.1889256758,7797639.787740985,2321105.775216813,1522983.2546632418,1001531.7158566376,1865158.8925247581,3167494.8844863656,3308847.037154596,0.0,1440240.531150125,1953073.0362574449,973950.8080189374,974812.7113888616,4664621.038051756,1379907.295255146,0.0,0.0,4834416.001927628,2026334.822701346,0.0,880003.3406967556,1286821.7313028967,1240278.949326772,15929698.083014168,2487453.125612963,11421081.554919424,914479.4754938827,1295440.7650021806,1415245.3334222056,4092317.200419389,7127940.869306732,5661843.237058756,4599978.285307139,2701205.161355178,6309994.571244812,2070291.8945676894,17201867.457028255,1078241.11578026,33440988.84984666,10512635.403014977,6026428.362538409,1423864.3671214895,9622289.22187908,5104191.756715167,48476893.138245165,23885066.18745199,3406242.117956492,1469545.24572769,2109077.5462144543,887760.471026107,3043380.799216694,Control
6816196.444929187,698369.71106389,2673993.398701636,275320.0091797513,10359621.451566903,3236790.7234432967,853221.8660931797,2406655.4593687607,512571.68524365796,8236145.2701501865,17534274.233157866,44063358.77514241,10845668.104704028,5283516.233255478,2449144.631169025,2057286.4022249652,4008595.4770983886,293126.1649920009,836889.3231757383,4570287.592168947,501519.5885326076,538728.3141264808,5507382.592191547,369631.2344473901,862800.3499094243,437049.02438480576,292266.55747002957,652442.1091757434,0.0,717895.0819200823,562674.5236670926,298652.21334752603,1159978.9503621447,356859.9226923972,727719.1678854612,8703894.56317681,428452.94916509825,0.0,308476.299312905,983636.6072835888,763208.6784353947,1956712.322154396,1437754.9810332414,423786.5083315443,0.0,434347.4007443261,297915.4069001232,767138.3128215458,689773.6358441851,261811.89097735548,471556.1263381994,1041967.1177030283,480889.00800530985,1658428.51203057,644582.8404034412,2463021.1525951233,706106.1787616264,492923.5133129,307616.6917909364,566481.3569786752,987075.0373714713,1033985.0478561578,273232.3909121086,459153.2178069092,607128.5126604311,290547.3424260896,304423.8638521881,1434562.1530944933,443803.0834860024,262180.2942010556,0.0,1528996.1794367007,634021.9479906568,0.0,292266.55747002957,397752.68052328983,388788.2020798795,4973443.519973196,752156.5817243416,3589966.6138986717,290547.3424260896,399840.2987909325,405857.5514447263,1271850.729292899,2187209.9391171033,1783194.4037908853,1409510.7338827758,859239.118746976,1921714.0159027309,612777.3620905248,5347618.39417958,333159.3153009196,10431705.68233786,3268350.599607087,1871365.5753301622,447487.11572302185,3028151.6977535584,1614711.3294846315,15085252.403063403,7377765.75892519,1063825.7089759947,455469.1855698924,647284.4640439209,284407.2886977274,953059.1397163463,Control
10078595.218937112,1028730.2661556787,3995407.850014487,425170.90506639844,15383712.780661153,4704378.571480932,1316408.0924692596,3537802.6802166696,735411.6981496718,12234063.638154333,26047534.95018718,65379721.6787426,16073645.998915661,7769416.588601382,3652732.79219979,3077377.1395726246,6005979.717007595,425170.90506639844,1229681.6889482534,6809080.315466321,748455.9133134,794286.9395643417,8133949.520474254,539043.3779821921,1256827.758343041,694516.3208796033,437862.5738743482,958573.5413561644,0.0,1060106.8918197828,847873.98564236,455842.43801894976,1711260.0109388852,549267.2222997093,1066100.1798679833,12763235.718174802,643749.6456477961,0.0,448086.4181918653,1393615.7443843056,1112283.7524746954,2859150.945347001,2148417.4921016805,612725.5663394703,0.0,645512.37742668,454432.25259584415,1136256.9046674976,1030492.9979345626,0.0,685350.1156294172,1547678.5018586114,715316.5558704159,2502726.5796570117,938125.8527211302,3642156.4015264986,1031550.6370018899,701567.2479951349,442798.2228552215,833772.1314113009,1460952.0983376044,1524410.4423773657,392384.0939791887,692753.5891007233,919088.3495092017,437510.0275185738,429048.9149799405,2085664.2407734722,627885.0596378568,0.0,0.0,2297192.054239342,924376.5448458493,0.0,418472.52430664515,591925.3313486577,595450.7949064216,7368218.835727773,1117924.4941671218,5332616.177474563,410363.95812378626,603559.3610892803,637403.8112438212,1906570.6920390374,3251535.03932619,2687108.3237280943,2110342.485677827,1264231.2318143467,2873957.8922896134,916973.0713745432,7904794.389219545,493564.89808702876,15521558.405769737,4840108.91845487,2765726.1610662458,679709.3739369952,4551020.9067181945,2424813.835030417,22455087.584825136,10870414.334011018,1558607.4388876809,688523.0328314066,934600.3891633664,415652.15346043406,1388680.0954034321,Control
6576121.479607,665851.2160379387,2564386.5856724903,262678.6783808486,9871188.229680274,3083578.653396798,811015.748827353,2296850.4068379365,501817.16225530434,7864106.407599571,16739880.698152427,42059601.813063115,10312099.809323786,5000423.063202964,2344491.276672301,1992882.9746006415,3841161.8972334447,277998.4875040558,805971.4214331273,4342792.232548228,481079.3718568158,499388.41202845285,5294115.013711298,348058.5902016488,830258.9237016264,414382.1540887057,285658.3920656581,640629.5790668031,0.0,687709.9680795865,535072.3576690954,273514.64093140856,1107510.1034435735,346937.62855848693,690512.3721874909,8257750.771289792,421107.92394767405,0.0,291450.0272219925,922738.2592624506,726383.1447686589,1867708.9244476045,1386255.8987097356,400930.61437076656,0.0,425591.7705203213,282482.33407670056,694996.2187601358,665477.5621568832,256326.56240293334,439790.6180003667,1009986.4404885212,457912.8312314784,1578874.4743929887,608308.5183556459,2321137.9091064357,661927.8502868725,467627.83213887666,287526.6614709287,558238.8982944327,946091.6268283157,976170.7642531492,0.0,438669.6563572049,591120.4398271707,272206.85234772146,286218.87288723903,1361781.5695007087,411953.40386185434,250534.9272465965,0.0,1461547.1557420846,600274.959912988,0.0,269964.92906139785,371411.957767514,381874.26643702085,4742228.231394762,699666.8922733108,3448264.8413053458,280987.71855248563,391776.09428494936,402425.2298949815,1234926.0768829316,2079757.5019456563,1702740.735962336,1362155.2233817643,801861.2287415331,1883215.5605113395,590186.3051245369,5091781.437120631,317045.3180741813,9969085.546516376,3127856.6383016794,1758041.5103583026,427273.2129850616,2868914.4987313566,1523573.699997022,14417808.654343361,7066542.198490166,1030911.0578275374,438856.4832977327,609989.9608203886,264920.6016671697,895087.8720644661,Control
