taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7963816.393678562,194009748.43544343,107820998.17748062,1528.8130551730335,2321779555.9960938,3132851183.275138,1852587.652140707,3088.898374882768,13472.637933910884,42195.21720130029,59376.10185569662,51761618.65791644,45699.099161292455,138799299.64242554,10087812.075667564,3959.2560439692384,617495324.4983114,289362142.42870903,983412.4928615565,332791546.9277211,496107.9101166673,1763.1212538554898,7992217.80544201,12755.96083884415,809449.774839251,25942327.39165388,764478.7514233333,52165.39140868225,0.0,2464.902125423564,32490.764120421285,26546.78954211593,1324107868.06578,476.8323881022971,843804.414845219,10164347.500553444,505667.0542324144,0.0,3103.391480254263,1427.3489390010216,897009.3831601051,1329246992.9837875,101138517.1040116,741.5395096558159,0.0,896426.1703825456,3418.6059443584895,346817.3713904199,798953.9456872139,0.0,6609529.732185067,522128.5349725226,10679718.069923986,1006587.698441705,8410.394895029987,26703.327440892364,822478.4564710674,1806.7616067399174,371775.2124813084,4028132.872865973,15593102.880663386,91394.5173664326,5483153.33408727,11318.792066039914,3986004.4032911253,1409.8897084179616,3572550.5629407763,7371588.270547212,523475.3287510333,2529.0945287710692,0.0,155248.27570203034,724423.0189981731,0.0,816.8538922754109,5458.195524391339,386043558.43165,906513659.2584641,18276.998674687835,60304.16219567279,727.4350297674537,597951.0773841001,77522.86936471157,1526015.2275770332,2551859.781945919,115052.10015765668,41822.15573671482,323949702.78509223,5381960.077430072,627693084.3502551,896777.0412522637,21964.79208830315,25576.93378122738,9822.044970173365,223383765.92677376,544141.7214022696,211210604.16642743,1882400.5731903985,108183012.32370903,468836.59707116993,9024.338102874617,41324.578174582646,656155.6087272423,67296.38877108993,127363488.70599106,Treat
20138233.64305093,487809646.5608988,277473349.8145522,3953.362238070616,5860715812.774553,7970721598.419508,4826453.655498399,7849.406966116946,31888.71205350623,106698.7337582865,149151.61665433468,129876871.22395383,113506.11411928819,348400691.66412777,25526465.05279353,10096.521821840017,1539374437.1112678,701968494.1609384,2467133.219546598,843274388.5719558,1230892.188062412,4355.511584258585,19938574.92869312,33729.497295783556,1922685.790475752,67395311.21232896,1896446.5867509297,131306.83978185998,0.0,6121.472054613397,80493.90808221449,64351.05611370329,3339127163.0816402,1139.9212136193257,2149747.3239437183,25714171.56673254,1327698.1409226,0.0,7946.839165373138,3645.156029824635,2222686.9397033863,3318962368.188652,252449992.31929076,1849.5999503991193,0.0,2178080.734049955,8591.863988969231,876765.2539407037,2030481.1954718267,0.0,16781861.9448526,1295801.5121525598,26054875.47574419,2456414.483190344,20766.91411385979,68273.98133015992,2046251.9232036492,4642.760440413854,904845.5036131721,9796632.060088782,38853852.615913704,229089.49989575698,14263037.915191676,27985.86596185573,10140151.158953674,3479.696582135281,9820987.790149326,19024642.19025571,1297142.3559421985,6421.236430244609,7588344.512274678,387470.6152808081,1894458.668784885,0.0,1978.5827698888972,13313.00231587779,955756288.9825447,2251710768.055782,46722.767646730375,152149.5964773508,1880.7815661206175,1569294.6406823727,194264.33570098857,3822430.1339998855,6306319.751761541,286843.1351654242,104564.00507985443,803383278.0222391,13424878.441228671,1614220001.9732995,2223405.744544758,54714.24002716309,63568.78969311004,24743.410445231177,558565783.7166314,1361210.9373527158,525490206.638553,4861326.823333528,271126966.4983206,1166990.5668700235,22358.296196861196,101021.91853119456,1633041.1635932254,162006.57905449747,316188372.40126127,Treat
23042282.79344753,562949601.6978639,312671025.0368969,4541.929723815741,6695700740.186504,9066385037.394453,5418284.922856759,9040.9779543259,37251.774892222784,121866.2768874446,172061.1219096085,149220190.8056388,132729.50347136502,404653424.6845902,29454128.618708454,11396.24755718121,1783833523.1312168,804647206.8967646,2828677.9020521706,971572946.2894263,1453715.993818313,5120.560900041444,22922065.21737047,36007.87616140773,2304125.4452423463,73087823.96916804,2192371.7258295715,153294.42033804263,0.0,7047.398831276734,92732.99104805024,77767.1638926405,3812262926.7144756,1410.1583054432313,2450734.449250874,29188936.176272165,1484407.119242058,0.0,8946.85916080255,4203.404447673427,2588511.5880997833,3823900052.0534773,291592033.92989,2180.7643782542086,0.0,2463288.570060505,9770.423072210215,1011266.2486630427,2290309.0136048757,0.0,18533138.915022567,1485701.4234734608,30290221.00747436,2909343.820639901,23753.349407398502,78499.70986148823,2364387.8177119964,5425.04456417051,1072491.2212451363,11800649.920600027,44189030.03203846,263992.346858219,15817649.614837626,32495.23184980789,11338205.361934623,4040.153094144905,10539926.508960204,21766801.42426821,1497146.7861904174,7370.359206800635,0.0,446893.05580976483,2140264.047324218,0.0,2404.027937980658,15559.860193441395,1112172376.7839243,2594077187.5335894,52914.057567072865,173024.25109695885,2106.8289319913765,1770230.2204746446,230895.0878944821,4397544.29476668,7352203.347752623,334276.49670797895,119529.1809715116,933334529.1759884,15528506.666210953,1817595683.0457485,2583092.254344303,65989.72125195008,73746.40816938292,28638.85962938244,641048681.4535767,1545274.416884217,614439413.8059614,5512501.072506349,309954025.7908977,1343210.4655185842,26126.652879759262,118872.32117843148,1915831.0181646748,184608.4168229319,368201252.680664,Treat
23227597.355423298,554053574.8469868,312149885.31047654,4485.436777040426,6662111150.358339,9192349101.76522,5449196.701662483,9145.15791192814,38101.633686023604,122899.67464045963,171919.8563056431,149471151.4597545,132220.9213590039,403732777.90364146,29448256.82980906,11449.287586382474,1818361551.8834574,804147028.7486708,2837032.7801076937,973364639.556369,1483568.6227827948,5010.825373380624,22841927.31444398,37111.70188725254,2284895.5445761913,74265771.2225673,2213960.8709337004,149972.808984521,0.0,6908.764091975912,94566.29460165628,77969.44908269559,3782440466.0936475,1391.9277286316544,2500427.8122439594,29579972.926636804,1460476.1002352028,0.0,9059.30470882444,4130.971034591485,2527782.7614229685,3842897014.5590663,290353810.3714064,2096.024317403852,0.0,2476213.6651833933,9856.602391042434,1011905.3230522723,2345570.9812983796,0.0,18338165.333095886,1487949.222655708,30719046.753129784,2879017.772125003,23822.558021869085,77445.77214937276,2360871.20711037,5216.398861376042,1061742.9427106734,11751681.6116658,45277409.01580608,260245.1424083075,16392755.352085756,33135.50760949317,11467668.361716775,3902.397728503644,10424277.63345011,21715836.480634686,1500349.4159876558,7257.300139225084,8466412.853709139,453849.9860430034,2088712.6449395604,0.0,2390.470453590544,15690.786000923568,1095903394.9406462,2599190459.7250733,54652.05953114249,173820.9860573357,2058.316269286294,1698598.0906988387,225321.55023415515,4352218.778700914,7460019.191360149,334392.515305893,122371.36219135582,917858246.7410755,15805248.75216318,1810332930.7302675,2587524.0615653573,69019.86329409035,73790.60503725853,28645.906256219587,644317554.6192714,1565723.1080934228,613087382.1984993,5497881.141774308,311643616.28481436,1353449.0479082868,26456.556686843127,118322.08540472682,1923237.3897829484,187199.81383810923,370793532.94842154,Treat
10468134.94735073,261368602.78544655,144817584.47070804,2448.803495725504,3033831703.550545,4123582508.8090973,2454837.5772101004,4090.663673965537,17034.532033277374,55652.120099082924,78289.7000091186,67992679.82929094,60960.188126083915,181636283.73855674,13308729.389078831,5420.14878745744,794969999.4062508,337123188.6407296,1354531.0862000487,438483223.0048633,716248.5854879159,2357.6519999994593,10486529.207178248,17312.364926502756,1090911.0526013058,32287477.771196887,1095017.0547662242,75578.44465742397,0.0,3246.2943550041446,41706.60674467709,34995.838265630446,1807832979.796044,653.1968402026947,1136212.5464242734,13306275.964435752,717104.6926941422,0.0,3984.9154376821784,1868.10015583595,1161709.6021645116,1756003173.881149,136016304.5615434,1024.012653499218,0.0,1218119.135913125,4367.397355959123,481437.59532494395,1083624.8689600367,0.0,8424136.126226591,706244.2950341675,13828512.530929534,1333988.729395397,11470.43470174017,35064.604896804565,1097966.9628139224,2224.952563721719,505160.4168534297,5113530.472505234,20048658.800868537,110488.46535969267,8229525.574982153,15452.205167592383,5218222.87436218,1948.3641678583929,4337866.223493762,9671403.234946737,670891.2791649638,3357.5611641403566,0.0,213769.55298454963,956139.5902588576,0.0,1112.8085922490586,7659.036593590677,516378177.56340986,1151265736.3943443,23752.05941495052,78868.28770254641,907.7799607238751,740161.2898436455,97956.16719420608,1909092.048550186,3413418.337224122,154903.268423456,53626.18926012451,390922815.59967756,6984121.916014201,811895233.8222778,1173857.5934993818,29455.034843528843,33840.91115642521,12553.739640987282,300474380.02183133,682046.2410513161,274503626.9632989,2500305.02852691,140268771.25860634,613593.54265481,11661.56404813351,47581.10372932702,876800.8904395179,90470.42847389524,160099645.60992765,Treat
7089004.391606154,171379907.86582905,99085852.68877397,1321.8383574361008,2033935268.1215346,2837097038.9566865,1638988.9659458217,2660.7216893907416,11339.396488349003,37324.86262860257,52330.02072259867,45812266.31683685,39999.09322570812,122913107.32371162,9002962.606129346,3440.226262824555,543808075.4869744,246827112.61550117,850947.3957412265,294543689.5228055,425410.7909085631,1546.5435825567502,6996023.110767127,10916.135170742427,685329.6490388839,22504036.70972936,658892.6515707274,45918.21641210808,0.0,2140.5720759280857,29450.004747415293,26097.398365685112,1173768291.264237,418.6760882134271,691432.6665324277,8967396.469019251,449431.23324608,0.0,2594.0466393487823,1295.2431833436015,753297.694590594,1149027274.8927743,91819333.30734497,650.4895386560602,0.0,694421.8783315395,3059.011293960344,312281.87244024617,726610.8197419737,178893668.13617018,5784288.071446513,436542.22199017793,9392800.3644118,898981.9827842615,6973.193089109495,24032.673268442326,751478.1349418232,1621.6681587669605,303259.94146159134,3345779.102355519,13769009.554307476,79579.80615762665,4960211.000499555,10455.454847400368,3373032.685072454,1296.4987584695334,3220110.35242887,6251450.985228074,457922.5116070031,2301.2101198260766,0.0,140505.25777278288,644124.1156644195,0.0,730.4975508673098,5191.805275942669,340696250.524932,784426581.6768262,15750.255874124718,52747.614333987774,680.6208256785243,493368.09070811816,68140.61384497174,1277937.3933191479,2283547.3592057833,102185.52904794872,36344.204018639226,269243430.6400103,4689239.739409995,546468451.0995277,795505.7037522256,22208.63073684827,22567.60414898341,8932.00699788954,200521227.26711532,449431.23324608,183304748.79898164,1684305.7148776788,95396605.61676197,410348.1396826,7724.576179808841,34606.437223021356,573223.6978088713,57910.949036376674,110803113.92857449,Treat
24023800.399152394,586396157.2278818,331029459.43515253,4601.128078821005,6967515457.051157,9523992553.275879,5689657.742869592,9323.34511460858,39647.19094492726,126422.61360339413,178505.54654429096,154920720.52158165,135243.85802064787,418645834.2604052,30411623.010073494,11846.206339889803,1867526690.0826786,820393996.9358627,2943383.0661169654,1001424316.0209872,1466021.5060919824,5291.6868928985,23957238.651722234,37756.27734041086,2444022.3807292613,77267905.29704358,2217822.773245881,158999.47610064843,0.0,7384.396321402053,96047.73671395381,79802.77591792247,3961877106.0908847,1428.1314639304123,2550273.515675842,30422860.04938162,1515809.3553022884,0.0,9362.91284331064,4291.547822833482,2604268.462302594,4001558392.8608875,300471874.3702893,2245.7711555115466,0.0,2528774.5934930025,9887.95385641476,1086222.3521826277,2413310.724232367,597626358.3187646,19419481.300134905,1531806.5448055142,32576412.510294657,2988113.9496513978,24137.796650312106,80615.53553426026,2522617.5674035978,5234.440081821587,1091093.0068357496,12337436.069886783,46990933.20496949,273184.24579841475,16607949.887376854,35388.658544073805,11589649.603797223,4265.3275389324235,10487844.297684776,22936853.990240127,1542806.8286156692,7681.048117529754,8802735.154220149,459633.3616237457,2238156.385174842,0.0,2494.5740440559384,16208.903470909583,1139427264.6319234,2713914035.811095,55196.487985143445,181441.1977781843,2228.051652913253,1815419.3212230373,235037.41708758246,4536892.46656507,7710741.76828403,342599.9311030517,126115.67259057159,946807118.3094028,16028604.07500981,1883417734.8742294,2667102.8673839057,67980.81721086692,76188.7096117217,29298.546764814448,669985152.2820467,1602728.049872192,634385612.4452153,5651690.571919884,321826413.20504665,1394286.148447873,26804.671550562274,115764.26784291695,1972145.4535847697,196588.29831032397,384537280.9548425,Treat
11145004.815502902,269959314.72824526,151465263.77874616,2200.69349707498,3246648312.6362596,4479852014.906239,2707867.6580875483,4393.098913162638,18731.11263773008,59207.270202253676,83265.69216328357,72505117.76226062,63908.94849795079,197355299.30111533,14299122.819746325,5518.093027706923,877807113.9587829,387284572.74660075,1396226.0833251278,468504227.45683444,715755.6795492386,2457.6091361719486,11160366.967782695,17758.418327527193,1113392.3850304538,36555483.56874008,1006655.6275646092,72530.9067628947,0.0,3397.4857476258367,44382.37950562008,38003.03351703982,1857322459.2272568,667.4290896860679,1219138.1231595345,14313552.584850134,749018.6197883403,0.0,4195.529780117904,2009.3785388054566,1254036.5648208326,1870290462.3820672,140562227.8947711,1064.5849124629751,0.0,1193304.911338372,4857.961839601685,489294.26176317065,1140688.7336399248,0.0,8938552.341406567,727847.89440613,15181817.50194225,1399971.9714427001,11733.586389918177,38294.769035442085,1153090.6591889814,2454.8804835354417,521457.70680682344,5894362.440211361,21694727.665444955,128872.77433971837,7909834.288372131,16243.833861955964,5587922.066096985,1912.6156361882129,5229027.28652202,10474131.395679023,743250.2823236627,3506.3802461074115,0.0,220944.40580326365,1022726.2324872776,0.0,1129.1333404421378,7554.938868087155,530388466.2510331,1282755449.7524068,26501.477206235246,84751.2456975616,1044.4632795079738,850327.2440865322,108410.29198906585,2121017.6857618243,3642705.108943684,161383.08876695618,59814.62790787552,445135708.78951836,7582900.071148625,900060910.7811245,1264476.547600657,32694.661436831448,35826.31797438997,13880.144020124231,314415527.68462145,741519.7810842599,296221810.572103,2649685.8143994957,151236863.98143598,657866.7708913314,12849.07660945729,55307.23228569075,935187.0787352826,91259.80672342284,178330073.66608426,Treat
11147437.567562735,269419078.8795186,151773694.8975579,2122.7526930720205,3209344831.5306225,4383356394.050275,2634885.9565386195,4396.335007096748,18208.35636252483,59052.98590382616,82745.85937052716,71977761.3141678,63347.897705894124,194452357.61892644,14070034.385137582,5583.796929540326,862958919.7652533,390314559.35812706,1373179.854320813,464014547.21237,692219.2155852257,2436.494344725859,11095603.544756895,17603.202576417516,1117896.1066596694,35773816.89713029,1047043.3961790819,72557.57118312635,0.0,3424.0377429494683,44976.77107338038,36492.48638276454,1862700599.211625,665.1286274159494,1171884.3989641063,14274935.384404646,714759.2613014593,0.0,4188.945716406316,2010.5363684931745,1217997.8996932295,1841321302.0679102,140763906.11587763,1030.0790964938835,0.0,1165488.4354740973,4682.038535878541,496463.5138788863,1131585.209196475,277833868.7829969,9068634.652748277,716996.9280343972,14782780.452912526,1398659.1486381285,11608.766710164698,37099.94742757774,1154441.4660796102,2509.9851516402355,511458.87113044027,5616710.850666687,21381817.003637757,124837.34139992864,8007506.332857945,16065.3735973972,5506076.139848903,1917.2259147602979,5095203.360936582,10398772.148093402,723781.4679658526,3549.378085974141,0.0,219359.15543787257,1016501.9508550902,0.0,1133.7176389610627,7537.780840962259,544311348.7668935,1259029481.6883142,25880.79553221011,84248.95568314249,1018.0303256342739,837359.2832656986,110886.45242018861,2139465.9403500333,3596452.069908998,161034.77724092736,58771.15444296338,442207361.9884436,7479434.685220827,891123710.7422894,1251297.820158923,32051.052554252292,35549.953869259596,13717.093463489513,312328584.74876803,745635.2574418312,293882220.75584644,2653531.226739081,149039195.29499298,651140.7230853128,12596.417104883962,56192.81946721652,919988.2690075489,90064.85919531029,175363834.23391756,Treat
11200958.566149347,267986208.88683927,152445934.2309499,2194.299025430282,3232580566.381761,4424182756.291476,2706205.035086546,4350.129235143752,17913.467959939746,59089.49929521666,83366.18174265858,72114550.27873701,63368.19285886476,193678577.89074755,14178712.695185034,5559.551838833343,876754441.0309427,394694245.029757,1441385.4691104623,469888830.73124295,692433.0406516147,2456.0635804398735,11137332.648675947,17814.041265666627,1109962.9396634737,36752763.11416576,1007817.0878698474,72685.83869806721,0.0,3514.0278615927164,45110.35044233636,35505.26799747558,1835991905.5923095,667.764478755237,1172801.595482378,14093400.282144113,725308.3330382011,0.0,4370.3789061420275,2014.1935616124233,1242255.363130882,1839082853.266325,139851027.21025726,1090.762750714623,0.0,1178986.5119849043,4584.684402565316,491231.0857452783,1109501.9591444978,283869793.0263809,9038646.792990582,732244.226201624,14964801.60220613,1408715.9342123382,11483.042650740392,37937.27527222694,1141151.777313438,2526.386129078173,518705.35332428874,5570893.335100126,22179930.814487524,126914.1186604062,7585051.65659988,15823.991570722901,5573002.729552302,1923.789531038577,5183694.480382329,10524089.033860367,725308.3330382011,3537.913871013009,4080192.692664546,221684.98208110407,1060268.9086594777,0.0,1220.3738416609071,7273.734330704556,524575185.8827757,1258641173.3094373,25644.848700201223,83084.5395303343,1008.224154397951,828695.9367214553,111329.09555643494,2144714.7617535675,3588298.134903538,159278.17457655625,58873.59660024007,449219323.993216,7453917.1097257305,887385012.012406,1243248.939802339,31934.69158016232,35681.229446125275,13725.837534860664,316176080.8649976,781135.0956417494,291693470.2579246,2651551.433264504,149078088.20101613,653799.9541874649,12978.385392250833,57309.67126892804,934664.0261021724,94588.55008625855,178757582.69430664,Treat
18472484.473299306,490016097.62732774,245942941.18379164,0.0,5434969276.868583,7223939992.054151,4100392.0081204744,6974.010683194553,31992.291438584296,101055.4959738459,136453.9568999163,118113576.97821948,105645.60159269905,328327013.1801457,23682846.74928129,9453.297575779163,1454744988.0407143,0.0,2246835.329235974,811341962.2021888,1306267.7446098924,4486.187931925213,18970669.916756384,30268.343105162035,1979686.4838605188,56818934.106589936,1672899.7159460369,142910.55535558236,0.0,5685.431681949453,81410.99419288401,0.0,3261235387.907484,939.3319690122709,1883574.527503207,23423594.659879245,1157052.9240376884,0.0,6380.702904368705,3303.4657562795956,2139202.4990929333,3053239314.716256,239810383.9820774,1643.8624120253528,2315616.8700298397,1931111.993922416,8706.10406473551,776275.4821494529,1977753.2538783685,0.0,13615890.616773354,1089331.1847194277,23093582.099687457,2415898.1094294577,19574.485081184954,56322.69938054129,1802849.904895932,4118.3573814742485,901424.9524479626,10105884.410434684,34175295.459456585,193663.24455200054,14227976.902407564,25580.26339464131,9765798.002576271,3703.879301660257,0.0,18205280.926037394,1170507.0278055675,7385.451669775145,8929190.16063734,380206.24503756966,1641400.659681368,0.0,0.0,11642.567501980604,719233218.462926,2236429468.9440665,45755.431884955506,140516.27482757068,1959.2623354048126,1303269.0765869312,174905.21189220654,3215530.8005233393,5731448.20511691,295788.26544582215,105025.30912453169,756713890.9161708,12667329.689764481,1493206529.466657,2198071.768120107,52726.869009201764,59468.08776488187,23140.48509745214,523866678.41088206,1331956.2730201248,485761334.3372928,4143863.9605070604,250258249.59616986,1074936.6531075172,23423.35612012871,95062.58778841665,1463995.8605060289,157571.3833917593,316057721.40236384,Treat
4751950.012146217,112311450.02848001,63299933.084591016,876.4897461316996,1364601728.8675625,1848193840.9764504,1102033.9565669748,1867.8860074746772,7536.714664616356,24905.59435830377,35059.961035089145,30424941.970084213,26980.826781142834,82473432.60365549,5916225.352552201,2277.098460526609,365049145.89853805,155415728.9284481,593646.9950959075,198729986.44889835,294160.3869964251,989.5662495905276,4682982.156803151,7238.957865723782,454694.6525417999,15674019.669489676,451526.413908099,30938.78117444585,0.0,1417.2815822530222,19672.69726088162,15917.072842108035,789692658.632959,275.1371761900628,509785.28802448686,6013289.835299303,304932.2631172011,0.0,1722.2573947522756,885.6023823598644,533044.6418941689,791288316.6235762,59094775.43660059,435.82835883352703,0.0,517476.9377746928,2026.571159438245,206740.73184456877,479910.88855884125,0.0,3783016.2004159507,304990.11877658695,6409818.415272479,584615.8051744382,4869.331980988709,15782.393407046895,473295.84296287596,1063.1022025211867,212535.0133413104,2406827.4798338753,9268542.93978724,52892.49881920045,3384938.5253734025,6793.477324132221,2446800.2922180756,816.3870309198101,2186013.6811372573,4446475.115179288,302158.21173824713,1507.275278068506,0.0,91198.28913304111,450890.04336364305,0.0,494.28407606901516,3219.0159633648063,227270215.8895734,536454995.2120852,10764.597370643636,35591.41996743336,433.2198918554664,344507.9239559061,47844.33398842116,879801.0642632735,1530849.5840467436,68018.64414789816,25045.008455467527,184977617.38670123,3151806.4964530184,373333195.6239899,526515.1493648718,12756.291984657079,15095.090148623374,5848.096710108913,134052645.10618383,316882.02290345903,122343980.77445418,1135653.9568297702,63433646.73886549,276566.49390293105,5433.849119584558,24642.60677957969,394547.2988150896,39308.7910956709,73513362.00460976,Treat
4284031.024586035,104710545.27249262,59233507.00835029,861.130197699487,1243459145.172408,1691816616.9769258,1003116.1507899544,1678.6428640646761,7012.10331668526,22707.74274387103,32118.024693659783,27717619.576140758,24518.855779600162,74527367.93290642,5401090.756446898,2161.3791187875145,338469115.84839123,148827389.56460404,526451.6350114854,179945394.19919077,271815.5402785981,932.2232184180831,4289541.26347816,6856.703124675072,430707.97535768896,14374695.623717474,408392.85086755885,27495.54121991056,0.0,1298.1965055124633,17781.42678143254,13968.718464671587,712579281.4435487,262.28586421772326,449956.8284569335,5467715.738073245,271218.61286102183,0.0,1629.1191096739688,775.4159645743883,471521.283039633,712280232.6131747,54564671.80466636,396.65360469753995,519376.1191841443,458033.4526165422,1793.801367166939,190133.2031659855,440515.6742117711,109151134.08593592,3590671.061912812,277146.8299940231,5628945.339464349,538414.363384009,4533.68207139661,14229.820065840682,433542.0943715955,957.7404444222894,202341.1012088166,2130705.4917070344,8336858.778344945,47841.30894240804,3000934.219146036,6332.519739460654,2143013.1172141763,770.0949876026518,1946217.9454432684,3992489.532099238,277441.19179533405,1406.5067494085429,0.0,84255.3273093627,402536.48554373207,0.0,409.57542185467537,2870.5208973031836,208412576.2193815,489708955.15746176,10189.14842409098,32096.142216859927,391.50824752472516,332161.5927491976,43047.24763173748,838760.7260077024,1390317.2484438245,61413.848263842505,22623.070520376987,171275687.16036263,2901103.6921690768,344650815.1296833,481032.8169538311,12180.64717787639,13626.902137176592,5243.944198065666,119259387.87346643,293426.7825058924,113137385.83634366,1015031.3671986291,57725592.62095236,251373.08564050283,4892.778056127388,21893.759349517204,361523.91869621887,34159.959576702364,67950507.97067305,Treat
7599497.062178247,186299980.2509335,104849881.41541569,1474.5100988933277,2219340464.3002477,3008665127.8780046,1784860.536741539,3019.685226914358,12400.732940328886,40617.13854543889,56880.478836925606,49309016.96170622,43756.826328952375,133203412.40159483,9645524.126170373,3874.0798952517316,598964239.3984512,259996735.21433637,943938.2124936385,323606463.365887,483375.59807733423,1660.0288579053727,7592832.529677858,11902.64087400827,762398.4307931112,24437795.052017976,725753.2706420019,49778.95090036202,0.0,2367.753238378825,31186.83466061528,25467.021549399768,1267164617.5896435,472.50703532356994,790074.013995448,9756352.101821495,503422.9044645745,0.0,3021.1841286836693,1383.9405206699457,848928.2859183612,1269583932.507723,96181693.11900906,701.1722707265722,0.0,811254.7113421828,3223.0717586153287,334692.38044457365,770942.3222959907,0.0,6269887.41048873,494485.93853876763,10095982.10779917,971181.0028251354,7823.3427351542505,25441.112001226622,771266.5882569967,1728.426184892221,337560.86540909484,3886377.143728579,14714127.749556897,85055.43373293531,0.0,10963.892538649532,3720820.2464464703,1329.1975564559211,3571182.4601586084,7174657.575099648,499207.4469714712,2401.7113465823113,0.0,148201.33369802585,709656.0556655186,0.0,805.9502899985413,5094.49692902436,367095605.61025774,860074631.938999,17528.770986013293,57564.168724426716,710.4048208054569,570833.0957042698,76971.95108868637,1469735.4682677498,2455990.388672903,110108.10772199417,39263.26921233657,301133830.80878115,5202077.97322625,612375088.7628274,853652.1558579892,22324.422462497903,24424.296523890724,9485.90068926183,213748021.3911748,497910.3831274417,199386781.7019858,1800000.3495541706,102619448.75729124,445357.9977350807,8578.216597544799,38124.480169358074,645937.6660158369,61954.47249803423,123081940.54332665,Treat
10409138.194092412,260661513.07422292,145020697.88800976,1993.5685228320722,3036082517.418943,4089738901.78454,2433884.8860889543,4084.5013831971564,17283.421670683038,55716.50839495906,78433.43027805703,67806663.5017517,59609.55725391421,182485188.42861393,13488449.994691236,5204.531774737885,819339854.6408066,334770358.93517,1299218.0768728135,438541042.8428773,614149.116672046,2277.452138491831,10457189.187635187,16434.85576506774,1070759.4388678772,34104275.79209931,1014114.1200840784,67834.83830775808,0.0,3083.5264937269317,45134.54219014285,37510.61417308109,1803741737.6864505,671.4244036222947,1125783.752234974,13234373.080056718,692711.0599440361,0.0,4442.251341979768,1834.9199318154604,1147334.7629887885,1713076135.2635808,132340890.56712422,990.7269938970519,0.0,1082479.4594797022,3896.5604031653183,473695.6892531725,1062156.9585808567,267354067.22128338,8736284.04393737,693153.1130519679,14444374.201075638,1321365.171058603,10541.389817770207,35208.92694267409,1099101.5484445384,2330.375694839105,496699.4859450591,5161588.135651297,21031736.1761513,115005.43917349074,7415993.384926088,15110.848680498233,5152731.34118096,1890.3964182325565,4787397.651415191,9958824.032545956,690658.5827293869,0.0,4037901.35149146,202111.83697644842,950296.9503824849,0.0,1043.7419848988563,7176.485385506459,505564742.52768636,1184195202.202155,24646.045439444926,78883.30579916878,1008.7648441562119,773609.4299065102,103106.40418800451,1978588.0349216359,3361957.677595059,153994.40471700052,54510.84879832308,420670178.91266066,7009396.556841951,844813097.1115324,1177165.8994043542,29473.53642758268,34010.71075159559,12810.771458620664,288312927.0622698,744022.9903102621,282684898.70599777,2457841.4645421747,140697686.1413312,600544.3632831994,12047.003041149079,55825.58491916046,891552.5245426969,88004.04997859642,160914603.13833028,Treat
