item,value,type
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.01312612753458103,ANCOM_BC_diff
taxa175537,0.8622938815859449,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.006208098291334805,ANCOM_BC_diff
taxa288134,0.93269825955091,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.008654528459643714,ANCOM_BC_diff
taxa190464,0.9028518634839,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-3.4056286899219215,ANCOM_BC_diff
taxa178915,0.0133256224235652,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0001903501158345776,ANCOM_BC_diff
taxa366612,0.9980630106129341,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.009442643204989123,ANCOM_BC_diff
taxa261912,0.895311672135082,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.7097428449366308,ANCOM_BC_diff
taxa185281,0.321811472199591,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.026244694716067527,ANCOM_BC_diff
taxa511008,0.7357967562014571,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,9.05844840366139,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.031093609668658297,ANCOM_BC_diff
taxa162162,0.6563366221688399,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.7410336078764508,ANCOM_BC_diff
taxa181028,0.7361135286962279,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.1446486465442796,ANCOM_BC_diff
taxa204044,0.35879687429409207,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0054180587467313876,ANCOM_BC_diff
taxa470172,0.9414074233539309,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-1.274909831653448,ANCOM_BC_diff
taxa328422,1.9277444850835397e-64,ANCOM_BC_diff_pval
taxa328422,1.9662993747852098e-62,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-1.4053799447663784,ANCOM_BC_diff
taxa213747,0.137179327267069,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.008214319286901356,ANCOM_BC_diff
taxa262724,0.9205928792926359,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.0034744343337125244,ANCOM_BC_diff
taxa82283,0.962090782675684,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.017364213035680174,ANCOM_BC_diff
taxa316732,0.8105172492749549,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.005445089496673035,ANCOM_BC_diff
taxa293896,0.94232112565722,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.05007290163612002,ANCOM_BC_diff
taxa196731,0.518755321636093,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.7009593561397958,ANCOM_BC_diff
taxa167602,0.29598325770599604,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.008541486695347676,ANCOM_BC_diff
taxa470114,0.913482880097221,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.006463620331487861,ANCOM_BC_diff
taxa170206,0.924430256286213,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.025864863921214218,ANCOM_BC_diff
taxa365676,0.723077345192471,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,2.1982866493074957,ANCOM_BC_diff
taxa223059,6.517390868334446e-191,ANCOM_BC_diff_pval
taxa223059,6.647738685701136e-189,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.0016499784049637302,ANCOM_BC_diff
taxa187524,0.982788235632692,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0063397729145960756,ANCOM_BC_diff
taxa191541,0.9310160682546741,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,2.2508280817746806,ANCOM_BC_diff
taxa212619,8.108787664938005e-210,ANCOM_BC_diff_pval
taxa212619,8.270963418236766e-208,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.002048858512464627,ANCOM_BC_diff
taxa357470,0.977905011036597,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.0017470172268076439,ANCOM_BC_diff
taxa326792,0.983186279885533,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.018247154116442683,ANCOM_BC_diff
taxa325407,0.8123239404782209,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.00834591591718063,ANCOM_BC_diff
taxa188646,0.9144519126732791,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.0019754335765928693,ANCOM_BC_diff
taxa171551,0.9785320166786879,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.03676337902228174,ANCOM_BC_diff
taxa290260,0.607476634574999,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0029590268966362284,ANCOM_BC_diff
taxa367433,0.9694877628924309,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.010552553790824225,ANCOM_BC_diff
taxa310301,0.8918649448956322,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,3.28470401867216e-05,ANCOM_BC_diff
taxa193761,0.99965082931518,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.0003117994060395332,ANCOM_BC_diff
taxa327476,0.996732100217011,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.021407380110649032,ANCOM_BC_diff
taxa189047,0.7722392936492971,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0026909811427227822,ANCOM_BC_diff
taxa180658,0.9702809062602759,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-6.64353321331795,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.04792362442966605,ANCOM_BC_diff
taxa367055,0.522553632457153,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.002373635471094824,ANCOM_BC_diff
taxa203708,0.975157822698539,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-1.2972535339208233,ANCOM_BC_diff
taxa181892,0.141635860778024,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.012874654714855719,ANCOM_BC_diff
taxa589024,0.8681177074687059,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.3720255736996556,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007683834123048936,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.18517346778777657,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12359550561797752,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
ancomP_FPR,0.02247191011235955,ancomP_FPR
ancomP_FNR,0.07692307692307693,ancomP_FNR
qml_diff_qvalue_FPR,0.02247191011235955,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.15384615384615385,ANCOM_BC_diff_qval_FNR
