taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16796316.418896865,1684716.9608562416,18281198.07214445,526019126.2648476,45538.99822345377,320399.1263762563,505410070.30301106,5840734.896912021,142094.27372018347,20030415.239079952,1784193240.650921,111623774.51193368,191292.06301600664,820275.422269161,5942441.276243166,218865824.0706463,11611181.606559655,36269960.355693825,2034127.5866229185,320343.44778970035,379569103.86602646,1319722.293095276,24209743.432466365,192894406.40639225,2140755.242373317,1076939.3230789914,708663.8043718578,182409.77586987906,0.0,1713424.4066351962,2458323.353070401,37799785.77075484,2901912.6618838254,24842.20548101973,14707588.157123826,97878275.84079437,102731.66778489975,0.0,744753.1647796811,2403223.3180665975,1836456.317116416,299060650.5384914,376788.92383952026,167766.2811923806,0.0,28881043.12415726,420407.8733892433,138020.21200553107,810912073.0293304,0.0,68745.68341010106,4465753.705961461,3977.5883372617677,3141861.0098430403,3768.8960342289683,29735.333094283447,281009.92777861416,10866.858867505487,16278.51466322827,1413226.5450610023,112987150.5315709,91683255.7811098,0.0,27983925.615988504,36710155.575631574,1387.2904233609358,1114401.3685988395,203080777.98245445,1108927.6198041078,67496.62255330196,56575698.30235044,520452.85745411564,32251.118027943136,0.0,206557929.97574934,993277.6239517564,7864902.543640241,32692499.351624496,27217074.932095245,8728703.94227462,33827.334385735674,418828487.0549207,7959.066983505543,1534774.854428484,85697149.21443477,4416845.586275974,3503128.5977687463,2045610.5649345,1708335247.875564,72958.55534711691,12965102.726511486,68676085.90026014,98412122.32907459,8028242.265268203,2768916.34162196,1141736.1292657696,346654030.39364874,4007559.430741772,6852482068.361974,317250685.9276956,213238.66581441145,58726.35578709979,233676.8847513831,73065777.47358966,2296595.662316199,Treat
2976216.5504071945,306256.6141933282,3266802.868701464,96191851.70360327,8110.535515109982,55590.56717502743,87338917.01545867,1034242.2560268748,24906.572544005776,3569031.5435587913,317654436.0390634,19801184.802654386,33674.62618759772,146090.30371844547,1045874.4035579219,38991619.80392196,2045493.07107847,6409180.82203546,362124.88481689675,57354.05434746072,68128885.70358174,228058.0165576054,4323834.381007237,33602293.91841684,372313.6271798579,186708.70380125634,124981.906318985,33012.96529242599,0.0,307954.73792048846,443631.2591287734,6497962.693960229,487361.5096949558,4247.390165576533,2488998.343362405,17316354.686573822,18163.922775093062,0.0,128038.52902787401,425040.36890817905,335549.24848684133,54259797.32175574,67605.39094133642,28711.52352760856,0.0,5353009.00303762,73380.98524098395,24858.519065700366,144051525.5420692,0.0,12627.496862586224,784763.8781204565,689.5867495379684,550120.1748891409,651.7707101605711,5299.05375333223,48807.21998595892,1868.5291398595957,2827.9233153214063,246992.09611544048,19810619.190057144,16619057.635573674,119632.81657843031,4891586.535766713,6717453.516867913,239.5600547123124,207249.83233040842,36132661.19943565,186369.07905582385,12158.032231105542,9756086.59029616,93344.41672843178,5796.638990199679,0.0,35729318.67243262,167519.905684346,1367124.5375871141,5700870.312685705,4697346.118500296,1553613.3979787978,6239.491741805154,73249519.28016627,1433.1609776009038,283039.4312672147,14926354.091846231,788948.2836385944,611324.5417776456,366879.6312529449,298241507.4008474,12777.655576323146,2303335.023519991,11964198.087156218,17391931.078270223,1398235.0769436508,494818.35569178825,198001.22658687114,61600854.617744505,704721.3467714519,1209120476.9732826,56111588.67900585,37105.37714162982,10696.646132868305,41746.146768784114,12092917.289254803,417144.09357688465,Treat
24122303.12789522,2437344.845829314,26296579.968885582,777946598.4417878,64973.88305189083,443892.36163783865,714648801.1722766,8359845.793000725,201055.11439913907,29089628.3922416,2576488891.6422095,160308423.96079352,277694.26474248036,1173492.0760761627,8380431.475820232,314223752.1319737,16577089.474112255,56172083.59772076,3017861.101339339,470241.21201983053,592527860.6681991,1959757.00441682,35086461.467710055,281005490.4190522,3017861.101339339,1494520.5726960187,1008698.4581557114,262177.72683263646,0.0,2577327.4890019507,3585310.949638525,52884882.035889044,3944216.828217035,32721.720498290535,19643029.341973,139555252.0547324,143740.49611236187,0.0,1105451.167407387,3269006.431737292,2678197.3348175143,421497899.60186285,540032.1087985843,219654.86608160695,0.0,43397896.06284095,613618.4242736441,192656.06515563518,1133481945.6978023,0.0,95967.00827241279,6414449.0322727095,5529.121444415504,4420647.410728852,5347.956412972907,42444.09750730211,384881.328337467,15529.790706468364,23163.37615705951,2013279.779747525,160228702.47754145,134260333.28270414,969585.6607986569,38670949.98005464,51790691.11274439,1994.027149114126,1684583.0990544443,288965724.31616515,1473934.8898765128,102813.02036092621,0.0,728573.1081348314,45743.26207954204,0.0,296065191.2932146,1327776.5418580298,10240698.105337486,46367257.894567296,36815892.74678714,12691073.458224434,52461.65405633373,607605872.1163869,11151.455298188705,2225902.8414270254,118629492.70673877,6202466.233516668,5004379.493421512,2855234.207065257,2506895946.0753655,104056.19614736579,18389190.462663274,97027814.89840403,138462088.6151547,11546509.493459957,4130854.330783434,1704494.53745496,499271908.81142306,5761932.62117927,9792183211.102257,453165207.4687954,304004.12891395425,86557.881186137,344172.20066256967,100432722.0971909,3343114.889887513,Treat
2624097.2511898945,270493.6919945632,2890160.9954975024,82412866.6544672,7151.040704859465,49890.02256733537,77481240.6290586,907097.1172005417,22382.424461681087,3140552.9876950276,279551602.71472067,17440124.16980125,29847.31993052451,128634.46655060472,938873.4909882877,34314769.14555095,1819079.0272282548,5502371.639697163,321063.31619402324,50927.024691918916,58957899.94060334,202350.2267612467,3807616.3159424416,29991350.208642304,326084.4136322677,170215.20315648275,111253.17323881348,28692.76493070424,0.0,274295.38005494734,394187.35376931913,5704090.865392076,440708.895151046,3869.8054101475136,2217008.426981692,15309374.85340378,16248.997057114382,0.0,110894.52342179674,370843.91079604626,288928.2925892603,47336328.562277615,59347.72708799581,25505.04043907663,0.0,4815373.009558786,65260.46728970521,22131.562917759384,125683529.4321607,0.0,10963.85254624754,713794.3878696981,612.3057387233202,481209.97305260017,584.1239928493959,4603.8191532494275,43527.031308079015,1695.7514884450698,2625.8248565091276,219350.2280878738,17494373.7707449,14380590.215486063,101210.97836232562,4094379.0699824174,5968319.707836318,212.88671847956257,178896.31740695436,31552828.07496563,168063.30425437828,10807.89572122398,0.0,80857.74189341016,5187.022646847995,0.0,33029044.15582557,149915.6235132954,1181398.4747385732,5016732.304990364,4122079.5818988453,1360860.8656910195,5438.662882975903,62815435.19032188,1259.7482782697066,246864.7266129091,13084658.43539799,682080.2220037914,547299.6207686327,322139.26564507553,261599784.03899553,11376.664363828995,2031894.6733306802,10388778.955127316,15299512.160557032,1237557.0586004227,443698.1270184051,174734.19085090334,53765364.39720091,621109.7531108246,1068639055.4874126,49701823.53490384,32141.190384134647,9444.465468676239,37096.20202340797,11122731.647549048,356426.1881519439,Treat
23401610.422041275,2481195.58550994,26189445.115618493,770729821.2978988,64049.66676723368,448651.75459303637,716205899.1934295,8073703.961151047,205085.74489131017,28327346.575617865,2518823741.3551145,156330850.7575089,264690.8887230278,1146319.2425259573,8267451.910494417,310243113.84414005,15978430.400813067,52302624.41831643,2916692.102277242,452310.8119663606,563586248.5276846,1839732.7802514792,34080192.886155955,261718336.30984277,2975165.5824844753,1450491.4045436229,1049031.6896879885,248321.03914997683,0.0,2377339.702753804,3497771.394352079,50104416.77257542,3970087.4845180106,34693.4183455495,19757431.1979739,136944936.04281327,143873.1535675777,0.0,1026340.4884135373,3309424.432027326,2585924.206776619,433726511.33599555,527153.9990713177,214847.4427235197,0.0,42121423.35955034,581177.3701033922,197948.99053381965,1124284671.8330216,41892.236887667976,95882.59728737731,6167310.871559508,5526.414443911686,4365875.895093643,5251.424453330918,41607.061395810975,376440.7266589399,14944.326930579044,23306.628941760573,1953188.7866237182,154939702.15581313,127235326.60048339,936448.421826293,37172578.55711413,51791246.113767974,1872.6062086207842,1625999.6922724012,289458174.3394061,1515074.0543247405,0.0,77772312.62162092,718047.8151580616,45231.96773315916,0.0,289517990.94320077,1349253.7373191528,10983304.178560054,44468163.27145194,35978760.477222264,12277685.366498016,48387.6362025375,584028493.2171438,10949.091754226672,2265352.629837754,116585036.01966743,6055059.786235648,4850680.641668736,2906219.240150578,2321430734.7691383,102893.2299102258,18368527.43166642,94176407.2888252,136553634.27493867,11024432.865339948,3883698.5689645545,1534274.3015569735,481376829.5066246,5620436.007978889,9542037930.422636,446947160.80351114,292631.341721948,80507.78244914925,338413.9873804115,97994673.90700221,3219532.365440082,Treat
22500829.610505257,2282004.644517178,24564772.79043297,706191694.3347791,60676.870846209145,432506.61583506974,681359405.8514457,7752660.094822137,189709.3290882258,26903032.019157622,2396687026.1047707,149124435.2822891,255409.31715853617,1093479.9576456093,7871377.099450204,288141091.7011638,15515338.214446787,49292214.39486296,2795565.6126859756,431929.3829808,503780762.92432404,1749976.5867395727,32697643.902356297,264656765.6260507,2890539.21638843,1458020.6938764881,936545.2587324809,252120.71646521616,0.0,2340044.069002008,3489053.550647292,49968645.10964206,3818290.6229262385,32925.789065751225,18901243.839720886,130435939.60818693,139969.95345450105,0.0,996343.4536562456,3166666.175301104,2489539.556311424,404688631.9522906,513132.6326603619,220103.3674309935,0.0,40670672.23896936,530845.835349939,191246.8044886528,1059947284.5137979,0.0,94554.93508331288,5871955.49692204,5384.763327957556,4164254.0408757986,5019.005754040891,39737.17100319085,368923.5817751331,14218.089020012318,22975.244771693433,1917059.7784383243,149338834.36834958,122345975.50117534,884661.5307839259,36627580.223017246,49773740.8445079,1802.676879334969,1480450.1827761657,275056453.3369078,1445709.3008039466,0.0,73617532.94193804,696232.1285410353,43920.14051289557,0.0,275328160.498965,1271591.0273494567,10249787.021759534,43346951.89057392,35800554.40153369,11765294.851250583,46874.3362729917,547361714.5626771,10563.01198959023,2084762.1493124678,111033231.81283939,5845273.553797957,4600064.083032508,2689160.0011304594,2274273156.428384,97513.65601159123,17563081.60319735,87853846.25984684,130863199.99377444,10682771.646086555,3824990.8317792234,1466814.5460711606,453847080.2485442,5269276.235046989,9182007667.0991,425257656.1568368,281104.56876697706,79187.22705381984,311190.84306244116,92273640.84277408,3206238.510177126,Treat
16435547.978940895,1671206.1887195401,18379979.79610102,537069025.3592178,44753.403311973176,315648.2540534706,497311801.5830233,5742137.4643154545,138401.15447852487,19866283.170498855,1779093469.9887145,110693230.36772911,189576.18156071697,824855.4866941884,5878951.235205448,219058702.11998662,11506939.622741783,37098255.4047973,2023342.8986051746,324825.30020231265,378155919.9259812,1300019.4601023837,24180648.68207956,183041383.91008946,2115706.6257882956,1080078.3347475869,727364.3515670508,182451.01159066262,0.0,1708728.9528876825,2476071.643957958,35801973.658715315,2803239.1200076235,23542.568207190277,14242329.680290475,97868662.41295846,102001.52808096338,0.0,760268.9293760379,2283115.881307694,1844388.177187885,304140587.669217,371870.0204793424,167974.21860722435,0.0,30858651.95905937,410380.87658602616,141756.2239737198,783900476.4910997,0.0,69642.87682921608,4542981.511024481,3958.9353660638717,3103576.800259602,3653.7377709854413,29380.57660183725,278819.71617222665,10400.309079414368,16319.375755567524,1356014.9697071465,110340196.68815403,89960331.52952772,659823.3760643973,26162889.490940522,37395201.450385086,1357.8400887648784,1147640.1831396855,203207152.07783663,1098551.080184207,69158.63786759005,0.0,515608.9809976262,32826.281518887496,0.0,207389114.654444,919596.3587669173,7533126.106793743,31744373.23440819,26445157.468797293,8679303.988738589,33999.38220500089,413765088.48791784,7935.691812190526,1569363.1511009866,83433623.92838222,4320313.338990334,3541571.664177676,2028538.358259225,1651794868.544249,72658.8386955559,12815467.146657571,65829725.83447996,97282167.15062734,8017171.519494612,2790028.5235573566,1039669.2041049687,335383284.3795692,3837135.591163653,6757686964.904579,313182515.82389224,204165.3241977436,59443.99284134912,238905.52508233406,73249827.38691324,2305052.266513686,Treat
7604898.6709792325,782199.9052854379,8467974.89045442,257323751.01862103,20821.94605433055,144579.93347120477,231791849.239974,2628883.4231719044,62851.995424198,9172757.18861429,817401730.6749729,50748556.626855075,86608.92478938156,374070.56047503924,2699919.9451825223,101214862.73793717,5257694.220386422,16432969.390286487,942364.6477962643,146236.52356386374,177833356.5048052,588246.2553013965,11014802.715995686,88192287.13354872,945025.1916917925,492200.62067280995,318201.0499052308,83814.72796590796,0.0,797897.1142690566,1160137.6409690133,16096096.397927,1283712.429592595,11220.644601944083,6502257.524829774,44544705.24330515,45977.10661989777,0.0,337090.91156348673,1112373.4027205468,846585.067557231,138716106.86943597,168159.54553611073,75857.72199398244,0.0,14116486.585871028,193431.8948802383,65780.67695962253,361535597.3055309,13528.54746166684,32654.160793149123,2033126.0665105474,1781.5615310299863,1408939.7092143756,1657.0908082144267,13547.557184267333,127062.82702370561,4657.915859647408,7327.415785934147,636402.0998104647,50588226.91499832,41421852.93513486,294256.1548454747,12584756.927105933,17161771.70929164,611.3190575016051,504411.51301824674,91461148.29029141,500980.41552805365,31705.713623203912,0.0,234201.0779071629,15134.645367424175,0.0,98101189.79323964,442980.55860552925,3501714.0466527734,14546556.155037368,12070260.764976278,4010503.8681199607,15760.251087336615,184963742.29644117,3726.33983141929,715247.5054290332,38156776.52751456,2000995.0638271337,1581161.237112704,937841.7231738645,755743531.8136781,33257.201844119016,5923700.983394651,30404880.721587252,44238842.45027296,3619936.024256358,1289640.5628210362,490870.34872504446,157134688.48640385,1779105.702940039,3115816468.0362997,144616077.82441935,92409.95135756592,26212.283851266842,110745.35886867896,33098055.949565154,1070602.8635607474,Treat
22841966.591598205,2313290.7388367294,25002219.14732606,733730557.6593407,61867.89473033875,427841.51956336043,685569664.2652276,7915902.9628578285,193654.15446559995,27246116.267460432,2440883615.3072066,151385488.4340895,258406.65565279275,1111131.6205018684,7938146.14303895,294241312.24850196,15555640.306712478,52050123.41905841,2728793.344620091,433193.30515922327,521295950.926339,1775895.5056608117,32790031.873801734,275802332.51437783,2854244.880841618,1476057.4368192768,1014289.0162591821,240248.1171433421,0.0,2339982.5550540714,3492688.048438309,50207335.13439685,3938822.346473145,34278.96548800164,19315835.111119706,131961751.87638268,136811.235744935,0.0,1020517.106709893,3244835.124822128,2463654.6368611166,411281739.1787137,505027.3155816622,216353.40878040064,0.0,40543104.12554235,565815.6489088289,190091.73609260508,1049363646.2967496,0.0,98023.00482962673,5955053.740494726,5331.153146812542,4144941.9466057685,5092.647690132972,40010.1890354967,371073.50451471226,14456.79012015629,22711.504898777974,1924479.949270709,149521222.3736605,124210537.26917654,905742.2969753064,37874695.54975307,52178243.10091348,1840.5793877825677,1521482.164237306,273765764.0017388,1498300.6170003982,97029.03676986518,0.0,690617.5693458348,44813.244105079226,0.0,281988985.9090736,1330142.1748311187,10698188.595270002,43022802.17037197,34607501.216035,11949926.12050622,46776.52772429797,541500343.2629648,11113.330523172172,2133970.5100720557,115003808.78721987,5884655.748717734,4800078.283086209,2815096.8837228455,2220981491.955584,97678.12929953115,17639731.610837273,93756576.84597181,133157313.60284315,10940975.46749044,3792706.569491611,1465380.7103323452,467919921.6691347,5440681.872302531,9252223567.94399,431996327.6225929,282126.64361756464,79164.1466331519,330326.30237256986,98243341.53416736,3118493.8613933516,Treat
22055804.526387718,2236588.973782576,24619860.941553272,703430566.4860679,60220.22650968671,421386.7904789393,663057168.2416602,7647178.3682334805,188505.70410707683,26812432.16081865,2371458951.4695134,147746651.25603393,253553.44072916877,1087584.9536625866,7875766.825383321,289979157.8749253,15405956.881077606,49190215.22505463,2738688.489226478,428184.767328131,509374464.12034285,1715407.291480947,32179862.37790102,255695946.96389169,2823763.1498005027,1416055.7989003817,956096.0686006226,247115.8707922037,0.0,2332397.3532140665,3334058.0661991914,48043910.728801146,3785424.8504012907,32314.991692830157,18718817.2735861,128198611.48513967,135215.74798512398,0.0,1002211.3051734554,3164061.7920966083,2435759.09036008,405174715.5298779,504372.05500812165,213480.37182469893,0.0,39546945.74611074,570039.3130084716,184109.55274585178,1052530903.002621,0.0,92615.48228604138,5870252.375669824,5195.493277160135,4096129.0998248663,5024.903917850071,39162.17969219557,370527.8208084856,13909.301853395731,21480.113749917244,1900663.3280580328,146510104.01787058,120860733.44278844,881755.1268840643,36130671.527035035,48690033.467973836,1762.7163524744417,1541555.0792371603,271607168.8481366,1426789.5177578477,90897.23750788673,0.0,687072.604762496,42965.99421635883,0.0,265171085.90255618,1301960.3428968939,10044326.627682198,42267503.810381606,35560286.005545035,11607920.626640085,44121.21943791789,547906199.7133338,10415.013529874179,2070500.541310255,112215574.30351743,5811314.898463142,4632593.549855726,2731135.1315119555,2230032196.568162,95857.0208980297,17260615.013098467,88622734.90667522,129726282.78043477,10566352.352322575,3714703.744175648,1475687.5703307672,455265482.8275534,5211021.7327305265,9010633331.651573,419218339.0714044,280563.27733398124,80508.86696211428,314206.46184269054,94588098.86700769,3075011.680093886,Treat
8780090.276779054,872301.5856623438,9481195.233475586,268041331.2749286,24004.60017796477,166916.13990323702,253453210.15269056,2992573.701593564,74512.06302290536,10413952.03586147,938259318.9843737,58698521.000901684,98977.85022077693,428145.75649896724,3065833.4050769256,116566272.16908781,6062101.218349601,17466031.252037704,1076747.269801956,170251.4486093218,193143281.04715285,672115.1866089724,12530388.211780572,93575769.82083052,1101451.1233021563,563929.3454184287,384187.5147790204,97594.0380274519,0.0,925968.5777489922,1220538.3165636754,19253186.010905754,1449008.7863394977,13184.881847520566,7303366.73608333,50547376.14003105,54880.997029264705,0.0,382483.80074452347,1231785.2469411604,942153.8610767114,158070043.75168312,197949.67831349708,81994.72994631012,0.0,16024881.191117637,227399.89894550954,79136.4098593535,415280820.5229285,0.0,39817.068365151536,2369062.6302172546,2038.250627801573,1614866.2146212326,1819.210938998447,15377.847181729692,154098.68483158614,5764.737387939658,8982.745338308483,697670.897126423,60044810.024114355,47908082.189852655,0.0,14212966.083637457,19158808.922244117,732.3998922554841,627920.3804469843,103092232.77320278,570744.2015564165,0.0,0.0,268394.9514594028,16423.194579248287,0.0,101591542.66567357,478743.64369359193,4046635.4789720494,16437840.893789465,13555565.081316669,4716732.304504282,18146.222477332067,209874364.5393091,4286.885805886953,855670.6479260668,43586684.205143176,2259124.809742708,1848529.7274289872,1093784.4101469219,883515717.1944178,38643.17587545554,6822522.851142285,35697617.46253491,50819855.12630227,4059098.687188538,1409276.5878655121,616744.4804878269,180014071.46725276,2100679.4045345103,3563144079.4876943,168866452.85662705,109605.28253724618,32894.59010338956,123006.66299207046,38471776.78771398,1197710.966251225,Treat
13160000.818427417,1341802.5878410854,14581248.924039721,413175340.766026,35921.93060494747,252448.99090295943,402282646.76817036,4553022.031836742,114319.85689835816,15908292.948923338,1413138598.404758,88078231.36375955,150276.36944704806,646260.4916018299,4662520.061493585,172313352.67751995,9095416.587899322,27960873.27746794,1618619.3888877502,254101.8670688255,308690407.6971332,1014754.0174138887,19066932.53404326,153117949.08325276,1660539.4266441632,852133.1812898668,576761.8987865277,145752.8457172159,0.0,1395648.1535799261,1972729.542508603,28259165.918861236,2195019.908038446,18611.018883615798,11073949.483128795,76998323.08298753,79329.74976143209,0.0,576400.5191506961,1839422.3463805856,1456359.9323995593,239321042.15379372,295000.2471083808,129868.90787448936,0.0,23029685.781731132,329827.7269718545,108872.9630337062,640009380.95157,0.0,55970.922501829096,3461796.4668057067,3122.584700552398,2414933.134532561,2895.3572240660906,23298.337229194418,223499.68881651305,8475.539760969594,13368.471261882634,1106183.0652791704,85826434.14131935,72756153.18235916,519302.53668937227,21151260.71172112,29978627.09832657,1048.113338919597,922171.303164699,160950948.05365154,851410.4220182039,0.0,44063207.721686296,403446.5380374185,25964.26365979076,0.0,165118895.76301685,742996.5312688592,6171966.533427522,25295632.910475373,21267998.559777077,6970651.7955472,27470.59519804336,321756889.96507925,6196.315033093824,1240853.2367628731,67037602.40593391,3403834.789893663,2774672.8439116203,1608862.138720311,1319229456.7114966,57611.19043367203,10283057.537575582,52516380.33215653,77007648.23202723,6323059.488137753,2210892.5428976407,878875.274341374,268446236.955575,3126295.229575335,5366389466.969072,251831075.18138313,162856.77391129793,45585.45255306105,188680.96427754054,55625193.54254704,1789913.3362717167,Treat
13241242.062687358,1359320.6598183885,14724018.709339002,433121381.47270256,36284.27915355443,251812.69077952474,404484761.7849791,4644955.69572891,114628.35086595571,16041502.27691925,1429923943.0687964,88751464.88549174,151990.63033959837,655261.4592686982,4761011.798342568,174544980.22714707,9135059.878971329,29250686.232816823,1633462.52837542,256911.01343738066,305720211.05521536,1039624.0593943183,19327142.60729371,154703783.36474338,1697998.3985204,882351.7708057159,570247.6256928128,145510.0114151064,0.0,1378844.1163328376,1961411.2085353706,28635507.73650263,2262280.5236115744,19882.67113011694,11263537.692790573,77343899.24584779,80616.42347982035,0.0,573230.375993632,1905706.2831046581,1468868.9435938997,244088160.754069,298455.0398608396,126809.082193769,0.0,23789114.843150415,335659.41126403096,112132.24191439613,630681537.2082292,0.0,55857.453769296764,3601749.496305488,3114.27048527995,2445732.1120235864,2995.321008111798,23574.619071390665,224135.92094916795,8511.707606015494,12901.92363344681,1122327.5904624618,89871310.72795776,73155488.39757532,0.0,21396671.93483373,29640806.87501098,1056.2297664187704,905373.5218697615,163841376.84492266,840864.4257125121,55656.72717895887,0.0,412987.8945327174,26081.385399769715,0.0,161770953.19990137,767651.4637833337,6075602.688713517,25482182.70982309,20722575.24833,7030613.618147051,27166.69761229655,331605793.6073473,6384.367217189692,1223192.857317831,66986163.78779175,3510154.785826664,2765280.6879768474,1625327.7548277345,1321524887.344746,57377.29851803865,10388105.82039546,52518332.43610437,78151290.89937103,6342140.616894528,2252825.177612451,918415.9335337895,274865083.09241706,3146530.4082450834,5416780212.122459,251738345.93982455,164765.87417164107,47046.116031875354,186260.23613366028,57101910.81665553,1851474.4594534163,Treat
3360789.633386302,346653.10065968963,3711475.6384811657,110769906.97690532,9227.68128473089,64380.3723546618,105302500.50055876,1173032.418489141,28691.177842625126,4069317.721444255,362617513.5148248,22548786.65591743,38762.79187211914,165262.84235884668,1215315.4372073906,44361027.62721465,2336062.503995264,7397964.170079754,407405.3419540693,65633.01122032519,79737953.87131368,266619.80282978876,4889400.459496998,38045168.41113628,426077.52302004775,217503.848286671,149106.83720803206,37177.22538069216,0.0,351321.14592618454,501973.33918005024,7300304.692402697,578567.0017255397,5032.191586903359,2850813.335535193,19883494.433630362,21081.24309012187,0.0,146062.45986031825,490753.6284514806,372158.2175505374,61831242.45633686,76068.51992898683,32773.51706055909,0.0,6159851.887825406,85968.65443090681,28701.20572171372,159582442.2130858,0.0,14352.778873033567,899685.9664746722,774.9428281890578,632472.7245300943,751.4454059606006,5988.194693091817,55787.6350961723,2158.659448364493,3272.614171060789,279879.75749983185,22164673.500468522,18941663.22308447,136523.41083748123,5294256.348945141,7715736.569585451,272.4139559545917,234866.62443346792,41466929.203134485,219804.04450494438,13971.61270651041,0.0,104700.90180278143,6727.658978227821,0.0,43304027.630189896,197343.3049618104,1566775.4068757908,6452611.9687678,5378917.711418664,1771962.922029392,7182.656858322656,81523765.68811947,1643.856114971627,319797.45076959225,17073400.10588325,882734.1251771338,704536.5710909457,416538.4739972108,338926197.7569101,14480.972811768248,2626688.775607555,13909910.784096602,19858177.10293899,1611084.492410202,573069.0243666184,228395.9539084912,69348193.81171905,800806.5481086551,1380290259.2815886,64653427.98148884,41960.26575023692,11915.558243389185,47962.19829893212,14015384.393741058,471337.26625606173,Treat
15115316.36858804,1511006.0695302712,16858631.664764494,486439355.63382256,40822.47606628797,289295.96607941587,462002998.4418869,5229394.918896067,128624.79430877337,18186206.269202042,1619806985.5666876,100533789.41001117,171239.54011793848,746390.949374724,5358684.481715004,198591140.37738302,10446631.728929546,32569126.59704257,1821090.7933643062,293507.383849614,344773798.8000778,1140481.102915022,21983513.61304282,166533514.15440306,1908334.9699006635,975452.9617558881,663791.5359362543,169770.96383755168,0.0,1590366.7361386404,2380117.0297692306,31641837.99588437,2558461.7552950797,21872.795773082427,13231709.048213942,88069056.58257532,95205.62807010594,0.0,681660.8251063499,2094385.8042010902,1653960.3828910466,275511047.6674371,342625.30195518467,142944.4093859845,0.0,28392908.86876872,394834.7299916049,129300.52522720744,707003203.7832345,0.0,63113.718842177346,3996910.6138593773,3498.065929424925,2819944.4415730424,3321.541434483298,26772.456595453277,251518.7476000222,9801.903368221869,14418.351504869515,1276603.0410048813,99718096.50015822,82966569.35032901,0.0,24986995.75244187,32748384.37717111,1267.7907417348256,1080960.9620309374,186142920.60148668,1018023.915367001,63074.90178937767,50032240.62409015,463076.7960953996,29385.54360730789,0.0,186169406.36517435,860879.2841358547,6972064.215981165,29044381.267855924,23228138.103635512,7951833.680693233,31976.51168585837,364952456.2187779,7526.106748022809,1435567.935188077,74196883.30989394,4027422.438542771,3179682.3376202215,1884158.872788179,1495315983.689158,66428.35786954632,11724355.964897819,60877912.42887269,88824994.27375786,7174519.60179397,2585446.5731491847,1026958.5599520544,312134051.66621035,3614852.0856449422,6175685973.654311,284086167.9697061,186047.01392743635,53809.57545229364,211990.44389030567,67559930.02340746,2083348.890301911,Treat
8052124.964116462,810460.9634945177,9053228.479047231,276562293.62563735,22159.08871274852,153199.67218097814,253022000.89970505,2936700.4189274237,67349.6845111409,9749943.03673825,860609026.3686963,53455097.09608733,92741.50282971321,394811.20246474165,3020920.007001402,101232700.81800155,5604249.757974359,16185974.232564524,995988.1720053116,156898.73577273462,190047981.72592658,611507.4438414965,11779232.629590021,96295477.18438147,1020399.6468093614,540714.166909746,373495.56450199266,82675.03070197604,0.0,821446.1271563402,1148788.0283406654,17234214.1827474,1397556.9325319615,12571.887663514788,7249947.479980343,46958719.17441107,50072.38677394094,0.0,373495.56450199266,1143677.594569825,892239.4040880906,146616371.82954723,180873.0854690345,75360.5890583693,17500057.14409728,14337682.136339337,187192.40750878133,69957.90442649434,409334956.933333,0.0,31795.46561277867,2232312.4660273334,1912.7116620143383,1534443.1741182413,1887.662715834363,14067.333124792574,138724.75652699696,5186.980219384929,6932.456858907197,674977.2783320291,54477463.19348941,42768074.405667655,0.0,12142306.889972199,18169108.422573257,581.9877282416154,573754.8808614755,97405968.41560796,457715.15257597057,33695.33764312321,0.0,245653.49069033304,15834.233784481477,0.0,101497687.09771669,428421.38281110773,3735081.402857377,15373292.020458756,13320579.260826042,4324492.761537769,15196.703944818355,203454801.51519418,4292.983470400289,737921.278125175,40767462.32052775,2068872.489643383,1652656.8442343033,971576.6972012586,798314460.4230725,33690.399790356925,6337218.859131825,32503998.041485433,47228879.35514228,3871659.9039226114,1370484.772095271,546817.0356107585,162457612.53171033,1788140.529396789,3344660263.1186104,153532351.35959542,94776.31004153112,29130.591994857587,117133.10087821045,33757038.05323876,1154662.7582316475,Treat
