taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6561819.464319117,5774.353129794119,2573760.5717166453,260837.1385174295,10032809.551032316,3106878.7467496037,840707.8236645194,3191274.920179699,501158.99647730525,114848896.1470536,16892589.042496826,23896124261.842796,10424972.39706442,314241102.1692012,2353953.994314318,468092.7355864318,3850592.556893711,1926.2982564808394,818517.8263267622,4447768.648769636,815.0172602522713,523209.43408338184,5306479.677821398,348480.6500149904,837218.830372419,425238.5024412,19416.902661108503,631647.3456018628,0.0,698018880.7521092,551260.940151867,295168.8325116971,416200.15076315094,344572.9775278377,713568.9081003792,8387958.5534044895,13101615.710282309,0.0,294471.03385327593,190211.08018969858,1245.8973076593763,1870658.643492568,9784.519380088084,399140.83261628996,0.0,418679.19505205104,291679.83921959647,722221.6114647889,17013.434515672445,254836.07005501594,448265.85816906416,982500.5110554805,446172.46219380334,1581630.4391749676,50580.47859562332,2326321.167440883,673933.9443021191,489296.41928416386,17264.59126810081,418872371.998407,663010.5545993207,995200.4466387263,268652.48349173233,431100.0111719303,2317172.7741094157,280235.9412215073,283166.69558686996,1379966.6268915618,426075.8608313043,254696.51032333268,0.0,1500546.2350665529,18345419.151882477,0.0,12714.630666493944,382812.34400926053,375136.5587666382,45471774.71322009,717057.9013924798,93539.42503906623,51955730.07051667,387557.374886515,413655.04471142753,1264271.6093255132,2116423.3309881217,1734448.3453689658,4637688.770760587,809865.1229623524,38696.66564648585,4677405.167807912,5166361.707210639,318335.74797124445,10044532.568493787,3958.0936852238124,1781759.094409848,401102.78441422794,2911216.0029286114,1592516.0982463215,14565849.195860883,7071910.283624207,1034835.4104369888,441427.43131654616,634019.8610404901,275211.7908808813,910348.1297748447,Treat
25588060.639124274,22865.620582455493,10168947.864774853,1067587.2692277296,38678543.463816,11935124.118899932,3232317.4955057655,12252740.538957406,1987396.0993425578,449938730.96099186,65816038.64636641,92776738241.34888,40517265.49714193,1231494672.9419136,9111212.491487984,1804664.9845393358,15245361.155028803,7674.874228577599,3113199.1173117254,17250669.79244565,3093.4296974939075,2017847.4140688495,20637930.742294095,1379265.4317203895,3230526.241698335,1578094.6043450157,75716.84676608178,2449539.581659255,0.0,2719497227.1030083,2105618.8506328734,1126698.6448728826,1582150.6499541344,1302241.5180009399,2676133.1882990375,32392138.22664361,51905581.7324168,0.0,1113264.241317172,742499.7663058342,4919.171416892246,7265325.442932319,37623.72952509817,1570033.9622115777,0.0,1620189.068819597,1132072.4062951747,2866901.7187902355,65809.84471217051,0.0,1728559.9241690536,3891498.8966396586,1806479.4647922185,6133253.036637144,192863.14907059466,9250930.288467446,2667176.9192618937,1827078.8835776516,70189.73858176985,1620236969.949342,2614811.1875093677,3817161.863631355,1023701.550945718,1734829.3124950607,9158237.981111158,1064004.7616128684,1109681.7337023108,5408690.871532091,1704377.9977687595,0.0,0.0,5805453.589877628,71682549.17819051,0.0,51080.6444864472,1461663.106862121,1463454.3606695519,178249772.84223884,2879440.4954422303,370202.84482985036,193948736.20662144,1467932.4951881284,1575407.7236338698,4852506.564325363,8219168.095388301,6543450.158538402,17645113.75120603,3166041.1046308903,149660.1124120455,17976129.011957996,19941133.01120418,1261938.3073337795,39052915.50956869,15162.414411225547,7011863.029181108,1539006.8492029512,11337740.974122327,6028464.688902549,56699452.393456146,27621133.710556302,3977479.0793962516,1639892.8607013144,2375202.5486509516,1034449.073790292,3594150.7646064344,Treat
7960589.717218269,6965.986186859741,3111071.1380078117,0.0,12176455.538020443,3820050.806606581,1020051.9088300429,3830192.1449711816,593548.1534457197,138574491.01849887,20668867.190611634,28948237040.87175,12698861.60961954,376223862.87979263,2876023.279357732,558456.7501817052,4755011.205776965,2329.0306739409625,967044.0831404144,5334609.931409631,952.5881432096666,610287.4668213926,6388489.202686359,440453.1831973836,1005405.009626331,511595.26504399144,26040.71851540137,768264.7368043024,0.0,848121022.0837018,678290.9274100637,346643.2811545499,519744.48679661937,417087.8916105062,827549.8050098082,10210283.687769579,16261432.820192467,0.0,336181.21029475704,228257.27790680807,1501.2171709069185,2272710.526442868,11772.32019934452,496599.6301449522,0.0,528334.5784196645,362685.1231395713,883696.2519573768,20342.594716839172,311769.71162190073,527985.8427243371,1209066.6556970135,571926.540335476,1983608.635017193,62321.74894278623,2823364.189363428,808369.341766853,558674.5839130705,20851.93453195494,486702792.1822567,797228.9738166502,1181516.5357662174,312118.447317228,556233.4340457851,2815191.542982018,349084.4310218384,353966.730756409,1650914.7816757003,510549.0579580125,313513.39009853435,4806667.331629335,1807845.8445726312,21910555.658694983,0.0,15869.690235792601,457541.2322683809,473583.07425340224,55142678.90648234,892414.6443405392,115638.54142922531,61893443.55719748,476372.9598160149,494507.21597299114,1540714.301952524,2573320.6958143213,2120313.0275851833,5560233.975205427,1021098.115916022,46197.891647042234,5625197.354447409,6240974.003563246,378378.22942926537,12162854.845902702,4767.016576007517,2180295.5671813437,499055.90569243813,3520835.5800164375,1899563.332443504,17564422.030815016,8711417.669256229,1237662.982713786,521359.86451313284,748038.0664753653,328509.0249975737,1106887.0969663449,Treat
5569476.179509679,4860.394394117478,2150645.243846844,226261.77969376143,8404698.446218362,2602589.634856314,706971.5334799965,2674883.648660102,414491.5025618664,95867939.05703637,14193872.497137174,20097506185.381798,8862048.408756366,263107222.7039133,1962801.633230784,393033.9727786973,3297784.744649179,1587.8643187825862,688052.0331301782,3681194.210922065,675.6966380758339,430901.273273445,4499173.016862743,298464.77082470566,701759.018077495,365455.24655315053,16707.45974843387,562565.551218108,0.0,613747799.634661,461983.3095624342,239968.76464108046,351760.0498355718,294603.648304335,594033.6997591343,6961024.735851513,10788237.223593162,0.0,245374.3361695994,161112.77168328757,1039.2333953659213,1571862.978043183,8198.222042908868,358119.11376444413,0.0,361014.95565472316,239582.65238904342,616814.3226293256,14356.733696736397,220856.2081652425,369316.36907352123,839601.0920547534,387077.5326672306,1316642.7794466354,43898.51809799014,1951218.2656696697,574341.9749052398,390552.54293556407,14345.189257842947,353070604.01099616,578335.8108561133,830141.3418798443,227999.28482792928,374528.8844760226,1921305.2295478308,233984.02473450487,248463.23418589807,1159108.9806154845,360049.6750246295,216222.86114079558,0.0,1249845.359844212,14880676.417377198,0.0,10671.0325185388,320859.2814428598,321052.33756887936,38483637.04912701,601755.9447998778,79840.7051181234,43727779.71865819,331091.2561218452,322982.8988290647,1039414.1824839725,1782487.21152944,1442901.4858627794,3914679.555893962,687472.8647521215,32604.545696371002,3939828.8644042895,4311136.350120642,282248.0562391467,8460491.66663773,3344.8946661208524,1550240.6919291033,335828.3281301915,2485211.5102370335,1326295.585747564,12281844.625049286,5996709.386388764,856783.0872704061,362173.2924108344,527815.4485347657,215836.74888875848,781105.0858711281,Treat
22951096.765258804,17650.333037941138,8283462.601647661,0.0,33724386.27607228,10454080.932715239,2824995.916168854,11560810.982463602,1356636.4569172498,379448311.46979123,56994691.619429246,79289668110.24292,35304468.73765821,1068978204.0296079,7788689.305595487,1482745.457467641,12768343.123927029,7221.075319922763,2809035.4872639463,14587832.019086663,3256.6187890761266,1627963.7483006981,17971442.9469273,1324715.5991074261,2824995.916168854,1516240.7459663355,83711.9483728741,1883330.6107792384,0.0,2440207756.681077,1995053.6131136015,957625.7342945228,1287559.3792818547,1340676.0280123337,1915251.4685890544,27611542.005492233,39014029.120162666,893784.018674892,973586.1631994391,674286.0499254098,4145.788086310053,6432052.848678238,35140.16603966558,1388557.3147270654,0.0,1324715.5991074261,973586.1631994391,2553668.6247854056,53362.29452488748,0.0,1612003.3193957906,3766661.22155847,1771607.6084448763,5474427.114383714,174232.54597949312,7804649.734500395,2537708.195880498,1532201.1748712435,60224.14459988581,1628374627.0349345,2276257.4535855106,3112283.63645721,877823.5897699842,1452399.0303466965,7745248.770924762,877823.5897699842,1085309.1655337932,4532761.808994091,1356636.4569172498,861863.1608650765,0.0,5235020.680810082,52380011.7434541,0.0,0.0,1372596.8858221576,1356636.4569172498,155806033.2969732,2314262.191211773,321538.00207710336,214728343.92493495,1228953.0256779795,1276834.3123927028,4181632.3730861037,7325836.86735313,5713833.547957347,14324446.020538682,2888837.6317884936,131544.3119151742,12823442.001088927,16918054.63920329,0.0,32958285.688636657,13062.862021518089,6432052.848678238,1396271.731817076,9783742.91870908,4772168.242567724,49333685.74507302,24211970.64874658,3575136.074699568,1340676.0280123337,1979093.1842086853,877823.5897699842,2936718.9185032165,Treat
9688246.868290337,8430.297923302514,3762110.187216568,388137.01643329737,14345891.065489877,4471164.960253964,1246808.8516712019,4615626.216048736,737243.4949012313,166588990.06147042,24715003.984953675,34423331712.4467,15156858.909881229,446447764.4991064,3447697.5202734107,661305.6646031089,5600882.19802908,2987.0652800812904,1140559.0538766144,6403176.589539245,1113.2361668796555,787115.8489680794,7797434.140190698,524743.899312053,1288007.7528568585,559437.7108368188,30377.87354854587,899870.736423565,0.0,1131600105.849583,800126.0282898684,405483.9221956766,635429.4148477773,479208.2716858024,1066834.704386489,12049594.41519456,20597739.541431,0.0,442346.09694073955,283673.86968609865,1882.4120650630953,2628056.223000866,14398.556012207328,509565.35676997056,0.0,633162.060326941,394642.10609418823,1073339.7940473834,23232.096657453298,0.0,628825.333886347,1368237.192007875,756758.7638839112,2237750.843347272,75045.8632321483,3519253.506543239,945406.3640498155,626656.9706660463,25427.058789988663,607553911.4319185,942760.2838176144,1515685.890988123,385968.6532129967,726401.6787997428,3140075.8986382997,0.0,435841.00727984495,1968873.8040303509,615815.154564558,383800.2899926998,0.0,2044766.5167407733,24810816.22449644,0.0,19473.871123613357,529080.6257526506,500891.9038887792,68019406.78978232,1014793.9870993437,134289.22364677317,73531226.7863992,609310.0649036671,607141.7016833664,1823593.4682704038,2938132.163503444,2495786.0665627043,6637074.783478766,1151400.869978103,55369.952692957675,6819375.561731734,7350751.316809343,468366.45558431384,14508518.307012219,5763.691011245426,2595530.774696401,529151.081957147,4241318.458902378,2272444.654872034,21492816.23959123,10219495.857263273,1428951.362176212,674360.9615125976,919386.0054062448,0.0,1292344.479297456,Treat
15996863.360823903,13970.83989159193,6272721.529041148,628221.1274168235,24583184.751862384,7568071.738896063,2070662.3867424724,8004974.105998949,1249799.433244655,278678946.31336987,41278493.354044005,58239044897.43196,25476169.768326443,757944190.2881942,5785897.604018718,1144089.5647479743,9325572.536442857,4953.550063943864,1886561.3312759064,10716769.172081912,1901.9649869436514,1281115.5921642228,13006644.671261342,883495.2713369593,1996642.3747507576,1005912.983477092,48660.06246101168,1549675.379262355,0.0,1790407767.9105785,1325717.3942617935,706986.0119721066,976351.6124297872,829403.7241122456,1696766.4287330573,20609828.467127874,33385982.979778834,0.0,786699.8710401048,475677.0322035961,3056.9255106900728,4628148.698507343,23790.696544441304,1007810.9325025219,639608.8215693965,993576.3148118104,699394.2158703934,1731878.4857034849,40982.16883035759,0.0,1083728.8935196602,2542302.7195614446,1157748.905511375,3959121.667043809,124007.18848699398,5674867.586031152,1657858.4737117763,1147310.185871517,42859.47737283119,1005047641.4746554,1652350.3636959798,2352507.817018601,630119.0764422533,1107453.2563375148,5880724.863768759,716475.7570992497,743996.0179679639,3354624.902444834,1072341.1993670873,0.0,0.0,3564348.2697546836,43321142.246038824,0.0,32157.639251442833,914811.4302565272,902474.7615912394,111230666.53308852,1841959.529178336,226298.29236762633,120152619.10075687,953719.3852778082,986933.4932228059,3206584.8784614163,5251624.953360599,4180232.728506226,10999036.187449936,1981458.7825473314,95117.14773782091,11168160.295922153,12560626.650285695,808526.2848325296,24716990.15815506,9807.816259698784,4448792.515604353,938556.9114213018,7262501.945802054,3781663.4331662417,35528656.7815084,17385213.072924893,2519527.3312563044,1010657.8560406666,1523104.0929063556,678516.7765906836,2231039.0793911773,Treat
15163751.690714745,13883.89327517356,5847399.979380575,597554.0676603103,23150316.778831135,7156265.672439558,2026715.1091323486,7439060.71588012,1116654.6472251797,262311875.44607943,38929928.351095125,55289167572.348656,24225129.56573874,721123811.3160563,5392369.748426975,1080074.941784878,8964618.5730396,4432.484631000398,1841041.8539731302,10174109.84784441,1902.0150677078266,1174187.2051618402,12225668.561540337,801533.1367084688,1962644.7605210668,1004204.6476217041,41419.32265193476,1405624.995043406,0.0,1573989717.392035,1229104.6468286489,700851.1603193185,960143.3572646661,828991.8575418761,1588683.1339327781,19371473.7689005,30384360.384524312,0.0,690390.6952399225,442994.53277529374,2784.184443756994,4253486.612908087,22055.91601945904,942749.4152802745,600169.1839301621,894369.7642880809,662931.9744065151,1656676.156948829,39875.25747072775,0.0,988513.9500026159,2305224.991871185,1019895.3452407982,3701697.079970118,113134.67693401812,5512665.096839994,1557301.738694602,1042123.8335345077,41672.16624615459,1009494442.3620526,1579668.8012873242,2243769.7595297494,587093.6025809201,1026433.1359154136,5212206.640398615,657701.7418668229,639395.9279778827,3255819.7559610032,1025125.5777804904,0.0,9380594.317520455,3353886.6160803074,43337581.78874598,0.0,30507.742556724006,870833.7178594485,879986.6248039157,106859567.68252072,1617449.4129011086,216558.2272516977,121695450.20235309,933596.5083358072,958440.1128993626,2817787.7807614272,4805276.145846055,3948825.5674707717,10535499.07195093,1902497.0863145601,88630.09227195191,10645679.565525636,12004691.236738132,741385.462501962,23519048.172879715,9297.35084230462,4243026.147828696,928361.597960431,6855527.301407024,3602322.661715885,33311351.045326315,16565454.011353403,2336606.387109361,966285.4617089066,1438313.9484165057,673392.4394859112,2035868.0160768218,Treat
16237491.206236873,13893.505477012894,6273678.486713659,646730.3589838487,24424343.313652087,7616671.207806326,2056703.857029587,7747973.5823872555,1179199.3925771702,283700148.0007624,41435772.06871649,58410456622.48667,25644631.75427614,764762019.9743725,5825076.14022966,1146832.2589080464,9581628.286320401,4747.316340272945,1961579.8964827862,10784467.953116292,2004.2927568246573,1269820.4437489754,12918846.996864533,891013.1925774037,2061206.7664045827,1072818.1585928833,46108.738278841614,1582209.7816393452,0.0,1732611324.6961915,1354812.8582020283,712022.5449213,1043734.9097004251,839229.7347649452,1703788.3347642445,20517506.567170914,32864291.511328157,0.0,695136.6347650621,469961.16353883926,3093.4151833585693,4560321.469527561,23953.74973853712,955179.6511711045,0.0,1006963.108983563,726657.0003900373,1764577.611326694,40289.45413630747,0.0,1094769.841795986,2469845.792185504,1156684.845702186,3963685.9773405446,128215.64540474417,5717569.178901622,1655944.9226549123,1169630.7101553038,43621.160033584354,1054677797.4240581,1634335.6275963925,2414122.288669919,652358.9957025948,1077321.067967879,5655845.885734554,674310.6789057037,736225.6828119037,3397445.1234347476,1050303.6117178993,623652.9484369957,0.0,3571932.861715862,44267287.46359483,0.0,32857.67544555244,902833.3296867709,918593.5124992585,112422261.8437977,1803978.068357916,230410.3586624699,130602324.33572833,1009214.5636710577,1021597.5644523002,3091810.149606874,5180597.235933306,4237800.585543443,11345562.850836761,1985783.034373396,95083.36529011076,11163720.931219436,12601954.749599185,786883.4132806116,24650614.509745676,9596.266686801382,4341930.364840236,1011258.7007228917,7164691.679291051,3786383.9207000607,35769423.48395542,17418942.053501505,2500803.294138604,1064375.2035147613,1516917.5957019003,674873.5425775789,2252017.551170053,Treat
13945761.99573288,11998.960275400472,5533817.467499538,541977.6340338272,21248910.61433867,6563574.972163811,1751265.2299718002,6651062.999905291,1063631.1067913806,242540145.53348672,35965861.61849882,50518943751.14211,22248181.877088517,667529183.3783823,4956837.111267693,986453.5906784047,8486466.452912996,4018.215798568766,1677872.4253630491,9478962.995237414,1698.1928349683371,1107666.7895566316,11039406.93322646,713603.8848112059,1838207.4754313917,895392.2162267162,42546.3266372908,1369622.6460063155,0.0,1514561813.8058784,1142669.51175465,609724.8382880549,865974.8271338573,764414.2880018741,1433982.4900478295,17783641.11673492,27984773.6133944,0.0,614241.3185716684,399824.01671072445,2606.8403202200116,3985793.8502904275,21039.57677128733,905554.2968648477,0.0,875068.0549504478,623274.2791389006,1493825.85380573,34805.40662810778,537461.1537502084,930394.9384247347,2097905.0917392666,973301.5011190808,3295901.4869681983,108195.5587474436,4927479.989424198,1398979.7678498107,978947.1014735987,37820.62191873317,900102109.2043843,1452430.765421258,2150973.7350717443,582625.9565863638,959752.0602682298,4840113.65813333,626661.6393516094,642469.3203442642,2985393.467469655,887488.3757303888,0.0,0.0,3152503.237963415,37022839.83292474,0.0,27546.68050842396,825386.7718306792,818612.0514052563,97956041.00871634,1572864.258768999,192768.694432177,117157603.31582557,823128.531688875,809579.0908380242,2713275.5303818397,4490510.521984426,3678673.191004588,9801072.635263225,1737715.789120955,83356.38818948553,9279298.88590697,10902783.4046471,689892.3633222237,21219553.49249515,8386.851406173397,3846912.0815692577,886933.2592425138,6009177.017350038,3222508.682359452,30707549.4482998,15214892.95542873,2268402.2224457404,882971.8954467754,1287196.8808303378,583755.0766572686,1975960.1240816568,Treat
26039003.92742305,23475.48448001224,10184006.777837226,1030838.9912931927,39404136.903698534,12154323.696593044,3295052.344299159,12630936.352817435,1969216.1830470015,448072911.7147579,66869694.309729144,94018186968.48946,41293549.74785735,1235145664.641949,9359555.731944479,1825183.1667721034,15211066.759936599,7317.81271432438,3110128.7452204106,17196793.9786156,3237.6491706927873,2050120.2576439602,20965162.677699704,1394081.7751978948,3311013.0120767974,1658808.713164806,78205.75380195769,2538296.544497702,0.0,2769537011.830321,2162395.2999417777,1137059.9871925942,1645870.3829105543,1359408.6003706283,2710561.6829252383,33083162.09590231,50049737.09444094,0.0,1155772.494242232,751576.792254252,4976.336901457919,7422260.884452735,37750.015133965186,1606523.7669967073,0.0,1661010.1845824076,1161826.5406406487,2872920.199973554,67247.53434578342,1013777.5878067585,1810159.8731250933,3995120.255097315,1825019.8051939264,6272542.43660891,204053.17482652247,9352400.949837267,2619200.6190946596,1818965.7587955098,67573.46004265203,1700893343.7215657,2635605.700207506,3819002.5416889726,1015428.6913699621,1739162.4199073566,8949351.320185253,1150268.815698223,1123300.790832567,5421123.365850466,1598818.617035087,1050101.8661972287,15759086.571137054,5801427.553241602,72005287.64751929,0.0,50982.21240254588,1490396.1497180741,1495899.828262093,180484758.685779,2876772.7749543586,369823.54835310375,203472604.95291162,1583408.3171118563,1621934.066919928,4896622.800606255,8388706.836780997,6811902.933921955,17981393.070333924,3164615.1628061105,151815.8109449464,18188924.439197164,20240878.58130791,1276303.0543560681,39729404.30564951,15732.495065902945,7137720.70372738,1598514.3203280119,11525803.606867103,6221908.5940040145,57621863.25222805,28150765.384759933,3967051.4945228626,1722101.0164209225,2456291.734191947,1097433.5016757166,3579042.157170116,Treat
9804243.581228346,8760.237625660136,3759823.839928242,407033.0704818394,14825741.807518976,4631122.332879919,1262955.7076755457,4675542.307088255,732915.7911299437,169371724.07125896,25136961.521655936,35438683101.866165,15482632.534067823,468877797.80680853,3486475.2931198813,697986.6623092379,5846669.15196842,2918.769653336356,1195472.7851822318,6535165.804241994,1196.1813646766414,776053.6086731384,7819476.867136946,525768.845501726,1260820.1721536077,633399.8358075182,29357.930209524653,948604.8788459211,0.0,1067451735.1901181,828160.6754084819,428388.4257012422,613309.2383987847,525768.845501726,995586.6603286103,12496299.660186408,19677986.020549674,0.0,436076.35358022735,292018.8415928549,1880.1894322879314,2763810.0724952533,14255.679599346859,596668.624830145,380979.537114164,650911.2270874303,427107.1043880787,1068194.8680745822,24297.5538720263,377989.7873834477,686361.1167516399,1478644.7953915268,689777.9735867452,2334994.539689622,73667.95382629782,3432232.690862596,981919.2329881927,744020.5758440305,25885.11028400756,633151612.5350419,1008325.5617053097,1471383.9746169308,381833.7513229422,647494.370252325,3433045.132371512,413439.677047661,444618.49566799076,2077021.8486392244,636389.5855382382,375000.03765273147,0.0,2182517.3034230787,27023937.2302337,0.0,19633.8095224018,563781.3777922627,563354.2706878736,68203155.32008047,1098946.5795905264,139573.45209900144,75881478.78854755,588126.4827423816,614180.0161100571,1831435.2636160774,3117881.8620329713,2618593.6570033063,6691068.80934494,1208285.9983138712,57484.37659104004,6879543.964925875,7599943.8154814625,457004.60169524484,14912444.549709754,5893.16385479,2725797.540204713,593509.6949833548,4417568.7806858905,2338838.503629117,21593680.98365247,10527763.016061734,1570899.9299393522,651338.3341918194,925541.0952089656,413866.78415204637,1352648.1995970441,Treat
22717474.130635135,19950.31566460524,8974697.220146718,925784.4230537835,34660866.2856683,10810804.113468437,2911678.9839885836,10979154.909041312,1694533.388126117,397046944.6907373,58683425.86863546,82628933769.77704,36179036.77483059,1082397273.2623131,8206914.627123478,1606128.9975971454,13473159.10878489,6499.593756696853,2802478.9424383966,15352752.744316872,2808.2498247122435,1786338.7327921987,18288107.84350875,1202650.015125721,2925208.192676218,1450041.2596995945,69593.08894167979,2183517.6449791533,0.0,2429497554.1452084,1874761.7752863737,1004543.7450567948,1432091.3687449924,1231157.9905746654,2367128.3343113256,28901288.872932762,44897158.02664591,0.0,1004060.5590322393,663088.2627804145,4266.500287909921,6377089.152121025,33845.53630102491,1393991.6808508257,0.0,1450524.4457241502,1022904.8139900111,2501454.04913855,57606.90848421342,877949.0066225117,1530250.1397762727,3477489.8187464,1579535.1142812287,5525715.376849227,174026.55919014695,8103512.817867993,2365195.590213094,1639933.3673510237,60559.14463341712,1463838866.4820292,2262368.547778722,3353311.0104349125,885679.9830154444,1539913.860267445,8052329.318868716,970237.5373131575,1010825.1633760523,4862300.965130619,1479032.4211730943,0.0,13782323.488889,5170573.648798842,61872918.64806765,0.0,44110.278978991904,1345189.892370434,1298320.8479882732,158759610.08721504,2506285.909384132,326018.37579217664,183622113.5582722,1380462.4721631913,1400756.2851946387,4322582.17569895,7442514.336272179,5903566.848053854,15922378.592105733,2845482.498624087,134056.48882512815,15927984.116137825,17672045.662196863,1131621.6695156426,34833846.882460184,13827.89299416266,6151441.278652283,1382475.3615922723,10072495.867943218,5397671.080341268,50630647.58334613,24516858.886090383,3589105.790419382,1495460.7460080797,2189799.0632984196,918536.632685415,3175015.3673728784,Treat
15260205.063030284,13578.61259834308,6066561.7969792215,600402.8083257754,23396316.15779164,7277657.771584945,1936961.9933726746,7426279.753173212,1148958.0438824845,265854618.8687953,39856535.271477036,55817314020.45046,24543691.069681223,735948187.6519278,5480802.959588239,1076693.7675575125,9178999.295116268,4490.026768414487,1925484.286423797,10332706.734977605,1919.9295564082543,1186557.4287150155,12450937.34154292,818083.4573562186,1933399.9463885408,996581.5895611783,44549.24980712738,1516640.4492448114,0.0,1669719606.3396857,1260173.0663871255,685891.9359450039,988004.4633930705,849746.0972151875,1636562.6977106724,19635190.325543918,29917806.96180642,0.0,685496.1529467688,451218.95656165143,2915.7756868116803,4438706.325229786,22912.468615070196,924153.3008837737,0.0,989061.7125946698,688662.4169326616,1632604.8677282974,39357.13131209076,0.0,1033785.1913954685,2388550.3943612776,1074155.0572156631,3726296.928402894,120176.07947449859,5492676.449535352,1570862.7200032999,1137084.553935372,40253.52907961998,1021555115.0536032,1579942.8387656664,2341056.434572821,599215.459331064,1055157.473300277,5348854.332962146,662540.7390490138,688266.6339344265,3273521.1784195798,979167.1376387445,596444.9783434065,0.0,3457560.272599861,41658649.50469653,0.0,30634.580435448086,888137.0480441949,907134.6319595809,108049001.16651644,1696325.9304444822,219806.46589869173,125095940.06933843,897240.0570036499,918216.5559102175,2993702.5986659043,4908500.744137299,3990284.1882270826,10769089.516633917,1906486.702508417,90432.31559805427,10620957.105551397,12106210.350078372,788003.9494901901,23561357.668056548,9323.19827408171,4183822.074365054,952718.2834152764,6847837.435499373,3613102.990907065,34248685.9694547,16695709.997636478,2396070.271327786,1018745.4374624572,1453315.1695268615,636023.2781671191,2117834.8235670626,Treat
3697648.0323540596,3188.179060005251,1413956.1939400642,148168.26076217848,5633472.382311954,1727157.3955511695,473147.96910054254,1775945.1200091278,269567.18805332266,64737682.9074948,9503247.228884768,13343236836.971687,5845753.196737254,174146031.79950714,1324011.2334773887,260936.86738266677,2196557.657965778,1074.6620954025036,453606.355666688,2492760.3328227694,440.9327087954244,292990.35484047804,2985182.222022464,196754.60101210687,462440.23571212887,240120.92123518357,10890.57141214754,349205.9551296514,0.0,395227398.41106075,304902.7082350877,169449.88087165082,242269.70486668008,198093.06768565933,389359.95533620287,4734959.7043566555,7388419.85518972,0.0,162623.70083653784,105854.30872819872,702.4353056714601,1068899.4854984253,5408.94429628859,223925.47448520793,0.0,230617.80785296575,164497.55417950923,403413.8554084969,9441.668932389388,144152.86074152266,246144.02126616595,568580.642924783,257922.52799342186,890883.4179160438,27772.51247705605,1307012.7067232807,376912.2152721714,266221.02136944234,9860.1134016553,239689963.85633618,371587.87750112714,552251.3495074508,147900.56742746828,251364.04129301768,1283077.0211224507,155931.36746877857,171056.04087991343,777113.7506641445,233294.7412000692,150845.19410928193,0.0,832526.2709491872,10023994.199011393,0.0,7218.584040077768,211879.2744232418,210273.11441497918,25328010.315338276,426970.86886300734,52461.20733795814,30045318.14345195,222988.5478137208,228074.72117321743,699616.5302654988,1175842.97271521,962759.0782857724,2527598.7967007724,461235.6157059315,21721.243439977294,2531784.77227577,2887340.308185824,177212.98757825088,5603624.575491753,2193.1352580507337,999299.2184737347,224326.57855429206,1635472.428412876,859429.4510875767,8165851.32867186,3956105.9470169046,583303.7763338512,243734.7812537727,347599.79512138886,156734.44747290917,498578.83589802583,Treat
