item,value,type
taxa469991,-0.23929033127401822,ANCOM_BC_diff
taxa469991,0.345010054649311,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.002901285140616799,ANCOM_BC_diff
taxa175537,0.948778439919109,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.007474656572117192,ANCOM_BC_diff
taxa288134,0.866710789465265,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.00979138932127173,ANCOM_BC_diff
taxa190464,0.825159326408434,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.437363346541307,ANCOM_BC_diff
taxa178915,0.0376733435774888,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.011005866556438787,ANCOM_BC_diff
taxa366612,0.7993572885483501,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.002488487393491004,ANCOM_BC_diff
taxa261912,0.953467040122543,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,1.1745280575513901,ANCOM_BC_diff
taxa185281,1.0580105980905999e-05,ANCOM_BC_diff_pval
taxa185281,0.0010791708100524099,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.3902202214543018,ANCOM_BC_diff
taxa511008,2.5822751986254905e-08,ANCOM_BC_diff_pval
taxa511008,2.633920702598e-06,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,9.440303078435018e-05,ANCOM_BC_diff
taxa470973,0.998249835110537,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.008512238706349994,ANCOM_BC_diff
taxa162162,0.840722442271136,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.35585911067310905,ANCOM_BC_diff
taxa181028,0.7884378761605341,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.0743232157050144,ANCOM_BC_diff
taxa204044,0.13131991738764598,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.004011533841594744,ANCOM_BC_diff
taxa470172,0.9256625759158571,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.007006611739745195,ANCOM_BC_diff
taxa328422,0.870375287824232,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.21317104365266243,ANCOM_BC_diff
taxa213747,0.6842130497168041,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.0007332864216913523,ANCOM_BC_diff
taxa262724,0.986391228801412,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.001792232519240504,ANCOM_BC_diff
taxa82283,0.967214647288183,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.0004778876028480102,ANCOM_BC_diff
taxa316732,0.991139425734621,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.008048274558242936,ANCOM_BC_diff
taxa293896,0.84787750476162,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.001976097692395711,ANCOM_BC_diff
taxa196731,0.9635406989376591,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-3.184487190842501,ANCOM_BC_diff
taxa167602,1.96988765463327e-14,ANCOM_BC_diff_pval
taxa167602,2.00928540772593e-12,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.009732102139891778,ANCOM_BC_diff
taxa470114,0.828695452369088,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.014454833432233269,ANCOM_BC_diff
taxa170206,0.731963542873141,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.002418467399329426,ANCOM_BC_diff
taxa365676,0.9564761766249781,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.003059579804688563,ANCOM_BC_diff
taxa223059,0.943649184367821,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.07159545835355782,ANCOM_BC_diff
taxa187524,0.10361407861469099,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0001840283712366822,ANCOM_BC_diff
taxa191541,0.9965630361284471,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.18020776745453757,ANCOM_BC_diff
taxa212619,3.7064845064748704e-05,ANCOM_BC_diff_pval
taxa212619,0.0037806141966043702,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.0012033708203424295,ANCOM_BC_diff
taxa357470,0.9782974066326429,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.0062771086128217985,ANCOM_BC_diff
taxa326792,0.884357848133691,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.0016924281723764434,ANCOM_BC_diff
taxa325407,0.9686906819681421,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.011379652735403135,ANCOM_BC_diff
taxa188646,0.795266005985432,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.004971074531247963,ANCOM_BC_diff
taxa171551,0.908700494904861,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.002988216223298665,ANCOM_BC_diff
taxa290260,0.94463632379041,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,9.623005033145896,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.0004961685175962066,ANCOM_BC_diff
taxa310301,0.99132744985008,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0026144249499996082,ANCOM_BC_diff
taxa193761,0.9508893674889008,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,7.3756324030105676,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.004962078993926375,ANCOM_BC_diff
taxa189047,0.908391690830266,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0062532205673660355,ANCOM_BC_diff
taxa180658,0.8845845732729121,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-2.604322500011054,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.00948685190402172,ANCOM_BC_diff
taxa367055,0.8350605902504241,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.0028426631928256726,ANCOM_BC_diff
taxa203708,0.946486991678634,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.24103617406916517,ANCOM_BC_diff
taxa181892,0.311349496448353,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-4.916762075867887,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.1928734679257422,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005603244886987132,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1387870163564462,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
ancomP_FPR,0.05,ancomP_FPR
ancomP_FNR,0.045454545454545456,ancomP_FNR
qml_diff_qvalue_FPR,0.0125,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.18181818181818182,ANCOM_BC_diff_qval_FNR
