item,value,type
taxa179460,1.3105358584834393e-183,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.5186376548299396,ANCOM_BC_diff
taxa469991,0.293614556214792,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.03255596648258828,ANCOM_BC_diff
taxa175537,0.74891543486842,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-4.726636772205496,ANCOM_BC_diff
taxa288134,1.9109773434461396e-127,ANCOM_BC_diff_pval
taxa288134,1.9491968903150596e-125,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.13230070186969559,ANCOM_BC_diff
taxa190464,0.52885813140488,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.14373835679098476,ANCOM_BC_diff
taxa178915,0.9516422860943221,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.11740501146762276,ANCOM_BC_diff
taxa366612,0.5696462960131601,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-2.4779901180475137,ANCOM_BC_diff
taxa261912,5.70168923854523e-35,ANCOM_BC_diff_pval
taxa261912,5.8157230233161403e-33,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.998943593827953,ANCOM_BC_diff
taxa185281,0.381701435635287,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.15717944114970514,ANCOM_BC_diff
taxa511008,0.41980470751905796,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.044199216408346745,ANCOM_BC_diff
taxa470973,0.6795223103800561,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.16692967465689265,ANCOM_BC_diff
taxa162162,0.4130948075042561,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,3.6911109544499623,ANCOM_BC_diff
taxa181028,0.285852910739265,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.410029079868974,ANCOM_BC_diff
taxa204044,0.9104459965468459,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.141257130892184,ANCOM_BC_diff
taxa470172,0.49037423686868,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.046778782768797454,ANCOM_BC_diff
taxa328422,0.668568479280364,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.12450792554023915,ANCOM_BC_diff
taxa213747,0.525248133502055,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.14847502236182228,ANCOM_BC_diff
taxa262724,0.473417389991094,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,2.105585571854389,ANCOM_BC_diff
taxa82283,4.72394584907752e-24,ANCOM_BC_diff_pval
taxa82283,4.818424766059069e-22,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-9.89242474319427,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.054519250894151376,ANCOM_BC_diff
taxa293896,0.6206792832677199,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.11385861455998232,ANCOM_BC_diff
taxa196731,0.5676193411716021,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.05319438541496317,ANCOM_BC_diff
taxa167602,0.649847960300611,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.021186471676895698,ANCOM_BC_diff
taxa470114,0.8274968680359269,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-6.899675353434258,ANCOM_BC_diff
taxa170206,1.1839097775492294e-235,ANCOM_BC_diff_pval
taxa170206,1.2075879731002192e-233,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-8.973220591248134,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.04138531040915345,ANCOM_BC_diff
taxa223059,0.7117736336511421,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.13768309650755453,ANCOM_BC_diff
taxa187524,0.493715457589367,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.022089774071300087,ANCOM_BC_diff
taxa191541,0.8304084600798929,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.18393302167280193,ANCOM_BC_diff
taxa212619,0.383720634898009,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,2.026911423976897,ANCOM_BC_diff
taxa357470,2.4354626887785094e-72,ANCOM_BC_diff_pval
taxa357470,2.4841719425540793e-70,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-5.5329314111696455,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.13771848308590348,ANCOM_BC_diff
taxa325407,0.490933449908512,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.019888988566579908,ANCOM_BC_diff
taxa188646,0.853482449821783,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.02481658955454285,ANCOM_BC_diff
taxa171551,0.810717903819115,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.055212851730794155,ANCOM_BC_diff
taxa290260,0.5901617340161529,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,8.933907248370138,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-3.9749810371546457,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,4.406657498423499,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,6.416499661937066,ANCOM_BC_diff
taxa327476,6.006253986922837e-221,ANCOM_BC_diff_pval
taxa327476,6.126379066661297e-219,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.0882062058024693,ANCOM_BC_diff
taxa189047,1.14874629399015e-25,ANCOM_BC_diff_pval
taxa189047,1.17172121986995e-23,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-5.708094657911367,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.1534115404867001,ANCOM_BC_diff
taxa269833,0.45934867826173403,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-7.3785600543035175,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.022521149556231353,ANCOM_BC_diff
taxa203708,0.8008400464695209,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,1.886664270757938,ANCOM_BC_diff
taxa181892,0.24883023544548002,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.10642334885086847,ANCOM_BC_diff
taxa589024,0.588443257810364,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.27995716726188,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.012550919399596053,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.2144464797797162,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06896551724137931,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.017241379310344827,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.06896551724137931,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.024390243902439025,ANCOM_BC_diff_qval_FNR
