taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3766278.515527856,385239.0780022476,1480202.9223968743,1252151.1510095836,5719559.34211573,1774365.8710338832,483329.3642498788,1311431.516795889,57055066.867412895,11159601.477231722,89820956.12859313,2345576.043473178,5978219.865917244,2854438.1208166615,1351681.9862902411,36009.956370573374,2222516.5407659095,5471.354018482841,464660.9159321241,2536319.1286736294,280.1723476297627,39215.43874924144,7491.665075537074,199633.69588351832,108016230.332111,240207.8956955195,1149.4443680140048,368836.74190803466,0.0,400886.04335528036,307867.5320841502,164347.09125978232,15910473.383106844,204381.74054236888,402073.054519993,4764231.174733685,240639.536119052,0.0,9020.69270261442,531025.6310501574,16589854.362165429,1055684.5658532202,797995.2330046572,231035.53669546594,0.0,250243.53554263664,166397.38327156001,38851.89165714537,372613.59561393963,146434.01368320777,254559.93977795614,569765.3590621492,29836626.94658349,907308.1702641182,312121.8446850869,28102.873139362124,379519.84239044995,277113.1519074992,169850.50665981445,323190.76711953245,8354.058559081142,556816.1463561907,150858.3280244093,252833.3780838289,9450762.061185982,161109.78808329342,164994.55189508037,800261.345228199,239776.25527198697,147728.9349538039,0.0,851626.555628499,215804.6937536648,0.0,155930.1030009103,211827.53784829524,212690.81869535884,26061543.38090582,276845.7234078222,1983495.6562351068,154958.9120479632,226827.04256602994,8815714.064064149,710156.4068159087,1202334.3997481938,970651.4024174295,774362.9198162836,471567.16270863445,510210728.1551329,10549.353502087788,2952960.0474878177,186144.93264814527,37227532.61509468,1773178.8598691775,1037016.1175354641,260710.81581328635,1663110.5518685349,881193.9246404372,8358069.341060546,407982.8089584672,285729045.67127675,251862.1871308818,355995.43930795975,160786.0577656444,508219015.240023,Treat
25379557.94107426,2607944.0990134883,10197178.725977737,9594335.276861185,39662646.087545514,12093509.892426822,3300007.2257382115,8934261.268734364,430590312.34540194,76801237.02694477,617563947.9617426,16148263.95326536,41070232.10800256,19514616.189169932,9055470.06494039,235736.7248128111,15604655.021233585,38866.535832073285,3280457.4198985216,17070890.459209718,2066.509143700572,259492.92687746548,51091.10657116559,1345026.6417700765,707389552.5227702,1693013.185716406,8241.47615046656,2369436.4677693755,0.0,2674413.4388684095,2271687.4385709665,1083059.243518348,108493302.23597151,1274647.3407472195,2709603.0893798326,32210260.10145893,1657823.5352049728,0.0,68743.38207434062,3866951.5950889643,110705726.6482635,7456295.947254456,5329277.071897129,1642183.690533229,0.0,1650003.6128691006,1133888.7387015154,272021.6873205919,2795622.235074434,0.0,1763392.4867392534,3929510.97377595,215950498.0975812,6064349.771469148,2076930.8275065098,190867.93436330167,2545384.720326513,1935430.7781284552,1196448.1173885006,2111379.0306855827,58021.34217075896,3960790.6631194362,0.0,1563984.4671745098,63409842.79461691,1083059.243518348,1075239.3211824761,5583424.547812986,1704743.069220214,1079149.282350412,0.0,5861031.790736458,1497015.0308256003,0.0,1118248.8940297717,1509245.0108233965,1536614.7389989481,181922056.92186597,1892658.5675205155,13149199.407769628,1043959.6318389785,1630453.8070294207,62254369.19416103,5098589.362988888,8226558.297337898,6897171.500239575,5372286.644744424,3030219.9051506007,3429990553.0647345,77098.52560673145,19929072.072971106,1204268.0397243723,258328068.16614112,11991850.902060527,7057479.908124959,1775122.370243061,11268508.085992327,6240298.024026276,56205691.78908382,2796885.9275420294,2016560612.6416209,1567894.4283424458,2510195.0698150797,1004860.020159619,3493867208.5163054,Treat
13593565.477845613,1412237.6949523801,5431204.879706722,4467667.895181828,20463967.06870793,6389286.840159038,1783442.6103657102,4668057.34410839,205872760.67817426,40728851.28792801,326312884.9551553,8555520.860775705,21909385.091295052,10522311.401157714,4833958.982281942,126192.23425100907,8089778.631437941,19325.705333893347,1770999.9875026946,8989795.018529477,1000.0812804459013,137630.20850583183,26631.626890482443,715450.8146234544,385581812.9366455,858540.9775481443,3713.26357757967,1335508.187297112,0.0,1474450.8092674636,1121909.828148662,620057.3726736577,58367810.675810106,746557.3717809934,1478598.3502218018,17409303.15583738,937344.2556805816,0.0,35441.13356295216,1870540.9704068247,60798389.212789744,3929795.0542360735,2930237.684240409,785959.0108472148,446264495.79539216,958081.9604522795,584803.2745617802,138551.5882554998,1356245.8920688098,0.0,920754.0918632274,2156721.2962562093,112179406.19466783,3255819.649156004,1154630.814779747,106759.3660196263,1401868.8425665337,885499.9937513447,630426.2250595093,1140573.7624431856,29167.045360249547,2086213.1000324495,541254.0945412203,920754.0918632274,31564351.88255731,611762.2907649807,622131.1431508269,2957196.700443609,897942.6166143655,526737.7012010355,0.0,3181163.9119779053,723326.4127158303,0.0,549549.1764498975,804622.945141738,761073.7651211835,93671039.87268277,1013326.5002440598,7127549.130031328,582729.504084611,790106.5518015532,35141177.7642722,2629540.9650508394,4547778.656432562,3761819.6455853474,2965491.7823522864,1750262.2827310022,1806419426.4168928,37569.17586149485,10520237.630680542,771442.6175070298,134067325.60367817,6486754.052585977,3610434.4007519805,933196.714726243,6111401.596218335,3127245.8795715044,30631663.718269646,1490050.5558303604,1038841463.4422115,902090.1575687042,1260852.4501190134,591024.585993288,1715064941.4561923,Treat
15594339.61915053,1602572.6407964218,6053469.273614906,5195710.877355818,23652879.071359966,7379642.053343404,1997262.2729146094,5481930.577847338,233401038.8416682,46750016.79942751,373526227.4711459,9762525.283966187,24867398.799866103,12080001.272634273,5616226.555541363,147458.40224319883,9184439.45124884,21990.526070854874,1934799.027475532,10460641.634626051,1207.491723624306,153192.5731591151,31325.977139635095,840521.0464396297,447087720.3508644,1062265.5677483696,4615.290042969948,1523322.3981455846,0.0,1678309.3258913062,1307433.8060967606,699588.3489177085,66587846.19889149,849109.7426875051,1672843.7919153871,19880879.83740745,992775.2071973919,0.0,37963.9210247383,2227595.4904712243,70256746.18227959,4407562.756295146,3321483.0762231234,982624.9298135415,0.0,967009.1184537722,689438.0715338581,163185.1380365314,1578758.528472768,606674.2713270737,1046649.7563886002,2420841.156048379,122982490.97362877,3709145.593229423,1318650.1511915647,117746.71862245942,1595545.5256845218,1106770.6301237151,682020.5611379672,1351158.0779041185,34688.15424980227,2333783.0077176597,630878.7789347185,1052505.685648516,37608829.2226581,655083.286542363,699197.9536337117,3306257.6601473507,1018931.6912250085,619166.9204148868,621509.2921188555,3451094.310509222,872642.4452678681,0.0,643761.8233065282,906888.2447186572,897518.7579027943,107869241.87105232,1149172.4019062715,8266620.1385783395,667966.3309141729,951783.7023779935,35593258.25552336,2983791.1555680945,5049372.603181703,4101883.2489276445,3309380.8224193077,1910204.1245838904,2118513145.451734,43866.600628355125,12226009.108848112,749168.5499849761,154655337.94200858,7470994.549798053,4256089.386105373,1055628.8479204662,6863149.092619018,3681817.923349822,34596830.06757091,1696589.9248898732,1223876505.529031,1021664.458212968,1463982.314978457,645323.4044425033,2125576772.6486323,Treat
23038651.402248286,2356892.8623179584,9067267.016121157,7900167.664188371,35114294.72354585,10951644.997644948,2970499.3608241994,7975937.556972341,344433013.47784555,68562005.95987906,555717124.0822405,14493629.109273909,36712228.313405864,17746295.35263189,8298365.045770764,220731.31757000036,13754538.879710548,34382.82732683226,2865864.3020511456,15589203.371772038,1792.5467919069895,233867.36340889096,46252.759513269746,1232894.5386653238,663261062.8455157,1508922.7706322477,6992.465783119972,2217221.6300190818,0.0,2474784.8516143,1949242.2487270036,1027412.1155544365,99614889.88622229,1242363.7747533757,2418916.35869475,29467789.24423608,1473413.1353020254,0.0,55891.17213437549,3336958.7974320985,102927518.33199272,6580645.619396809,4826943.0958882235,1414230.4097516548,0.0,1484302.7568032925,1014155.1850311472,240444.2959763308,2374410.9490808654,0.0,1584676.659336719,3487519.651232241,185361558.28455713,5540450.035123492,1932607.5614949733,177208.5954159164,2345056.317207884,1685997.4854789607,1096537.5389972671,1975756.1097735728,51417.59434732191,3448695.7832711907,925617.8276077954,1532595.860852396,56669450.7208724,977698.6260921181,1022677.4975104013,4797588.464015242,1504661.614392621,901471.275583248,0.0,5236014.0948923845,1336098.7935546443,0.0,972490.5462436927,1372092.3091597923,1331848.0557855438,159646167.56145072,1663753.8137573476,12204424.932095228,981486.3205273461,1392451.1667491205,53953798.72452716,4446753.266952645,7357596.440422076,6035691.082528991,4802796.5438636765,2858288.913180699,3073303310.0408072,65191.197440294396,18131693.26141594,1141042.9486111428,228544144.7984503,11147184.722863438,6346755.488021739,1559583.1837033643,10295900.39854688,5492630.392878796,51339357.29863106,2492207.7635672176,1778480945.391745,1570472.8052046318,2181238.5328844604,972490.5462436927,3226132058.6371036,Treat
15155502.399568161,1422578.5696564373,6093564.896796076,5404069.993802332,23175709.138733596,7034483.005860159,2049857.3090325037,5253459.442274554,211598042.9255067,46265643.466111444,360974255.12414056,9634703.746160999,25169559.417464685,12198331.199652446,5399077.721058285,141554.52445837695,9543597.963364426,20877.43800286582,1814627.7817664768,11156600.43604574,1163.310593381507,142907.0278633253,32012.75809286054,907313.8908832384,467077907.1378323,940918.1090640967,0.0,1332967.321174142,0.0,1814627.7817664768,1388974.351475573,672084.3636172111,65171045.44257466,873709.6727023798,1803426.3757061905,20408961.84184271,1019327.9514861059,0.0,33638.59202068539,2408302.302961685,60281751.88531815,4301339.927150171,3494838.6908095134,918515.2969435245,532653690.30279255,806501.236340657,716889.9878583617,151382.12401691423,1444981.3817770095,0.0,918515.2969435245,2553920.581745411,119659143.88333142,3707665.4059549626,1413388.8978138915,110640.5042423435,1579398.2545004555,1120140.6060286872,672084.3636172111,1355370.1332947146,36408.85969890416,2486712.1453836937,0.0,1086536.3878478287,36512843.2241667,683285.7696775033,0.0,3282011.9756640648,862508.2666420935,0.0,0.0,3282011.9756640648,936853.2143207369,627278.7393760666,638480.1454363527,750494.2060392203,840105.4545215154,115025033.3350513,1179686.2791234718,8165825.017949133,672084.3636172111,862508.2666420935,38217577.311947614,2699538.8605291424,4794201.793802791,4099714.6180650075,3304414.787784637,1893037.6241884858,2198981792.7741933,38998.206919919474,11750274.957240941,638480.1454363527,152496693.00712755,7012080.193739623,4469361.018054475,1276960.2908727054,7023281.599799861,3909290.7150401254,35060400.968697995,1624922.397839729,1398671121.0443263,873709.6727023798,1579398.2545004555,604875.9272554942,2039147579.9715924,Treat
12890550.725382386,1316361.7883276718,5121493.271159855,4295871.893790241,19628557.04945757,6200034.341810533,1660292.8418168935,4462570.346675662,197582638.97488177,38084546.717788205,308893569.72428995,8094104.801423108,20530494.903861336,9881617.77630192,4546790.788037101,124132.32769076711,7577984.646728486,19208.516133167173,1613915.9467940745,8705870.733683443,988.4639545190134,132248.17359582044,25919.043264666634,700847.6375848292,367237622.58995646,851479.7926189447,3920.619199582199,1236593.528888425,0.0,1348269.0921033726,1095607.7680190566,565056.0889580164,53762256.46381093,690088.1979395343,1390564.8203641842,16486429.65787159,822169.594964524,0.0,32189.789162639714,1858414.9373543712,57456240.648828134,3690116.7831756016,2670567.122993964,813265.2311201406,0.0,823653.6556052513,574702.4831227635,132838.55907357205,1317474.8338082198,498273.3601251603,896001.6118408471,1970832.5308896825,102077950.53271753,3201489.817215188,1098995.955566833,96889.7485369279,1294471.8938769025,913068.3092092455,584348.8772875104,1083735.2828932186,29652.633000729238,1922600.5600659517,529438.6335804925,881903.0357539131,31034231.92600196,556893.7554340014,561716.9525163725,2736978.8366666404,819201.4736830597,0.0,0.0,2925454.5380393756,741057.5403029562,0.0,519421.22425556596,746853.5174474639,770227.4725389654,88762135.82405536,937771.1864925004,6844116.659887427,544279.2399877949,753160.7751705672,29592761.475050528,2442763.8146418813,4161306.0366074373,3404435.1098350417,2710636.7602936793,1607237.673910787,1728338327.5481002,35916.29179723384,10116841.387857644,640001.1513148922,126282816.51421349,6251234.433915708,3547275.946505321,851108.7774587604,5743685.69478598,3087217.1478789654,28646451.532854572,1398492.8020598611,986418428.0722555,857416.0351818637,1241045.7108106166,518308.178775018,1750620300.5130606,Treat
5689486.626588554,575972.720222544,2218977.8294535656,1960527.4453177361,8666750.49258444,2680380.366303944,723634.0192281076,1991710.5447261978,86544306.20375916,16815247.22613645,136168364.92045754,3552673.75883514,9004997.886818102,4386133.723103938,2019182.414308629,53176.10149371696,3350007.1873756847,8318.284043506383,686796.7395607585,3808600.101200559,444.58733361862363,57609.54076451649,11284.975635797804,301097.93423015904,162681213.50952938,362597.4604544634,1733.0754890926107,547876.4899677868,0.0,589864.7451818418,459685.5450014623,245842.01472913512,23895217.6799506,304375.8277598814,586899.0319882836,7243676.430180932,348393.2551590015,0.0,13499.985580700779,806049.6279753984,25213093.8419903,1609913.9935976493,1189250.990616686,347768.8944866752,0.0,360412.1981013159,245998.1048972172,59570.82708546276,567075.5806418721,218682.32548286841,394127.674407025,857247.2031062917,45109436.82265794,1378276.184163976,491833.94084243564,42895.30019469397,577377.5317352832,407707.51903015835,263480.2037223992,489967.03760936693,12567.651100282292,863334.7196614897,229452.54708052584,381016.100288138,13884823.332179818,236320.51447613243,253334.34279707022,1178168.5886828643,363534.0014629561,220399.3173317695,219931.04682752534,1264954.72213645,322505.13069274835,0.0,236320.51447613243,320297.0249042443,331379.42683806596,38911964.89957699,412194.7051891338,2961342.668851516,249744.26893118367,347456.71415051096,13455942.137755549,1091850.725733523,1844985.7867291272,1492846.3675361567,1183943.9249018985,701625.3055285465,767765649.4590639,15769.234796887702,4420941.830586211,287049.8191027793,55959920.57956814,2731421.8512667487,1547790.1067010164,372587.2312117102,2510710.3535988173,1346589.8800433322,12521397.193369182,617808.2757805176,439263691.4377087,381640.4609604665,536481.907697801,232106.07993791963,762781738.7224967,Treat
21460026.707025275,2190582.955409099,8456655.333661627,7062303.260195353,32422992.741895888,10223902.9594964,2735715.879805101,7502377.0907384865,327938062.0281574,63209170.41872027,513753732.80694526,13422302.548424812,34526661.87964099,16530180.369049275,7724687.263811042,205142.04165702578,12685278.625722649,31039.277790730186,2713248.3623137325,14365612.43389336,1659.7241258003967,219741.76030846965,42870.2459003469,1141704.6388380495,636155328.7334502,1421366.1065596403,6456.308638254516,2038631.5871121648,0.0,2234926.739931553,1766656.3753744636,948365.7383201601,90585664.64154851,1141113.3883777494,2233744.239010954,27286208.74281512,1390621.0826240736,0.0,54493.727192343016,3078641.146778733,95409133.13579643,6145457.28435147,4553811.0452256175,1326766.0329117493,672862889.2460135,1333269.787975039,925306.970368483,224690.39673052717,2214232.9738210756,836619.4013235819,1485812.4067322728,3314550.080438169,172212866.10814658,5110768.978827608,1795185.2099637028,159943.56105184212,2247934.2500581415,1531338.692175327,969650.7548909376,1797401.39931003,47496.96086556158,3226453.761853568,841349.4050059806,1506506.1728427506,53470048.02138273,929445.7235905818,956643.2447643495,4444429.710070238,1368744.8155930045,849035.6609898702,0.0,4781442.472440864,1231133.7750560232,0.0,921168.2171463923,1226253.45466086,1251085.973993428,148449664.13210446,1577200.2033521885,11374476.35523892,917620.7143845933,1336817.290736838,50297042.23913015,4079628.1760655376,6992719.193960448,5608601.866399657,4520701.019448851,2662400.8227279875,2907641624.695247,60387.72648444984,16751308.041201299,1026410.7990796805,212553280.97294414,10226267.961337566,5898905.842406645,1460388.6369394048,9496073.64286793,5141514.0027631745,47550135.768654875,2322803.6964997225,1697142992.9535754,1416044.85241695,2028580.329287076,902248.202416814,2962815621.5930023,Treat
11111096.819935078,1111932.1169912834,4272549.813439147,3718104.24639334,16709411.84978687,5179695.615984534,1431036.8961278333,3793070.209736533,169574363.5167423,32576879.894427713,264769148.84394312,6850024.44315113,17482089.53019614,8526183.621929456,3999501.394177962,105264.00009132791,6558096.6722547915,16237.101800448341,1379223.4912680332,7457018.124822464,841.8691890231373,110384.14766441935,22012.417042456065,599555.1133776937,324762473.47772336,691667.8331284515,3443.891032726077,1052305.5796526205,0.0,1130025.6869423229,909613.1075387239,476601.081210392,46081375.56991498,600377.5483754693,1183072.7442987848,13933282.51479867,725798.8855360979,0.0,25596.40762422118,1585654.6757094627,48422151.14212272,3101813.594106967,2317621.8237288673,701948.270600637,0.0,716340.8830616924,488526.38867812045,115414.41878567665,1137016.3844234056,421909.153858379,750883.1529682245,1640757.8205603613,86641669.82163386,2672091.3077697298,933607.7981321755,83452.87272479852,1117277.9444768147,810098.4728079973,488937.6061770103,945800.2474408072,24458.79366528481,1628832.513092629,470844.0362259666,724154.0155405507,27041271.447132904,477012.2987092778,488526.38867812045,2333248.0886865887,708116.533083944,447815.8562882771,422731.58885615465,2478407.8657938084,611431.868136806,0.0,453161.68377381266,641910.5157630884,634508.6007831156,74528319.40006879,817736.3096333343,5790353.601832205,465909.42623932095,634919.8182820056,26267551.64477478,2116947.684271863,3587461.4602928786,2853849.4422779186,2344350.9611565457,1376756.18627471,1446072475.1071062,31382.76816843225,8674221.921528867,546919.2735201219,107796630.86655669,5244256.7633098215,2994485.8268973785,738957.8455004919,4860179.619349082,2615343.292923279,24292262.529268842,1192647.1854188633,829466347.1836176,730322.2780238577,1019408.1797416353,449460.72628382844,1504034707.02851,Treat
6889474.374555483,704356.932022007,2713528.3339008777,2361502.7539456603,10447151.552657474,3249487.2867727936,854673.7178979705,2348396.17718602,104181571.12339643,20308225.90192474,164103508.81901488,4290676.457321024,10899451.253067007,5256769.608757351,2411545.419367305,63856.53242820829,4064490.326890229,9836.194453482867,851975.0323346673,4586955.851945616,539.171408918213,70215.73658208609,13632.10087019327,376466.6360807275,196466651.410668,430440.34734678187,2075.574899668826,652812.0377629268,0.0,710294.0402612737,575359.7620961393,314396.86812476645,29027196.32111847,366211.63094017835,734582.2103309992,8673575.400454912,441774.8267126549,0.0,15928.708287810676,973955.6197959498,30022066.35902766,1928480.7035361193,1451622.9645005295,424233.37055118603,0.0,426662.1875581601,300903.4403082536,71581.85744669386,688974.424311183,0.0,476048.1333665979,1047359.8671177838,56737410.52112631,1663199.9126634616,556498.6245514881,52021.87902429092,700039.0351207246,476587.8704792585,310078.97122348147,568073.3110752222,15514.541039715292,1002021.9496542966,266630.133654308,450140.7519588933,16517653.592430837,289568.9609423805,300093.8346392613,1434081.508339063,454728.51741650724,0.0,264471.18520366546,1561189.5983706198,395410.93230052316,0.0,287140.143935409,395897.1721365073,397516.38347448915,47874806.21490886,495521.8501097175,3602475.3584527937,284441.4583721059,404263.0973827456,16256396.573201256,1316958.554891724,2252322.9711324433,1781402.3403361195,1448654.4103808973,852784.6380036569,927255390.6365547,18732.991335114704,5348794.786465978,328430.03305394,67355082.5813714,3301571.9181445297,1878555.0206150182,465523.25966971705,3044387.1839617835,1605448.041608783,15205473.937872805,743115.2937231892,522641426.05215096,444743.380832287,633381.5017071469,281472.9042524738,922073004.9558796,Treat
9816671.772031251,1013187.619393635,3836769.1572732218,3450777.666598055,14823161.54519374,4630981.655886148,1274931.318451846,3375723.883441936,148088503.0071863,29058845.18340573,233223344.5270411,6102283.520774963,15652016.592211394,7546087.951279552,3498042.017315546,93984.16669551376,5752373.778321801,14363.112286208692,1218049.1093427883,6474307.3796457825,752.008400541569,99593.00065146534,19456.328691040428,519638.2260714501,285046937.1178845,628270.4148962621,3018.007152785193,922945.9192281374,0.0,1082472.7162031597,804476.9573995026,413572.151943286,41450801.9900175,516216.7398092506,1039276.4521429002,12503393.859422928,636824.130551761,0.0,24146.152069548054,1406230.8537637272,44572880.54318702,2794926.590433681,2062728.5303231303,597049.3527536977,0.0,626559.6717651624,458479.159134645,103388.50113365005,977689.6994233192,382351.08980072144,681303.4519603441,1504598.5838019445,75967754.28857423,2384348.2389698224,832121.0424565144,73995.07965486626,1016181.4198730589,743745.5762454732,438805.6131270031,823295.1318415964,22404.68131553395,1475515.9505732518,406301.49363611464,662912.9633010263,24955771.869064715,405873.80785333883,419559.75290213333,2062728.5303231303,653931.5618627552,380640.34666962165,0.0,2186329.7215450644,564907.3892829285,0.0,439660.98469255114,564117.5474800334,576948.1209632799,66799558.21584842,717596.4707813247,5170293.427965218,422125.86759878113,587212.5797498785,23039178.72712362,1868131.499160568,3130232.2441291716,2595625.015660599,2022953.7525250667,1199658.6206834705,1327140356.163172,27065.677804095885,7592705.701602018,461900.64539684454,96305246.36401215,4679737.835122456,2653362.596335205,647088.5893383559,4425692.480154212,2280848.279538306,21625931.606010593,1048725.7126936687,752500674.3429517,671894.3647392973,936204.1784941598,410150.66568108636,1326927665.142533,Treat
16760225.018136758,1701072.5426819336,6513593.184837942,5630753.844036636,25347146.004140772,7826681.37360678,2129836.032892178,5935694.567598024,256620758.85806578,49406565.846559726,396625911.4053337,10386713.165942036,26578675.920315266,12681728.829329789,5912392.203999647,155905.9193078489,9875541.692994583,24570.958074061986,2029635.869419133,11149598.422736177,1235.1804584888762,171917.98680798695,33390.27783825954,877916.5485690652,475478911.11083513,1095211.0891239846,4928.135075053321,1616601.4746377985,0.0,1734278.410809633,1364935.9477752664,729946.5397193384,69279804.48141706,905296.8257971699,1800107.5879750648,21240686.9790158,1066665.6937159658,0.0,40651.20429056638,2421698.1369619174,74798199.71382158,4782810.128568044,3437098.630761447,1010740.021079849,0.0,1057344.748276611,728198.8624494581,177586.7792456571,1680682.9745333502,0.0,1140650.6981408326,2520733.1822550483,133533852.28026772,4069757.8024575347,1372474.6814677122,123005.8535778157,1656215.4927550459,1212888.025295819,761987.289667111,1384742.9568338902,35986.11127204179,2393735.300643859,664117.3625539066,1131329.7527014776,41023556.40687176,738102.3669787731,710722.0897506748,3536133.6760545718,1046276.1255673822,655378.9762045117,0.0,3726630.4984713527,942349.699964602,0.0,676351.1034430554,932094.5439353082,928016.6303055877,114690819.3048634,1204571.5180133448,8687703.708567003,724703.507909704,989767.8938413053,38802512.45311721,3179024.9539093543,5337406.38220955,4332491.952029302,3434185.8353116466,1990021.8513018794,2228991692.906001,45410.27783488621,12847175.610878352,798688.5123345642,163121347.5968919,8037567.764172151,4449003.77002121,1131329.7527014776,7389179.497047135,3969557.6389844897,36876572.95353056,1805836.3774882315,1264496855.9974015,1130164.6345215575,1526887.3747840223,733441.8942590926,2322295957.8075633,Treat
12153816.538783288,1214163.2893319426,4710029.286055497,4071229.746580754,18308658.126573246,5704466.831331853,1552364.4823811476,4152942.6003620178,173754426.48557004,35619317.634965554,288515110.58572936,7529989.652954034,19227893.17053805,9283517.717774346,4302927.477279495,112775.0902359589,7128272.847783737,18053.42092900066,1470019.8440735154,8086999.70807976,921.4502207961052,118839.17572401087,24032.41956171505,626407.427125925,350082103.686447,775972.1783377493,3654.7341246262426,1189375.8726985198,0.0,1269199.7567722455,1017124.3333815307,538181.0289391769,49712001.50478668,607921.8960772712,1263317.99689313,15354334.164434083,783114.3153338206,0.0,29752.386705191824,1710331.7477059944,52997540.698094554,3384532.6847259924,2532517.7536653755,758747.0244060515,0.0,773451.4241038427,522636.37783007877,127390.99666786734,1241891.5859049207,0.0,822606.1316650301,1838470.0879296097,93627266.74614018,2869878.6953032827,1007585.2573218362,91534.19508393476,1220885.3006223605,855796.062411475,553725.6800482705,1045692.8813658111,27241.196106540356,1807800.9114170717,494487.9555514519,802860.2234994253,28747541.69806831,510032.6066605454,539021.2803504792,2513191.97120542,785214.9438620739,478523.17873670487,0.0,2728716.4582044804,705625.0891541691,0.0,504991.098192732,713373.4481957217,711692.9453731173,83510071.2814173,892338.5484953438,6264494.396964897,499949.5897249186,743622.4990026066,29114112.01760706,2280022.204569012,3807599.270316741,3153883.6723234872,2511931.5940884687,1521275.1801629604,1615855078.8908918,33305.249839389966,9458290.011325266,601620.0104925069,119707921.1158874,5785971.218228184,3279921.3840188445,794457.709386403,5347359.981528337,2898447.243287563,26570850.25390953,1293919.4391710989,917311670.6057584,803700.4749107276,1153245.0620125195,502470.3439588254,1636946951.6474452,Treat
23124651.980695028,2153862.58922646,8683982.34838124,7654971.8247310035,34853412.80748275,10700780.95465692,2917504.779952207,7793066.459201205,350208406.1915754,67747983.82715029,545424824.1460391,14464700.132549183,36047827.51605377,18307832.008424938,8047613.85610978,227026.61061946434,12972126.957841158,0.0,2682537.9520365964,15811309.4618215,1832.1813927538055,234668.12738028614,46383.242756038184,1351059.2605147813,646932552.8650525,1860154.054331943,7453.846438598996,2095120.8822475618,0.0,2506312.8310998846,1723090.0713811717,1008399.30313784,101507388.90657444,1351059.2605147813,2535683.6845893334,29801626.00729707,1223785.5620604933,0.0,57198.10872819442,3211213.3148467243,105375253.37932508,6862989.432035228,4836400.541263057,1370639.8295077474,0.0,1458752.3899761036,1125882.717095654,249714.53120039756,2535683.6845893334,949657.5961589419,1400010.6829971964,3426599.573769368,171341091.69205454,5942702.689365736,1926430.1751153367,172490.44331376944,2251765.434191299,1683928.9333952307,1204204.993067518,1987427.75278624,50261.19098520014,3299325.87531508,0.0,1615396.9419198495,58814974.933721974,1145463.28608862,1125882.717095654,5394446.757562643,1370639.8295077474,1018189.5876343319,0.0,4924513.101731413,1213083.091768835,0.0,0.0,1253156.4155499423,1204204.993067518,155684328.7938259,1690703.1046162997,12374919.603555694,0.0,1468542.6744725865,50846841.6189205,4699336.558312286,7479777.355313713,6050395.818827067,5032206.231192735,2917504.779952207,3128988449.8543606,64550.96517078224,18630911.396808878,1174834.139578069,228525695.31458974,10974908.920558443,6373475.2072110325,1341268.9760182982,10730151.808146369,5237802.205618896,51487106.16700892,2537993.470587826,1724987983.1212542,1625187.2264163324,2212604.296205367,949657.5961589419,2721302528.702341,Treat
