taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3751227.8219931675,376018.2428938205,166791.43220800508,151701.57648067625,5704912.360766884,1776323.1222236452,477303.12480998645,1315574.732942299,278119.556881241,4533890.568508805,9686928.245788941,24284517.790959112,5966025.689332327,2878718.0108357077,1352220.8974988903,1136858.8380307863,96227485.39132817,162236.40818072448,458566.1741434744,2512406.862865491,285418.690273417,295652.526782034,3026807.6450192225,199108.31913088766,477528.87120355986,240344.66035678718,160881.92981928994,362322.96168375923,0.0,397990.8918682048,311680.52072567696,166149.3456693126,642173.2409157223,197753.8407694531,401452.3365696476,70228.22607384813,238237.6940167775,0.0,170288.02955147414,539007.1390531186,268910.33870612946,1061610.0401733082,784468.7176642144,232895.02936889557,0.0,242827.8706860829,168030.56561575033,421920.0095868832,381360.907541701,0.0,263897.534086178,567300.6870475304,265929.2516283298,910585.7028733478,356152.5602594458,125688.90860247295,377222.22365954093,274808.6097755123,173373.23026363083,316195.4485971246,555336.1281881927,572116.6101104092,146960.90221565525,255093.42473685183,336362.12642292894,161107.67621286187,167654.3216264628,794401.5589814017,88911.65678587048,148164.88298137567,0.0,837594.3689515939,348928.67566512764,0.0,119769349.13297294,216490.7914359666,308432.18521823146,2711665.6795921056,414470.3785989916,3145.7158840946363,158172.97309641933,222360.19766884876,227778.11111458705,709897.1589874537,1197358.8715081995,994789.1076758676,792821.3342263951,4036.1688607781593,1064920.9872790368,342382.0302515282,2948624.144045301,185563.53551654195,5724853.292199113,1785804.4707536814,1017664.742224541,249826.00888682914,1679553.1681789255,890193.2786539716,8321538.808664991,4048912.066317354,579415.7435025853,247192.30096181782,355851.56506801606,157194.73872427232,530203.0297037939,Treat
10471270.820124386,1056476.7987105784,473121.0947046057,418060.0197626645,15764775.622084722,4980062.757586602,1312667.2738754803,3696227.209211976,766512.0165303629,12683076.047834234,26902471.18307216,67608748.77237673,16702218.58265597,8055995.98673691,3702817.317897891,3206499.7574899946,268617647.49248946,432887.764305973,1345205.935512183,7079836.137635905,773102.1252162779,808112.0776101946,8528424.403158378,536270.0943162449,1325847.49124731,668484.1498273948,438242.227613277,1009522.2743234389,0.0,1118259.0676410187,891724.0815627299,470780.8892499758,1786331.3356755457,551921.602445293,1124849.1763269335,196009.59699528586,700610.929671226,0.0,467897.7166998899,1446528.8565581085,735953.766578676,2990673.6980263134,2164438.821529857,628531.6159190417,0.0,650361.3509411328,474487.82538580487,1142560.0934203279,1036706.4726528339,0.0,696903.9935353968,1600160.7652984778,733149.5913079247,2514538.3454690343,996753.9387444808,344275.3718077127,1068009.4889109256,764040.7257731447,467897.7166998899,874013.1644693358,1551558.7137398596,1570505.2762118645,408174.85673379217,715850.556007402,938678.6059498658,448951.15422788466,468309.5984927576,2175559.629937337,253500.9661520511,0.0,0.0,2333722.23839927,994694.5297801343,0.0,326995650.98443985,609173.1716541686,861660.9807176479,7562561.598879124,1155740.3107921577,8810.826666688306,441125.4001633626,601759.2993825143,658187.1050056547,2070529.7727555817,3380313.8740809765,2718419.8329394963,2218807.218188647,11231.554527686592,2951956.8094965713,950623.1779430844,8114483.201324417,506202.7234367643,16049385.940957638,4985417.220893885,2836629.907493077,674662.376720438,4660030.604526898,2459758.067017377,23209127.146410264,11318923.549850056,1602632.056055696,704729.7475999227,971217.2675865644,418883.78334840393,1481126.927159158,Treat
24333890.81242499,2413494.4015787737,1052669.0444882028,993890.9882854967,36502522.208439514,11343339.38793015,3113180.169413346,8366724.39247968,1792207.1595377086,28947601.905628182,62263603.38826691,155372390.20432526,38447311.445059255,18531556.90880408,8579159.107533062,7305393.812113738,613521313.4675636,987990.023978453,2953011.1382222963,16266429.609802337,1826769.9504789377,1854588.782212116,19334931.049462333,1283038.2393303835,3024665.7048077635,1522448.7912159476,1042784.6925438135,2384832.574944589,0.0,2530670.692818541,1966707.1040458553,1063859.565068951,4119716.081213918,1248475.4483891546,2662177.897375397,449762.3847384264,1540151.6841370694,0.0,1079876.4681880607,3409914.3745672796,1723552.1326752363,6911715.193344167,5067242.349944117,1441521.2807194206,0.0,1569656.505672261,1092521.3917031363,2684095.764801541,2441313.233311952,0.0,1653113.0008718062,3582728.329273415,1646369.0416637557,5815821.822037006,2253325.3703877237,801092.0000070052,2410965.4168757545,1751743.4042894451,1063016.570167945,2046791.6196413762,3612233.150808605,3576827.3649663706,1003163.9321965564,1591574.3730984048,2169025.880287172,1026767.789424713,1093364.3866041426,5119508.033806459,578607.8974269701,932352.3605120955,0.0,5320140.820245772,2280301.207219905,0.0,779725692.0931679,1352163.821212841,1974285.8339948088,17490458.206062328,2711071.6016337136,20119.920815232872,1004849.9219985687,1494629.9594827688,1495472.954383775,4563974.3940438265,7741222.175933592,6373041.4516016515,4876725.50231687,25213.29025633786,6874623.417699929,2218762.5794465044,18972443.242030013,1204639.7135368756,36658476.265125535,11502665.42422014,6585476.166655034,1643840.0569607464,10824897.52381172,5679256.648074113,53235970.99339889,25849595.64443292,3688102.691899104,1562912.5464642106,2244895.42137767,977031.0902653809,3393897.4714481793,Treat
11163476.684291778,1157855.7030674445,495481.96304140275,506834.949267258,16824954.145611167,5254043.331843771,1470258.2795554502,3924693.9067182303,849822.3933834633,13439864.68919041,28754144.837308865,71909393.06069438,17605960.58683119,8568132.20269907,4018633.143004835,3280227.0531240865,285984264.3114438,498096.415659201,1427657.9282161784,7632016.789936064,812683.6255492251,849822.3933834633,9172183.338355972,601866.5022548678,1406903.9108970452,752606.2069938392,492634.8321541674,1068285.7335848683,0.0,1197179.1043036971,891330.42802173,502465.68246322946,1914831.1768653083,593127.9686468149,1149117.1694593877,207233.37797394537,699082.6886444961,0.0,512296.5327722915,1549997.3987289644,814997.5818333756,3243088.285289848,2344111.64036107,690344.1550364391,431465.0968977722,706728.9055515439,499188.73236021027,1216840.8049218212,1122901.5686352206,444572.89730985794,725298.289468663,1671244.5525407456,809406.6754462015,2716591.635404466,1008208.3150294824,380528.98120561446,1153486.436263416,820329.8424562728,499188.73236021027,925192.2457529489,1612259.4506863644,1671244.5525407456,432557.41359878157,788652.6581270682,1026777.6989466016,455496.0643199292,469696.18143301975,2396542.8420094084,245721.804617409,447849.84741287713,0.0,2502497.5620070896,1070470.3669868826,0.0,359937135.56012815,631359.0531820583,919851.8899928861,8229514.025386926,1284564.4403842592,9602.553202928158,470788.4981340247,646651.486996158,680513.304727377,2095063.4325314697,3592629.6296120966,2841115.7393192663,2355034.807371142,11732.842779184359,3121841.1314780717,1049716.3496677491,8563762.935895061,573466.2680286866,17249865.34230291,5368736.585449509,2963455.2098320522,729667.5562726916,4929625.271644671,2660883.4836531044,24816343.13017855,12003468.22736615,1818707.3071766933,720929.0226646345,1062824.150079835,493727.1488551724,1530335.69811084,Treat
3830063.358035209,389326.02349806356,165283.38646043884,159322.65293086032,5804466.8398673395,1822897.2847339977,492270.40989076067,1325138.7250032355,284884.8689671859,4558656.826187714,9733649.510164324,24555978.075003516,6026653.754601808,2902566.035075483,1356071.933192317,1161159.4600869212,97876881.2106356,164977.11034176813,479132.1117889455,2577268.4263774077,285217.4841090047,290206.7112362763,3080016.213235427,199402.77751993918,474641.8073744023,240979.6702472001,174789.25702540178,383006.33580352087,0.0,402131.70645805984,318312.6907199032,176119.71759267442,644109.2221307136,191918.9368290333,386997.71750533726,71802.42272849802,243973.2065235627,0.0,168469.56933085766,536840.8388943828,273631.9008055381,1103783.3481233013,788963.1163924877,238485.0566835643,146350.66239995605,252787.50778174118,187761.24755630607,419760.3089744182,400634.9383198793,146350.66239995605,270249.8027271916,582242.8057525507,253619.04563628693,916687.3308506316,366708.19385443366,127737.8804388984,392485.86734533566,263930.11503264745,167139.10876358504,318977.92100353946,552307.4429889243,572929.5817816453,0.0,270083.49515628215,339600.0597962605,164977.11034176813,170631.567752676,804097.1053452103,89948.53000225693,155830.1939417708,0.0,856816.6053233775,347083.9004871678,0.0,121454762.09377038,217862.9178908433,311917.7230999528,2789144.271715512,435393.2206398677,3151.713154630132,161817.26649449609,225014.14343993174,232497.98413083906,731254.3892870519,1204399.4285232723,990860.5074760639,800105.723643394,3977.588303221703,1085822.1304651254,351241.58975989366,2967758.602871832,186430.7869890349,5811285.450274608,1856657.7216285323,1052726.9238542272,254284.27591992324,1694175.2248503943,917518.8687051774,8390715.875073815,4114449.3042896665,591888.6448652749,252288.58506901434,365377.7332871625,157659.57722177025,532017.9193380207,Treat
13575956.099660587,1363077.8242500606,601719.6835670997,534100.5734264412,20801680.65368327,6386779.64086453,1799993.689914617,4826009.8469791915,999258.149038893,16474884.561959615,35090324.61026436,87806798.78212933,21710399.203183345,10511730.570313541,4935654.13265927,4124950.929448995,350119151.08909774,573140.5842367734,1638019.1769781373,9289030.657275101,1010056.4499013247,1027499.8589867938,11093177.539829118,717671.6880877843,1666260.8869260326,880476.8395521399,615503.149158619,1339819.9454694407,0.0,1476044.6640416575,1142127.9758341473,590583.9933222372,2323295.962478621,733453.8201174913,1437835.291759206,257509.41858069642,878815.5624963831,0.0,576463.1383482869,1913791.1682340899,965314.8710699673,3907323.6351446006,2863211.005600219,868847.9001618325,529947.3807870417,873001.0928012268,584769.5236270807,1473552.74845802,1402117.8350603927,0.0,939452.1750315786,2094039.7287839141,948589.1988382534,3275207.715428394,1257586.7312093817,457172.5810397396,1432020.82206405,938621.5365036976,633777.1967719636,1142127.9758341473,2006822.68335658,2007653.321884461,0.0,918686.211834591,1240143.3221239129,578955.0539319298,593906.5474337558,2884807.607325082,319135.3547421705,536592.489010079,0.0,3026846.795592455,1304102.488770627,0.0,438572018.79425293,828977.2508236193,1099695.4487712232,10029960.224143522,1493488.0731271212,11416.042005803984,638761.0279392442,828146.6122957435,832299.804935138,2643922.4342400623,4448899.955321955,3566761.838714053,2893113.992603876,14298.134763101021,3891541.5031148936,1217716.0818711687,10613899.109242732,683615.5084447274,20983590.491288856,6527988.190604032,3701325.2802305133,904565.3568606459,5987242.50895459,3276038.353956269,30317475.629069448,14836034.746453565,2186240.6053785235,887121.9477751771,1282505.8870457637,571479.3071810115,1917944.360873484,Treat
14177350.014348106,1424109.2897404204,623787.4733090048,555029.4939272185,21463472.4885495,6681731.113517339,1749431.1989960782,4957563.862073975,1056421.6838194479,17206302.98785991,36390190.05492261,91240940.92466787,22425834.55224962,10847561.726901015,4991378.684182985,4217913.212953881,361803817.5535811,624213.8426100194,1729220.0409539104,9428116.550554931,1058365.0644004273,1108504.2833896482,11471386.893394858,755197.6937679112,1811230.7014711688,921162.3953834019,610998.8546593715,1361143.7589167422,0.0,1488240.848912681,1206839.3407871157,602836.6562192641,2366648.8715145774,763748.5683242144,1521278.3187893007,263706.9885783085,926215.184893948,0.0,609055.4740783923,2031998.7354702253,1014366.6953711665,4025907.21155329,2935282.0295086345,866747.7391160324,544923.9149061319,892400.3627849364,639372.2111416467,1558979.9020602705,1449373.2372931286,0.0,960418.6831191552,2125669.679473348,1005893.7887140315,3462326.843069774,1353370.2365928306,472869.24209123215,1422943.2613918327,1019108.7766646793,670854.9765534829,1186628.182744948,2027334.6220758804,2159873.1776985554,545312.5910223277,964305.4442811086,1281853.8312128547,610998.8546593715,632764.7171663226,2923621.74602277,344111.1428453598,551531.4088814558,0.0,3241170.132954516,1319555.4144838245,0.0,447370572.9964386,809612.3500352863,1131195.2897859712,10263381.524259135,1595126.7808664518,11957.739909056454,624213.8426100194,831766.8886584333,886570.2210420042,2754158.959361522,4537793.656582802,3707192.7962729563,3001745.6453780755,14813.61042122231,4016967.660880796,1310227.1876951295,11091261.651755637,703892.4464301028,21563362.250411764,6737700.4742495185,3906972.3199974587,975188.3755345813,6319096.297106928,3323569.4695879705,31241397.543680422,15267975.196392804,2238385.7531700516,949147.0757494812,1349872.1515470734,586900.9354552507,1927056.1840974332,Treat
12999995.403134812,1383880.4876596709,568049.1181782689,513008.0133626281,19272966.372982286,6075421.513088871,1632110.1715448122,4360568.113582338,937067.0566664123,15556761.147151774,32984553.536587857,82319168.9184102,20234856.39803723,9845409.837094488,4612934.958865569,3962366.3290165905,324008278.6118349,536796.6914016199,1541092.6207869286,8398437.638114002,985678.7030939182,994987.3162396136,10456675.43366164,710557.4701212186,1640384.494340985,841912.3445104399,523350.9168578406,1232874.096629542,0.0,1375606.164863498,1027050.3170747784,587476.9185281703,2247512.929510063,625745.6614604638,1369400.4227663695,236712.5862341387,808815.0533257577,0.0,586442.6281786482,1813110.9827110616,930052.5114710286,3545547.318159452,2725355.0709889596,751929.0841020787,0.0,830535.1506657051,604025.5641205115,1400429.1332520123,1305274.4210960397,515076.5940616726,832603.7313647495,1834831.080051014,867769.6032484763,3090459.5643700254,1257697.065018056,424978.7641817389,1323891.6473874254,916381.249675987,585408.3378291258,1040496.0916185577,1850345.4352938326,1855516.8870414388,490253.6256731584,809849.3436752799,1202879.6764934217,515076.5940616726,527488.0782559295,2584691.5834540483,317903.4985951013,0.0,0.0,2809132.589300197,1153233.7397163934,0.0,389957432.20083946,709523.1797717012,1015429.5941792281,9247590.015071075,1412840.6174462691,10832.884301850589,504733.6905664551,764340.5682963359,806746.4726267132,2411965.0950839664,4083378.2999105947,3373855.120138898,2721217.9095908757,14576.319933205672,3575541.738295578,1209085.41859055,10141216.877057603,627814.2421595083,19414664.150866732,6178850.548040996,3392472.3464302835,783992.0849372436,5710317.019707815,2941521.7540389406,28217509.315643586,13871902.167781373,1969288.825488797,849152.3769570907,1245285.5808237991,537830.9817511422,1823453.8862062788,Treat
15170247.02737299,1584291.4814164448,674593.7634214198,627086.6020602139,22995707.69691514,7188014.707315747,1967587.8075655836,5359242.32597716,1119501.521959917,18304298.789651863,39741268.093560524,98373865.38619077,24266455.87730147,11699170.747687258,5531898.328747042,4750111.948205015,393569198.7336717,600842.8896391927,1877806.686125243,10224688.484032439,1167845.2027354862,1158176.4665803746,12305538.629415065,783858.2525752675,1963444.0634991047,962039.2474337835,687861.5150352144,1445476.0551894605,0.0,1586363.3534496843,1290776.2767076404,670595.9147582247,2622299.3700689785,820461.3251624801,1696863.1952224076,285622.47005710966,974470.4796332202,0.0,609130.3777721446,2207234.3394101798,1109094.5210089171,4428281.15904195,3145101.7464561816,931651.7909462893,0.0,962039.2474337835,688552.139046294,1667166.3627459873,1593960.217571556,0.0,1048367.2488187251,2340524.7735485313,1036626.6406303742,3693457.211253332,1435116.6950232633,514377.6379198185,1564954.0091062156,1066323.4731067945,664380.2986585064,1270057.5563752577,2241765.539964159,2268699.87639626,618108.4899161822,1056654.7369516832,1406801.1105690026,665761.546680666,687861.5150352144,3210711.0275087403,367888.38181840646,622252.2339826553,0.0,3451738.807375496,1430282.3269457105,0.0,481606891.2038616,857755.0217607784,1241287.092509937,10853846.958125904,1722416.283632349,12713.172652760693,638136.5862374852,924054.9268244114,943392.3991346403,2939986.415165564,4942105.423285121,4013906.752394231,3233501.619874363,16340.086898678162,4346096.901723487,1395060.5023806517,11917407.935188407,723773.963611347,23459807.032360572,7313017.653321124,4187944.0031862743,1031101.6485417415,6750159.084291309,3619560.442067821,33616123.73929615,16531466.953210706,2357099.749814441,962729.8714448634,1448238.5512337738,631230.346126693,2101568.865715009,Treat
13781189.647535654,1356975.394650868,591603.2524601327,539634.401128601,21336071.263336077,6377784.354859095,1745133.472655648,4727323.584155815,959350.0464508475,16599280.40898505,35524353.529267,89513039.69598092,22292265.5530552,10669613.510033911,4986095.636158999,4219246.750344675,359512941.4746241,624839.8328857495,1764068.0130461291,9347351.439432252,981440.3435730683,1088736.0724524427,11313387.883310115,807873.7233270265,1634681.9870445337,940415.5060603665,568036.2117143172,1325417.827333407,0.0,1599968.6629953277,1230745.1253810178,669020.4271301961,2332104.224760446,751070.1021555942,1584189.8793365918,258723.0110193661,801562.2098635364,0.0,627995.5896174945,1988126.7410001077,996869.1094941144,4042524.373366888,2758131.383546183,820496.750254012,0.0,968817.3166460828,596438.0223000332,1546320.7985556405,1445336.5831397614,0.0,924636.7224016361,2108045.4968064623,965661.5599143377,3436619.0808716137,1240212.3955762584,448219.4057673793,1483205.6639207178,971973.073377833,643774.3732762252,1060334.2618667267,1984970.9842683626,1997594.011195348,552257.4280555866,937259.7493286214,1196031.8013318116,612216.8059587639,602749.5357635234,2900140.436474763,345579.5473461956,568036.2117143172,0.0,2934853.76052397,1293860.2600159456,0.0,430460341.9276689,795250.696400041,1216366.9696368596,10117356.081978314,1530542.0148969097,11896.712358707346,542790.157860346,905702.1820111603,829964.0204492524,2859115.598962062,4661052.692789142,3610185.701117656,2947476.7874509552,13877.923484850826,3954163.184877994,1265458.4494302294,11038837.047648242,763693.1290825797,21231931.291188437,6702827.298228942,3670145.0790208336,823652.506985757,6156881.383636835,3335634.865455735,30427806.407496877,14948819.638281748,2168004.8747096397,899390.6685476701,1350663.8811873724,558568.9415190768,1991282.4977318526,Treat
4122040.866547783,414455.74772536184,180450.23263959057,170225.57693609485,6246257.920536046,1937329.1851298516,532442.7878239251,1446917.4039568119,316733.657262048,4979773.623701976,10705447.50471915,26735472.998415656,6578753.205292175,3166586.0189302773,1486396.5280610388,1245018.4612945109,105986132.99796535,175479.4527674561,510376.50933220854,2785604.965787586,306826.3485514807,308177.3451938314,3325553.2905134587,212256.58358698315,515780.49590160867,271550.3251123432,184185.87557371138,414155.5262492843,0.0,425413.83160219924,332795.50623220764,179082.11048038898,688708.0661224036,216159.4627759936,443577.2309049053,77213.0723279341,270049.2177319536,0.0,185386.76147802337,602094.1702739673,291200.994940324,1160055.7835645028,870792.3913635716,252186.03990532667,163320.48298630683,269148.5533037208,182534.65745528456,463391.8483260382,413855.3047732051,0.0,287011.7311303477,639922.0762597659,294217.046556215,993883.1965554573,381881.71757092286,137745.28325796645,414755.96920143947,290764.49958131934,184786.31852586658,357563.7780086242,607648.267581406,617705.6870300123,161218.932653762,279656.3049664432,373175.2947646676,181333.77155097254,179832.66417058455,868540.7302929881,97515.19803502162,159567.71453533517,0.0,920479.045654442,396142.23768461694,0.0,132747758.24778621,240477.40233829382,342543.57930561865,3028934.4721486154,463992.2912781934,3436.468696293972,178181.44605215613,241678.28824260418,257289.8049986491,788231.4854421846,1323976.709502965,1068788.4548368608,861635.6363432,4398.326092719703,1165459.770133903,364618.9826964511,3216422.7839591852,193192.51985604424,6352236.101591501,1952790.591147847,1131234.5218610372,273201.54323077004,1843509.9738555453,975569.6865147123,9131536.416381447,4483657.634483458,637820.5259272228,276053.64725350885,400495.44908774545,167223.36217531725,582879.9958049895,Treat
24005497.429188333,2411126.5776216346,1068386.965613477,968074.1762709155,36334365.2137857,11302033.415533094,3097641.4967576107,8365492.780684008,1777495.8319997042,28790046.127389133,61907780.45401066,154948669.72304675,38003644.35739091,18423768.782090615,8674473.461122518,7255414.805162423,613734913.429155,1042014.0855359129,2939968.3127620416,16024883.911300918,1769661.1396272543,1854863.4191776481,19414857.36720562,1267751.1595171443,3012439.2172072073,1529723.685720954,1055724.7971876985,2297033.8699478297,0.0,2535502.3190342886,1947410.7228272276,1084125.5570378357,4082854.0625932575,1303986.611739732,2534522.982487731,448737.6681505109,1506709.276876887,0.0,1082656.5522180044,3449223.3169713276,1690101.947731987,6797085.301374078,5052886.911957288,1512095.6278829484,0.0,1539517.0511865192,1069925.1771127672,2597200.5214673323,2455196.7222166723,0.0,1601215.253619572,3648518.304195536,1653120.0905870504,5837825.154022168,2252474.0570795173,794868.7131115459,2468417.7655951837,1755460.7597021854,1084125.5570378357,1993929.208788645,3457058.009343778,3564785.029464973,954853.1328924042,1567917.8110366566,2148664.3831445416,1044462.4269023021,1051807.451001478,5104791.748924767,568397.7438392722,943590.7626070075,0.0,5338363.515278448,2203996.898024976,0.0,779002662.2540102,1374498.843091783,1953728.5611292927,17355312.609797627,2654491.7094408814,20134.20516121344,1021448.0180582348,1426893.348332545,1476349.8439336347,4463326.310930386,7738227.722614686,6260408.873861221,4972091.646866389,25185.862188551648,6742242.454766917,2180982.4891808997,18809137.71316048,1176672.860687406,36703085.42356413,11547357.220445473,6631577.425006058,1631574.686562815,10640001.910061017,5716387.422249188,52921877.97108323,26008240.666895904,3705809.4921690756,1627657.3403765853,2212321.258670709,996474.9361210437,3380669.7587123816,Treat
14958114.135702379,1639505.5273579822,666393.0940801124,626683.5799553681,22807484.228072617,6741596.087398671,1861060.328352307,5443917.967289057,1190065.7881980727,18243455.327589598,38316320.29767517,97522093.26052932,23655722.60902234,10868845.523064293,5507219.33900172,4500727.528770372,414124335.44067186,652004.1286404311,1785098.682297112,9767401.655263994,1044472.6332589487,1095113.7306290807,11843686.647439336,848238.3809496928,1778768.5451258405,943190.438518685,0.0,1411620.5891923974,0.0,1607854.8415016534,1133094.5536566752,626683.5799553681,2639667.200418065,784937.0092370294,1519232.921103921,283236.35903558525,1000161.6730600826,115910.36651375635,645673.9914691654,2126926.089545492,948695.5600066723,4184220.6702070553,3146078.174119372,854568.5181209586,588702.7569277678,873558.9296347558,677324.6773254998,1747117.8592695117,1525563.058275187,0.0,943190.438518685,2259858.9701420846,1006491.8102313484,3709460.3823620765,1569874.0184740531,495595.5314385405,1493912.372418858,1057132.9076014801,639343.8542978996,1253367.1599107361,2278849.3816558816,2354811.0277110822,670994.5401542342,936860.3013474192,1310338.394452134,721635.6375243659,746956.186209429,3519556.267224087,411219.46897961857,588702.7569277678,0.0,3500565.8557102894,1405290.4520211262,633013.7171266339,0.0,879889.0668060217,1211115.904213698,10621970.17338493,1544553.46978899,12304.685869222983,708975.3631818288,981171.2615462852,949520.5756899508,2696638.434959462,5121080.971554474,4133579.5728369225,2905532.96161125,16170.855317389627,4171560.395864524,1278687.7085957993,11622131.846445033,759616.4605519605,22782163.67938755,6709945.401542341,3975326.1435552672,1044472.6332589487,6551691.97226064,3329652.152086096,33942195.51233013,15717730.596254328,2158576.7754018265,949520.5756899508,1430611.000706195,683654.8144967657,2012983.6204626968,Treat
7321775.289542512,742741.2026544949,322511.539025175,288448.499483359,11155075.22527632,3446330.1271289997,951277.9736282331,2576605.9038290633,539404.1674399442,8883885.379723744,18939900.667689655,47255472.24980091,11643029.375730615,5648281.385993411,2609993.680809112,2252306.5946376207,188132407.94078895,319099.57343225525,921721.580891799,4899245.766367267,552540.3419894711,592222.5359411689,5879532.792125717,386969.8086048111,935405.096047557,464418.5043863967,319099.57343225525,716742.523858558,0.0,764634.8269037065,608916.4244311902,316089.200097989,1267640.844029339,385601.457089235,775034.2984220813,136513.3944814199,479470.37105772784,0.0,322109.94676652143,1053904.3372964135,513746.699989483,2058548.0200320994,1529816.994413644,444714.2425621063,0.0,464692.17468951084,326762.3419194807,805959.0426740944,749035.6196261444,0.0,522983.949253037,1113017.122769282,510668.78561285516,1793635.1666166424,669123.8911165235,245346.1542837161,751498.6523541796,525446.9819810722,332783.0885880132,620410.577162027,1050620.2936590302,1115753.8258004342,284617.1152397477,501363.9953069395,667481.8692978305,316636.54070421995,318004.892219796,1527627.6319887228,172601.0964451434,284069.7746335167,0.0,1694019.1762827311,654072.0244451894,0.0,242225178.23681015,409137.10315713676,597363.4826118556,5291141.640428145,819095.2172236213,6103.9020296738545,314447.1782792988,439788.17710603296,451282.3298368697,1398728.9192214918,2373816.2092207433,1922260.2090807594,1516407.149561003,7866.197258994915,2056905.9982134092,669671.2317227517,5693163.315704313,359329.10799018113,11187641.991347004,3529525.8992759865,1978636.2915224787,496437.929850869,3227120.214333764,1720838.865988013,16245616.533521062,7894840.904265633,1175140.2815764192,480838.722573304,697585.6026404987,300216.32251730986,1019969.2197101341,Treat
9778966.557095613,1006950.289442717,431931.4876453939,395397.8642799245,14746326.99632372,4564412.545007901,1217512.2355550132,3400030.149773402,753884.4710740264,11721840.928394705,25205075.878783226,62801428.67399937,15522581.926480085,7507526.068025017,3447008.1138462625,2902287.435191884,250835341.6803032,410218.29342195735,1221706.6966329447,6559018.602934848,748012.2255649171,762832.6547069536,7905160.978213187,520392.8044023608,1273718.0139993303,638396.9760615741,404625.6786513782,944592.6347507639,0.0,1008348.4431353646,808692.0958256996,421962.7844401723,1671632.5549260122,508648.3133841459,1032117.0559103246,182566.96599623119,616026.5169792579,0.0,445451.76647660584,1402348.1537226413,689678.3543740634,2744296.067923034,2050252.5748941994,609874.6407316221,0.0,625533.962089242,432588.75250427355,1074900.5589052527,998561.3672868501,0.0,676147.1257629801,1487635.5289739713,670554.510992401,2345542.6347807613,940957.4351498892,328259.13135856687,992968.7525162711,692365.7085976604,441257.30539867055,848120.0299582798,1434785.3193919987,1485398.4830657367,387568.20360111457,645108.1137862668,880557.1956276369,411336.8163760746,423920.1996098766,2029000.638766001,236254.2694565965,392601.55689463316,0.0,2197617.974098952,901809.1317558357,0.0,318429537.33649695,576878.2135852083,796258.6339783632,7065150.23967223,1084967.2654922935,8256.13738278897,411336.8163760746,579954.1517090262,612950.57885544,1856188.8423551137,3143049.501065303,2571484.2715121475,2051930.3593253738,10134.993969638881,2800501.8463673517,878879.4111964627,7619378.363436598,473135.2095909709,14926129.561197829,4735546.556987644,2688929.181694304,624695.0698736549,4271079.900291044,2282066.4571346915,21516187.176109426,10575914.161903083,1521750.4790744989,650421.0978183193,912435.0998199371,390364.5109864022,1343905.3293700935,Treat
