taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21973222.25221845,2271383.629599451,8608305.655304195,892374.0764550066,33385325.86664436,10246310.636119656,2819475.6484481287,7625628.088329466,1658072.4231532132,26368619.231749754,56437173.14451474,141451011.28550032,34846486.51185883,16677298.79778243,7789303.164896407,6590273.4852182865,12858213.677887158,899899.3673316411,2726663.72763623,14691249.113922238,1609785.1400281077,1690054.9093789374,17535181.95771942,1187114.6357901092,2784357.6243571397,1427923.9438426152,959474.5867717197,2103945.9075941886,0.0,2309637.191555714,1861255.2768225216,935644.4989956866,3697426.2507229066,1168301.408598502,2306501.6536904406,27878694.26766244,1429805.266561776,0.0,983931.7821208008,3101674.056322171,2464532.7620998994,6104892.223674952,4630562.319426384,1333230.7003115478,0.0,1408483.60907796,966999.8776483627,2401822.0047945646,2216825.270743807,0.0,1472448.581529408,3349381.547678263,1518854.5419353615,5260805.43034506,2010506.8792092337,7815014.575391601,2218706.593462968,1551464.1357341332,1006507.6547507213,1801052.949809395,3136792.0804131604,3222078.7103484236,862272.912948435,1437957.6650114667,2015523.7397936594,916831.2718040877,972643.8458058364,4511411.880546235,1420398.6529659724,851612.0842065355,0.0,4937845.030222556,2001100.2656134297,0.0,957593.264052559,1256096.468825983,1290587.3853439158,16005666.58704215,2436940.0288855536,11375104.267615842,880459.032566986,1301875.32165888,1373992.692560019,4140791.3048716728,7074400.531615524,5765627.026653057,4544021.474345007,2733561.910939817,6059113.370842047,2011133.98678229,17143239.724561073,1106844.8664392708,33424833.64374677,10459527.210957816,5984487.569648691,1441093.2028767404,9765946.235160774,5150434.497487659,48308604.78259645,23678327.743350666,3408329.659545286,1424788.4059773502,2033709.85941221,906170.4430621797,3033946.438432401,Control
17581449.663436413,1823042.0800400907,6955582.210360815,706289.4905727371,26761620.864392906,8293647.331815567,2258024.6968671214,6193248.107371129,1312908.7329266916,21445025.131930083,45741638.355870545,114280059.68293226,28095864.762273736,13617885.511426095,6330175.285435273,5367226.944816716,10467923.545355098,772524.0325200454,2217264.9787457003,11868083.549885418,1317366.8270962185,1390288.51029782,14293286.778109971,960082.4229381433,2230320.825956467,1123439.7307216472,765200.0206701052,1722734.9612256547,0.0,1843740.3743986245,1471807.9465406623,762015.667691865,2952850.5167182116,937791.9520904892,1886410.7043069855,22521018.003276054,1116434.1541695269,0.0,775071.5149026321,2498124.9114261135,1960606.1286998806,4987652.069810995,3703720.9489862495,1112294.49529782,0.0,1146685.5074627744,774434.6443069853,1937678.7872565868,1783237.6678121432,682725.2785337899,1214193.7906013762,2703515.678522332,1249540.1086597904,4268306.732027491,1656500.419278347,6376029.968321874,1791516.9855555568,1267372.4853379175,809780.9623654062,1471807.9465406623,2587286.7948167226,2648426.3719988507,691323.0315750301,1169294.4136082483,1577528.4654180983,752781.0440549849,768702.8089461654,3744799.1024054973,1139361.4956128276,0.0,0.0,3939044.634077888,1659684.7722565867,0.0,748322.9498854515,1025998.5295876247,1025361.658991978,12941528.938848773,1993086.5290778882,9306271.578894591,774116.2090091654,1047652.129839632,1089685.5891523464,3384967.215864829,5721326.995996558,4640876.030481099,3660732.1837800685,2202298.519747993,4953897.928241693,1603958.595137459,13784427.172187813,870920.5395475343,27053307.597199272,8457959.94549253,4819199.797262309,1185216.1784994288,7942413.198316112,4199206.272399768,39055452.40746849,19183816.08208477,2764655.255704467,1157193.872290948,1673059.0547651737,706926.3611683839,2477426.6170675796,Control
12423526.888816347,1298458.2938338462,4900923.396472103,504275.0761643278,18985856.563008435,5924982.008484363,1614880.8986691027,4362379.627135869,913748.4391013357,14998681.605637668,32139531.7391877,80842348.55693366,19820812.021459095,9570220.44347581,4447175.882502787,3781312.661892942,7345506.888215153,533290.9039595004,1532836.144213798,8307031.388599914,915999.6671199264,974031.3227102666,10066241.016905311,660860.4916796407,1586115.207320446,806439.9035485114,540544.8609082899,1187147.5751368578,0.0,1326973.8487359963,1035314.7521052375,547298.5449640619,2125159.2495496734,649354.215140181,1317468.6637686114,15884164.626283368,799436.0830462283,0.0,556053.3205919183,1738448.303245084,1347485.0373498236,3541681.9461362846,2637438.692002329,767418.6178929365,0.0,795183.763455558,546297.9991780223,1400764.1004564713,1245429.3671737092,0.0,859969.1031016705,1905789.5859603323,856967.4657435464,3029402.503683629,1172389.524792763,4474690.891618897,1275695.8772014282,901992.0261153647,558804.8215035265,1079088.6302445051,1803233.642891196,1874272.393700063,490767.7080527836,836206.1406832127,1114858.142095445,566809.1877918494,542796.0889268806,2611174.3651187695,813193.5876042836,484514.29689003393,0.0,2832294.9838336837,1173390.0705788075,0.0,532040.2217269494,734650.7434001159,725395.694879242,9088207.511050873,1406267.1022796927,6594597.275791842,542545.9524803743,765417.5263208569,747657.8386186425,2398058.112692178,4015690.512272894,3298049.047235459,2636188.0097697787,1528083.5517301057,3534928.2620805083,1118860.3252396088,9753320.322321229,629593.4358658823,19107923.148905315,5982513.391181686,3377092.1643326487,814944.5427298568,5553029.11252385,2974872.7583444305,27629071.335717846,13565149.630688366,1927301.3203601998,830703.1388599914,1162634.2033788718,510528.4873270823,1741199.804156697,Control
14951344.112909503,1516999.1902861546,5810304.722986886,603363.7822723555,22638375.699651197,7024320.547196671,1858506.214592165,5231408.669590102,1133324.3779179652,18020742.611855,38208701.29411537,96110280.20324263,23588972.995966423,11314502.540040914,5269411.737843665,4447920.755595363,8898965.051047208,627310.9211718666,1834559.0756926544,10034892.378845546,1137489.0977265786,1116144.9087074513,12107361.073605057,776199.6543296707,1900153.412678261,943309.0366501419,654381.5999278319,1424854.7645206589,0.0,1562811.1081808638,1195795.1750471175,626269.7412197131,2424908.1085631098,795461.4834444913,1596649.4566258148,19146778.730107892,952679.6562195112,0.0,679369.9187794905,2146913.0613383986,1627884.855190394,4166281.5785381203,3149048.765285156,952159.0662434346,0.0,984435.644760161,650216.8801192184,1610184.7960037976,1508149.1606928562,577854.8734446202,1001094.523994604,2254675.1863861782,1025562.2528701861,3538970.657366254,1420690.044712051,5337088.434733574,1509710.9306210864,1051591.751673998,661669.8595928943,1264513.0518891788,2147954.241290552,2263525.215979476,579937.2333489269,997450.3941620672,1331148.568826939,591390.2128226028,685096.4085163285,3117813.3667205772,947994.3464348266,611172.6319135003,0.0,3305225.758108022,1350410.3979417598,0.0,603363.7822723555,833464.5516980559,864699.9502626293,10781938.994514951,1642981.964496601,7864552.768583685,623666.7913393297,906867.7383248017,918841.3077745602,2857518.3786824625,4783701.290164537,3873710.0119832736,3079810.2984670126,1837682.6155491145,4164199.2186338142,1299392.580286289,11488900.182026464,729867.1464588845,22520201.775081918,7118026.742890363,4052792.9637535037,982873.8748319368,6718213.641263813,3497844.0492562354,32871612.859381802,15959206.306593109,2349943.152008134,1011506.3235161266,1413922.3750230595,628352.1011240198,2066742.2050226617,Control
3267584.706304169,327652.2734481794,1277346.0522202824,132147.04951224872,4929039.690968013,1531457.5874981175,411488.71496237075,1136939.812113519,242345.0171705796,3900261.333763487,8393713.575568704,21012512.26841944,5127939.1028195005,2502647.889735395,1138976.3248628513,974810.7693472067,1926201.6420770849,136672.6333996549,389539.63310845295,2193437.3706283965,247436.29904391075,253885.25608346474,2623594.1191263245,169143.69779179114,412846.3901285935,205687.78768259313,137351.47098276566,319845.641242404,0.0,336364.0224314346,265538.6345935344,145610.66157728157,546916.81279299,175479.51523415936,346433.4465809125,4134573.439533923,202859.29775296437,0.0,141537.63607861588,469755.6075127203,359218.2210628346,923332.252627966,681326.6542489411,199238.83064303917,0.0,208742.55680659213,143461.0092307636,352995.54321765096,327425.99425380916,0.0,224468.96081532747,484803.1739383449,224808.37960688223,783831.1292986822,302195.8640815208,1143728.1879446276,329801.92579469614,227863.1487308812,145384.38238291137,277078.87350641954,470434.44509583106,487518.52427078784,132712.74749817493,219151.39974762476,295746.90704196814,143008.45084202313,147534.0347294281,685739.0985391615,207498.0212375551,0.0,126829.48844454726,720812.3736665562,302309.0036787066,0.0,137238.3313855799,186793.4749526743,198786.27225429867,2342442.2201212323,361820.4317980931,1690531.8611404356,143121.59043920765,185435.79978645153,200370.22661489167,618421.0382140008,1055592.441737399,856127.3318999897,687323.0528997545,392933.82102400786,919485.5063236705,290203.06677989644,2531159.0682260515,156811.48169861076,4974861.227827997,1556122.0196844756,894368.5157485692,224921.51920406794,1441624.7473331124,753962.2756418046,7180517.674952395,3516718.099305848,513993.19001211197,220961.63330258796,300725.0493181149,129431.69917980573,446222.57129821077,Control
12873910.869394928,1320697.9446983505,5046303.166106395,524574.7408694178,19394712.266772363,6056423.757919234,1647151.4561977943,4450947.218083078,963153.6225799146,15648269.587183503,33213585.32700203,83362401.34883113,20437577.435726523,9943436.591902452,4581594.7733437475,3895612.419899124,7613279.562000194,558973.0845329863,1613083.8658386867,8611493.034852589,942977.6710080145,988621.6270231354,10409467.997882932,690612.8997070278,1652112.7557646541,834159.8338415332,560957.6043597301,1236355.8520617178,0.0,1364688.1341911878,1068663.9267018244,565588.1506221343,2151880.998799773,702189.2653630358,1379241.2795873117,16402717.874650799,850697.4990644011,0.0,579479.789409347,1823442.967473585,1427531.262038088,3660777.5737343775,2700600.7308945786,806376.5562671131,0.0,843751.6796707973,566249.6572310507,1395448.1915057239,1282330.5613812942,0.0,898656.7282107264,1940198.8839470418,906594.8075177023,3106104.2821593345,1237017.358670634,4601109.218306731,1316398.1517404069,932062.8119609228,591717.6616742662,1102400.7637564763,1910100.333241417,1946152.4434272735,529205.287131822,870211.94402739,1169543.684561325,541443.1593967463,556988.5647062422,2687701.3520207377,837798.1201905655,0.0,0.0,2921543.9382721125,1188727.376219853,0.0,550042.7453126383,734272.3358954047,750148.4945093562,9311367.027084399,1466890.905268521,6745382.8911039885,557319.318010698,775947.2522570324,790169.6443487008,2475688.4838635568,4074549.95761057,3384267.8112080027,2686709.092107366,1621683.4517545786,3679961.2653929056,1183104.5700440768,10107159.477608902,637361.6176893869,19722158.038185168,6110336.546545777,3501354.4809859153,841436.4065395977,5756761.264080868,3063106.352579874,28544340.92797709,13891308.03390587,2016602.8972766988,869881.1907229343,1179797.0369995052,526559.2606961618,1800290.2361615687,Control
3498066.045805168,349663.51311309723,1350913.535595062,142441.05165879545,5285278.473878392,1647893.3720672238,453079.61911194783,1206651.3198054628,252751.56472423638,4180352.1790931826,8965070.683306701,22459506.6430587,5490289.521745301,2674249.442923744,1259725.245902987,1051722.2855354866,2061817.962367033,145042.71470279104,432266.3147599776,2317431.356439658,257434.55820342895,274085.20168500516,2828007.7288239254,184978.2424281338,437209.4745435702,232978.92558986464,146603.7125291895,337565.7799585144,0.0,368915.81963866897,283971.52125219174,150246.04079078362,585634.3512035568,179644.8331879419,359549.8326802825,4451705.634581993,223873.10493587796,0.0,154929.0342699776,489372.81857569504,377631.3908360564,998258.1099813633,727815.2365579521,209694.0413460981,0.0,219450.27776108394,147254.1282901874,392851.11964343477,353305.84137469134,134505.97937460663,239092.83374325637,526576.6001048415,247678.32178844308,868825.3735425499,329110.37506552564,1264798.4888387788,356818.08648408623,250670.2342890393,160132.36035797014,299451.4163639687,525145.6854306437,515129.2827112579,138538.55709280004,238182.25167785722,311679.2326707509,151286.7060083821,156099.78263977543,732498.2300371461,217238.86417368765,0.0,0.0,785442.0729824696,323516.7995209338,0.0,149335.45872538444,202799.6342795078,199547.55547451292,2515547.9972399813,391810.45442583633,1827798.371559563,148424.87665998656,218279.52939128614,218669.7788478854,670448.5664378348,1129772.176855374,895232.2534391119,719880.1642737635,433957.3957385754,981477.3833475878,320264.72071593895,2686087.009773938,179514.75003574125,5354742.87715309,1673389.6698983854,946354.9322536384,235970.83809046086,1533160.0318269967,826028.0164688115,7724207.494472687,3795566.2148861373,540495.4973902215,229466.6804804698,331842.1212617219,143091.46741979467,487031.3218360994,Control
5497599.939108934,558345.7751732268,2130785.714539224,228954.166995598,8450244.715363473,2585994.1173158414,718181.7030758156,1909931.3411873379,398509.8472706402,6654790.45767395,14223777.624601535,35753029.129588485,8810955.525630143,4340949.406786836,1951510.2818917257,1680437.1879488244,3186458.819436386,239753.891853882,707381.9782175315,3643287.1809417563,423349.2144446913,455208.402776626,4485665.719887825,293752.51614529575,682542.6110434824,361250.7965095635,232194.08445308317,529186.5180558641,0.0,572925.4037319091,463308.196420338,245153.75428302187,889357.3420795994,322371.7870197453,585885.07356185,7162377.526013236,356930.906566252,0.0,234894.01566765315,798639.6532700219,634483.8354241217,1568660.0356655966,1164210.3397229011,328851.62193471566,0.0,343971.23673631117,229494.15323851322,617204.2756508695,543766.1466145464,0.0,389330.08114109986,842918.5251889821,380150.3150115595,1370485.0845161048,489227.5360802175,1953670.2268633828,587505.0322905915,398509.8472706402,244613.76804010876,476807.85249319195,802419.5569704223,843998.4976748107,231654.09821016795,388790.0948981867,500027.26093849936,237053.96063930992,249473.6442263355,1166910.270937471,332631.525635114,0.0,0.0,1248988.1798604212,501107.2334243278,215454.51092274403,237593.9468822252,300232.35106026614,326151.6907201436,4013177.7573379357,625844.0555374966,3002323.510602662,245153.75428302187,339111.3605500844,331011.56690637243,1067012.8159983533,1793834.298960796,1462822.7320544235,1121551.4265326825,692802.3496588513,1583239.6642242789,493007.4397806158,4300450.438568266,294832.48863112414,8404885.870958688,2594633.897202477,1529781.0261757784,372050.5213678475,2460717.308959772,1248988.1798604212,12210708.9110176,5808092.028784563,880717.5621929743,353690.9891087668,517846.806954667,232734.07069599628,756520.7263227205,Control
16508394.77956417,1699206.84676026,6539406.784576674,650477.6210254135,24973261.496475194,7887690.478201698,2113619.38615356,5710581.705790092,1265747.491489554,20029169.83569111,42625042.40492261,106646585.15503843,26257478.627603434,12706534.89518586,5873345.405106122,5026627.8629195355,9766976.311439244,707040.8924189259,2080143.1643084171,11032146.626690086,1190137.4042186362,1296915.0083798568,13378368.0370435,854220.8332898037,2074948.578160033,1101252.263457401,707040.8924189259,1588966.1851667787,0.0,1720562.3675925052,1362713.0995927232,726087.7082963376,2844324.5043595717,834596.8411736883,1750575.5320053946,21005174.855348583,1059118.39803162,0.0,737631.2330705189,2347375.7628308395,1796172.454863429,4770938.789171307,3540976.22448173,997937.7167284276,0.0,1069507.570328388,740517.114264069,1831957.381663406,1674388.2684957606,0.0,1174553.6457734848,2493401.3512242967,1161278.5922831672,3990596.514436297,1560107.3732313158,5938566.3200802775,1658227.333811899,1171667.7645799348,775724.8648253359,1399075.2026314102,2423563.0263404674,2521682.9869210566,0.0,1098943.558502561,1456792.8265023427,715698.5359995698,730127.9419673013,3449205.2025269447,1064312.984180004,675873.3755286229,640665.624967356,3717014.977288071,1562416.0781861495,0.0,700691.953793122,954649.4988252269,945414.6790058791,12018540.81864434,1786937.6350440814,8777696.238291472,701846.306270542,988702.8969090801,976582.1958961822,3246039.1665012646,5342343.265493543,4390579.64786186,3492493.4204301448,2069753.9920116493,4747274.563384221,1495463.6344958695,12920667.279746993,831133.7837414346,25407298.02798462,7930978.696104854,4510055.129274688,1095480.501070307,7244138.972040755,3935187.5955201983,36689939.142274536,17890731.871273056,2563816.8523468375,1093748.9723541772,1599355.3574635466,692034.3102124844,2366999.7549469555,Control
7447296.999160731,750662.3238636232,2942210.6889888137,301451.454334961,11271800.105849456,3475034.4772782857,952927.7215754563,2543797.91201106,550065.4766370383,8998307.372448714,19079504.00982394,48001416.543134265,11807775.600611057,5748527.21067903,2657073.9505096194,2218245.172889171,4378461.8677913435,321288.66565958376,907691.4639753768,4996937.914323604,552475.6051157325,584178.064335461,5974708.498679413,395817.2540007006,942545.6296672423,471087.42033526045,324069.58313499944,727488.0115685011,0.0,765679.2782308633,606610.7986371401,316839.19769892265,1245665.6344874515,402862.244938418,791263.7190046797,9540957.069151323,479615.56725986395,0.0,330372.9960792738,1064535.209588768,842988.784047393,2105525.3178856927,1561392.465196207,463300.85140409996,287361.4724595261,468306.50285984477,326850.50061041507,809988.5633391377,749549.9568734587,0.0,519475.3844074772,1119411.9811036214,507053.9530172907,1806298.597531066,702830.54328649,2649472.776076821,748808.3788800128,543205.8801976831,335749.4365317429,606610.7986371401,1078810.5859625652,1097720.8247953854,288844.6284464122,486845.9526959436,671869.6620602045,309979.6012595645,334637.06954157556,1555459.8412486538,475907.67729264597,290142.389934939,289586.20643985807,1683382.0451177324,702459.7542897685,0.0,321103.27116122434,428075.8967155127,422328.667266322,5391642.801334131,821483.0222375192,3902368.796000358,310350.390256286,450323.2365188296,452547.9704991616,1423644.352913995,2400117.175781298,1940524.214344419,1551381.1622847116,910843.1704475138,2100148.877433226,670942.6895683993,5791538.734298771,361519.2718039186,11349851.189659424,3544557.414163649,2038227.1149806578,500750.5400730163,3297426.5478484523,1772556.7988293678,16478604.592317685,8017941.265115834,1165204.4221987848,477576.2277778942,674465.1850372582,293294.09640707617,1031720.383378875,Control
11704884.415381523,1186650.7092628798,4567541.923574957,486569.3230812675,17945646.37130061,5537277.9870585585,1495009.7645372844,4078845.9863193617,856600.1894105546,14011835.47166892,30245982.75548791,75528829.0146605,18583630.62359249,8959000.19351731,4228559.624190523,3565056.001806976,6986778.208265714,496351.7482830753,1456305.3865649097,7753209.95668569,875314.3941444481,877866.3311536144,9474491.469369154,639685.5436313171,1477571.5283079739,748993.5121906557,512939.33884266374,1121150.992694248,0.0,1227481.7014095595,940388.787878219,484868.0317418234,1973923.2765910493,597153.2601451935,1227907.0242444205,14920750.369767403,743038.992502597,0.0,515491.27585182973,1694911.4969220723,1258955.5911892923,3248190.489835347,2483034.709919964,730279.3074567622,0.0,735808.5043099598,526549.6695582251,1327007.2447670903,1216848.6305380296,0.0,811515.9689152605,1791034.457600715,793652.4098510889,2833075.4030107697,1134761.3234098095,4157105.3879338326,1193455.8746206604,850220.3468876351,527825.6380628081,965482.8351350321,1727661.3552063883,1757433.9536466727,465728.5041730644,770259.6539337197,1059904.5044742308,473384.3152005671,515491.27585182973,2432421.292571476,747717.5436860727,0.0,463601.8899987593,2613608.820222366,1065433.701327424,0.0,493799.81127390923,682643.1499523019,682643.1499523019,8469878.933426877,1319351.4337395877,6123798.176332241,520595.1498701664,716243.6539063398,740061.7326585699,2223162.4578197417,3783671.9389256574,3067428.285019318,2434122.5839109207,1490756.5361886742,3331553.76546815,1087125.1659053492,9173362.902287405,563127.43335629,17883549.237410866,5559820.097306233,3221395.151239089,792801.764181367,5242529.262499747,2730147.2769743465,25974465.524976388,12755006.494653933,1793161.0717750199,770259.6539337197,1118173.732850221,485293.3545766844,1679174.5520322057,Control
10901951.776859336,1123441.4273844652,4202432.593622887,433762.6392511541,16384345.942495517,5167449.738366052,1390782.404341716,3824270.784337217,824872.5870219485,13199103.875158686,28036908.923888717,70208234.31468402,17080117.972268894,8223972.0760567775,3914146.0985279744,3337192.2807356166,6391048.825208829,464990.50265641557,1321852.608288637,7339690.3830443295,821064.3109969173,835916.587494543,8790262.720979035,580000.4386123861,1372502.6794215625,717098.3755135413,448234.08814627625,1073553.0114565426,0.0,1172568.1881073765,885805.0034224617,478700.2963465348,1820736.7675678388,591425.2666874841,1131057.9794345277,13769964.451310994,672160.7184181648,0.0,499264.98688170547,1563297.3082756717,1196179.4994625757,3122786.340526308,2259069.3380490313,694248.7193633496,420814.50076604605,705292.7198359398,472607.05470648233,1203796.0515126423,1111254.9441043602,0.0,749468.7217263135,1632988.759533758,750992.0321363276,2620093.905222075,1034327.7683987148,3895485.5460053165,1074695.494264053,768890.9294539776,497360.84886919195,929600.1777103317,1597190.964898454,1640986.1391863239,439475.05328870314,723572.4447560974,973776.1796007054,456993.12300384947,473749.5375139929,2302864.5123369014,717479.2031160449,0.0,0.0,2435011.6904055146,1016048.0434785613,0.0,452042.3641713075,613513.2676326688,640552.0274103954,7907504.338376619,1232358.1217003833,5754305.073823477,458897.26101636724,657689.2695230425,672922.3736231676,2064847.2607723942,3487619.183724383,2830691.569406348,2274302.4421491604,1340893.9884137977,3047763.302833176,974157.0072032091,8551102.986607024,519829.6774168802,16783072.44231638,5198677.601771309,2935038.332492227,724714.927563604,4781671.377030282,2594197.628251855,24124666.96337325,11856686.576334877,1687066.2790892115,726999.8931786251,1028615.3543611659,436047.60486617533,1503888.202285169,Control
3438980.109092997,345187.0913333661,1284783.4893196262,0.0,5060356.820252219,1611350.5300831378,360942.5187386247,1197412.4827995626,246357.59215493329,4094978.8137846286,8777205.376310665,21884288.665902577,5485753.36019417,2595348.5871205777,1201709.4175464506,1009779.665518769,1936485.2592643676,161851.20879946178,403911.86620750837,2205759.836736041,319405.4828520369,260680.70797789458,2894701.7078204667,183335.88253390434,413938.04728358035,223440.60683819608,131772.66557124327,342322.4681687741,0.0,349484.0260802554,312243.9249405556,147528.0929765005,610164.7340581499,183335.88253390434,353780.9608271434,4206699.117203728,234899.09949656532,0.0,0.0,486985.9379806826,336593.2218395901,973971.8759613667,716155.791148064,217711.36050901082,130340.35398894729,199091.30993916158,137501.91190042853,336593.2218395901,336593.2218395901,0.0,209117.49101523482,544278.4012725276,264977.6427247838,832173.02931405,362374.8303209207,1165901.6279890467,343754.7797510701,233466.7879142693,148960.40455879783,273571.5122185598,502741.3653859412,508470.6117151252,131772.66557124327,250654.5269018226,282165.3817123371,0.0,154689.65088798178,726181.972224136,249222.2153195266,141798.84664731653,0.0,724749.66064184,286462.3164592251,147528.0929765005,130340.35398894729,206252.86785064283,206252.86785064283,2469305.1678785174,336593.2218395901,1837655.760085931,140366.53506502055,166148.14354635106,206252.86785064283,631649.4077925925,1100015.295203426,893762.427352783,657431.0162739217,408208.80095439637,971107.2527967747,322270.1060166289,2684151.9052229426,194794.37519227358,5159186.319430644,1587001.233184106,933867.1516570747,260680.70797789458,1495333.291917162,823579.1598202727,7519635.807054665,3619451.3684623186,550007.647601713,209117.49101523482,327999.35234581283,0.0,476959.7569046106,Control
19501678.301168773,2010987.2691779393,7510588.447809374,789836.3394842979,29615801.349500436,9227683.12555128,2552511.58117579,6777217.583068561,1426603.6209290088,23423647.721605457,50233863.31397133,125492136.54317993,30792052.02216912,14881713.97607155,6901713.750274094,5822746.967826119,11456368.610607758,844941.2003785555,2339575.513769599,13048286.814219516,1443611.2940445195,1496675.2341649064,15636174.355475578,1087130.4655434208,2439580.631688806,1255846.5828492835,829294.1411122871,1896695.7058417131,0.0,2046363.2292582022,1602122.8074810745,815007.6956952531,3329422.089092304,1068762.1785786683,2087181.6447354257,24672691.23520857,1219110.0089197783,0.0,861268.5665694447,2781775.014772871,2145688.040252781,5545862.049505611,4075718.785400894,1259248.1174723883,0.0,1221150.9296936414,860588.259644824,2102148.397077081,1959964.249831408,763304.3694241007,1344966.7899745542,3007636.9137468473,1337483.4138037306,4740378.650755045,1798051.2017717555,6952736.769620625,2082419.496263086,1382383.6708286803,881677.774308053,1606204.649028793,2808306.984833068,2831437.420270161,787795.4187104424,1251084.4343769436,1727299.2816112295,822491.0718660769,875555.0119864714,4069596.0230793124,1215708.474296681,761263.4486502451,0.0,4310424.674394936,1791248.132525545,0.0,830654.7549615216,1119104.8910005784,1093253.2278650024,14111606.537401218,2169498.7826145017,10297125.611054562,838138.1311323529,1163324.8411009072,1142915.6333622916,3679099.8483471926,6207120.380236649,5128833.9047132945,4104971.9831595756,2413728.9685532297,5463544.911626542,1804854.271017958,15204859.765266271,932700.7936545844,29788599.308354054,9158972.126164624,5183258.45868293,1264690.572869349,8635135.79420689,4651938.7505543865,43098804.2885524,21035770.41618778,3023964.2799377367,1293263.4637034093,1810296.7264149187,827253.220338424,2734153.530049445,Control
