taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3766322.1878667115,377885.7232083178,1445810.343893311,152866.39288362302,5763980.210069904,1784868.0033091814,502624.69980135385,1329020.419730224,292586.27597925573,4465227.33613065,9794761.25762529,24259285.085059457,5988999.5403946,2918830.905719905,1342472.6623039818,1147109.4121987114,2264868.476963773,156535.18631282996,452484.52293552516,2510371.903934862,306649.9841245485,280051.2317627989,3050601.7363855904,197809.1123914088,460433.575365474,242446.09911342704,164178.50595701134,368713.7396353005,0.0,398675.5526404895,318879.2955552393,155006.522383994,638675.7894677796,205452.43203559014,402344.3460696965,4796030.210330809,242140.36632765958,0.0,171516.09281542522,534115.1767353803,427720.16728837905,1068841.8190422957,784204.5954929888,232051.1843973412,0.0,229299.58932543528,163872.77317124384,411516.3296427138,372993.99863604095,0.0,254369.67775834887,564994.1880978732,257427.00561602233,915669.6933729051,364739.21342032606,1337580.9377317063,383388.91335212823,280662.69733433245,168153.03217198577,306344.25133878103,568968.7143128464,580586.5601720021,145834.5388109766,263541.66133136774,338140.461058575,160815.4453135719,171210.36002965772,764637.6972038855,243363.29747072808,0.0,147363.2027398126,853605.9378621532,361070.4199911191,0.0,154700.7895982265,228382.39096813425,215541.61396590853,2696563.1704671164,429860.29678875,1968613.4075553103,167541.5666004508,230216.78768273772,229911.05489697022,737121.7464848335,1218956.616854014,989045.561957044,793070.8462802387,466242.4982950519,1081988.3288302873,342726.4528450844,3003518.887377441,183133.93867458103,5760311.416640709,1802294.772097928,1045911.860109753,245809.15975686652,1694982.5642936127,894574.1311549644,8431193.03310337,4087035.8801365583,593121.6043884589,253146.74661528043,353732.83313270524,147974.66831134757,534115.1767353803,Control
15323171.25260857,1453144.1287374322,5955186.260240369,634367.4876721792,22816329.852147162,7333337.333264587,1936296.110627288,5277789.970109801,1057279.1461202968,18351169.551322844,39140228.11050218,98351548.47630672,23992860.25079497,11737027.916291228,5416711.532332587,4493436.371011258,8854098.151579505,625761.7271805016,1857614.8718462393,10117915.549500044,1118748.86391799,1214641.623682388,12383689.347522926,865493.6265915001,1960883.9977463607,955239.4145761303,695837.2054698665,1481420.1989243692,0.0,1659682.3805376745,1236770.7220895572,667561.1352829296,2566975.4152316027,756077.528911605,1606818.4232316592,19324849.88123828,997038.8226785584,0.0,698295.9941817762,2113328.897884639,1729757.8588270398,4388937.850755183,3190278.353700195,963845.1750678023,0.0,971221.5412035253,662643.5578591162,1635094.4934185962,1540431.1280101528,0.0,1005644.5831702362,2323555.3327527456,1031461.8646452636,3722606.1098282016,1494943.5368398603,5474493.067062417,1539201.733654198,1154401.3002406498,665102.3465710259,1312993.1721586904,2241185.9109038385,2306343.8117693905,596256.2626376096,1048673.385628619,1372004.1012444799,654037.7973674384,704442.9659615444,3245601.0997181195,998268.2170345132,0.0,615926.5723328689,3334117.4933467954,1429785.6359743087,0.0,641743.8538079022,867952.415303404,843364.5281843313,10893663.388106937,1653535.4087579066,8040239.08793807,646661.4312317156,892540.3024224823,989662.4565428355,2854653.6945247976,4790949.805152086,3891033.136593881,3211178.057751409,1829338.8016593026,4313944.795041998,1324057.7213622776,11541554.21369459,746242.3740639783,23203589.074272633,7404642.205909907,4106177.1488858005,1016709.1323738177,6727245.915779398,3555408.4774184837,33812032.97179823,16215711.555031052,2324784.727108695,1004415.1888142814,1450685.3400255227,624532.3328245467,2124393.44708822,Control
15513260.419777004,1747409.3852027408,6322687.39378703,680289.1499644227,24377027.873725217,7396477.1304955445,2114231.9660659074,5815805.282048806,1093798.2411192735,18968062.18136103,40650611.46110951,101129650.79324086,25344105.58690991,12765425.814038299,5549025.223239227,4808710.560042649,9070521.999525677,733645.1617263395,1927485.9248992016,10551151.325918822,1200510.264643101,1200510.264643101,12558671.268460894,1020433.724946634,1867460.4116670461,973747.2146549621,653611.1440834673,1614019.3557979516,0.0,1553993.842565796,1460620.82198244,660280.6455537061,2747834.6057386585,807009.6778989728,1714061.8778515407,19635012.328384973,1147154.252881184,626933.1382025118,680289.1499644227,2194265.9837087793,1660705.8660896237,4521921.996822355,3134665.6910125474,827018.1823096954,0.0,953738.7102442395,760323.1676073008,1814104.3999051354,1707392.3763813018,0.0,1120476.2470002288,2514402.054280274,1007094.7220061563,3601530.793929309,1607349.8543277069,5695754.255584494,1587341.3499169901,1120476.2470002288,626933.1382025118,1247196.774934779,2207604.986649263,2267630.499881413,633602.6396727507,907052.1999525677,1400595.3087502846,753653.6661370561,680289.1499644227,3441462.7586435587,967077.7131847233,0.0,640272.1411429895,3528166.277756675,1527315.8366848347,0.0,0.0,793670.6749584951,947069.2087740006,10884626.399430824,1594010.851387229,8183478.303983789,0.0,1033772.7278871178,953738.7102442395,3034623.168958953,5162194.137965337,4048387.392435348,3408115.2512923647,1894138.4175480073,4355184.460066365,1313891.7896371735,12578679.77287161,700297.6543751452,23770103.23993342,7549875.664311037,4461896.483590199,1207179.76611334,7216400.590799096,3601530.793929309,35021552.22022738,16713770.684420057,2454376.541048119,1180501.7602323843,1467290.323452679,720306.1587858618,2207604.986649263,Control
11571359.807637962,1195796.7358568062,4444848.415345904,453091.299382147,17432403.138640642,5402032.245799426,1418471.7563571786,3993123.2203839854,866565.5705771163,14038999.758745385,30026064.42076394,75018258.13348155,18346782.363926392,8876035.786489308,4030463.4078707523,3458976.392067139,6896095.113410295,490431.48686891823,1422114.7014778396,7757196.26630642,867931.6749973622,895253.7634023154,9368288.745918525,610648.6758507144,1477669.6145679115,786876.1460626675,501360.3222309012,1109276.7892411198,0.0,1214466.8296001917,947621.099511811,528682.4106358546,1941689.7493120416,615202.3572515408,1222663.456121679,14753472.370534938,756366.4806771335,447626.88170115993,493619.06384949887,1702166.1076286142,1265468.0612894373,3268177.141372546,2411629.669877248,707642.0896882989,0.0,711740.4029490447,504092.5310713971,1264101.9568691915,1160733.3890704503,452635.93124206667,770027.5248796124,1753622.7074579445,793251.3000238243,2831023.726893285,1113375.1025018613,4110152.832385201,1200350.4172576326,837422.0096118326,528227.0424957697,979496.8693175906,1707175.1571695253,1729032.8278934872,450814.45868173614,779590.2558213454,1022301.4744853489,477681.178946609,546441.7680990748,2439862.4945623665,763652.3709184557,447626.88170115993,0.0,2567820.9419255657,1124759.3060039293,0.0,500904.95409081643,665292.852660621,654819.3854387228,8352362.425394352,1310094.1390175307,6120603.170849713,499083.48153048597,708097.4578283838,695347.1499060702,2168007.7149330745,3712616.4460931257,3050511.170413081,2406620.620336337,1426668.3828786658,3245408.7343684197,1040971.5682287347,9018110.646195035,572397.752083778,17603166.19117157,5498570.291496935,3159799.524032894,779590.2558213454,5125623.784769336,2721735.3732734714,25693236.5678784,12565428.457438204,1801891.7303066987,777313.4151209345,1087419.1185171583,499994.2178106512,1576939.8691059109,Control
14652140.930105207,1454169.7656762686,5690896.445842781,577270.6277948355,22112686.306681316,6784591.638803952,1904635.153707491,5066585.164587259,1095229.1273131403,17524688.659911577,37426464.2539402,94473482.80404599,23215585.105754357,11309697.977142584,5147372.373791496,4396255.852772355,8624290.238277653,608971.9377357388,1870888.597963953,9754288.544235645,1117215.519691511,1117726.8311421715,11773457.46289096,750093.8981178257,1861684.991852075,944903.5608191813,601813.5774265018,1438319.1107058197,0.0,1531377.7947258889,1227147.4815833496,627379.1499594884,2474236.109742429,779749.9622560882,1568703.5306240483,18595374.837593067,953595.8554803933,0.0,644252.4278312577,2037064.8194283603,1590178.6115517593,4178948.486241969,3104171.8169552186,870763.4004735221,0.0,938256.5119606045,641184.5591273021,1609608.4466768294,1475133.5351533194,570623.5789362588,987853.7226745973,2203752.352343434,1013419.2952075842,3531116.8782560956,1376450.4251759937,5266507.941795211,1494052.058827729,1022111.5898688015,648342.9194365392,1241975.5136524837,2161313.5019386783,2152109.8958268007,579315.8735974762,995523.3944344945,1323274.0343073797,642207.1820286226,629424.3957621292,2986570.1833034777,967401.2646482069,0.0,0.0,3305117.217064491,1338613.377827174,0.0,621754.7240022321,821677.501210184,864116.3516149455,10595907.192021552,1639775.8222657521,7694726.020978292,608460.6262850786,863605.0401642852,939279.1348619249,2756480.0305066034,4760309.605642086,3781148.1776287,2998330.3466686564,1821802.6987006143,4203491.435873635,1341169.9350804691,11430878.790948918,733220.6202460509,22359138.425899312,6942075.565607165,4000500.789961722,1006772.2463490071,6575976.566934778,3413003.933153694,32285738.929007307,15783673.170415198,2265109.7264226004,982229.2967173409,1363156.32745884,620732.1011009117,2006897.4438394376,Control
15596215.538981646,1565596.1810689094,6011816.17660454,639528.9696033072,23371766.0426237,7241491.993277441,1946631.077162394,5343023.7269812785,1181513.0058066794,18760938.97197569,40089748.315704614,100420679.96772869,24441102.375020497,11866950.803935474,5521043.230436157,4683376.114864241,9209461.024621075,651112.4304445478,1909442.0713036733,10360491.238740278,1180903.3499729268,1230285.472506641,12664380.634479929,828522.2780656738,1938095.8954898987,1012028.6840242964,665134.514620787,1505849.9093614542,0.0,1601565.875260137,1268693.7900328669,674889.0079607818,2614813.870951933,871198.1864281445,1643632.1277888548,19594948.15254513,976058.989833069,0.0,682814.5337995245,2195370.657332222,1753979.8336975297,4345017.127133228,3256781.463890232,988861.762341809,0.0,1018734.8981955397,673060.0404595297,1710694.269501312,1588763.1027513968,599291.6845758351,1061410.8065580104,2327056.317422132,1074213.5790667504,3668299.151671194,1441226.3909839955,5485073.53624493,1571692.739406406,1087016.3515754906,684033.8454670238,1317466.2567328343,2245362.4356996887,2343517.02493337,0.0,1055923.9040542664,1355264.9184253076,662086.2354520417,638309.6579358078,3203741.40635402,1024831.4565330364,616971.7037545724,0.0,3405537.487325127,1471099.526837726,0.0,674279.3521270291,876075.4330981417,933992.7373043511,11415805.48696078,1746054.307858787,8159024.023070583,637700.0021020551,910825.8156218637,955330.6914855863,2916593.5086579723,4982107.47340153,3973736.7243797323,3258610.4313914846,1930780.0254849086,4355990.932140716,1421107.7484702596,12241279.485857714,740731.8380057338,23641843.576974798,7402441.133387328,4269419.803748276,1040682.5082105277,6832412.928831466,3729264.7350461553,34501033.28772222,16658845.657207131,2417285.3808170645,1031537.6707042797,1490608.5135177094,646844.8396082971,2138672.664793512,Control
25417872.439960856,2715414.368166035,9546645.483049141,984835.8190623112,37617312.67262301,11920498.295471001,3296069.012931099,8510575.430625206,1776120.0898696042,29875250.742422093,64310348.254028715,162144963.20434636,40435195.50751223,20032585.244394716,9068459.305007327,7559895.767137309,14419590.344999123,1138538.519147183,2926043.9942082646,16998380.090867516,2106296.2604222926,1946900.867741687,19930116.777671505,1337782.759997944,3034205.1535272463,1565490.4638273753,1047455.4376154124,2368160.119826146,962065.0486793758,2772341.294123393,1935515.4825502099,1087304.2857855589,4161358.2874829606,1343475.4525936781,2726799.753357503,31628600.06190879,1685037.0083378342,0.0,1189772.7525088065,3483927.8685903833,2880502.4534423747,7298031.907733455,5316974.884417356,1633802.77497621,0.0,1417480.456338247,1041762.7450196786,2783726.6793148704,2567404.3606768977,0.0,1656573.5453591552,3825489.424334539,1565490.4638273753,5846395.295820796,2390930.890209091,8823673.523390684,2459243.201357916,1667958.930550623,1075918.900594091,2208764.72714554,3529469.4093562732,3728713.6502070352,0.0,1787505.4750610818,2003827.793699045,996221.2042537887,1167001.9821258616,5857780.681012263,1571183.1564231187,1115767.7487642379,0.0,5812239.140246383,2373852.8124218793,0.0,0.0,1531334.3082529625,1474407.3822956048,17624576.27639843,2704028.982974568,13161505.281341461,1132845.826551449,1502870.8452742836,1497178.1526785498,4827403.3211840615,8043774.637774859,6569367.255479253,5242969.880672785,2914658.609016797,7081709.589095493,2049369.334464935,19725179.84422499,1269470.4488491095,38123962.313643515,11806644.443556326,6660450.337011033,1759042.0120824028,11197526.335812515,5954556.455139777,54832015.08212841,27193992.52983049,3905187.120674842,1542719.69344444,2231535.497528485,1024684.6672324674,3341610.553696989,Control
16499586.756230935,1693950.958258861,6429323.261148437,654922.7039009099,24966033.857101507,7823101.31345272,2136768.013737315,5752900.569493237,1198624.3173034997,20058248.190874323,42767610.25637786,106780516.1044502,26428033.024395466,12688713.926777175,5903400.483773494,4985102.929882125,9815157.871151332,736788.0418885268,2005287.3193935708,11152291.724949047,1224672.3793904649,1314806.9434374329,13391598.141822387,883980.2657450453,2076816.124806997,1103528.217620918,727278.4319202643,1624902.9206632446,0.0,1742739.3920090534,1393364.5910013055,757461.1070369146,2850815.683962614,901345.6404696887,1748114.3889476373,21029468.791545562,1060114.7808093028,0.0,743816.8840389795,2257498.7142038974,1848172.024265832,4725862.692921353,3471421.0997172077,1013393.6535739497,0.0,1068384.0068686604,752499.5714013013,1846518.1790539566,1682374.041775765,0.0,1115518.5954069842,2487383.198653967,1161412.800036403,3977084.2732467595,1556268.3443705987,5969967.7535513,1703047.106924153,1208960.8498776902,762836.103975492,1406181.8913933062,2427431.309723643,2424537.080602869,637970.7904792367,1117172.440618853,1535595.2792222109,703297.6763481384,719836.1284668474,3450748.0345688197,1061768.6260211717,649961.1682652965,0.0,3654997.9182348885,1565364.4930358906,0.0,683451.533805685,942278.309463494,970393.678065305,12019733.538575409,1843210.4886302187,8716591.189166028,690893.8372591081,1022903.263542206,1050191.709538076,3167527.042035914,5350602.721705618,4337622.529434639,3463978.7962637837,2025960.3845419583,4736199.225495542,1481431.8485334408,12861540.751417732,823201.4542087865,25343524.026711028,7917783.951832376,4540632.029191802,1115518.5954069842,7335630.437253765,3933670.8364351443,36718671.39395967,17987633.985611837,2584960.066154352,1055566.70647666,1547585.6570082766,693374.6050769117,2332335.210041062,Control
8174353.5748791685,814210.4184370381,3178992.3385952124,324401.1271072603,12402664.791749712,3890386.1518079625,1047931.8077158134,2836212.5265743323,610137.6623679575,9906804.703717083,21160975.072185915,52842186.80303563,12990435.94134542,6314638.722205488,2938508.980338779,2472453.272340747,4814695.29590676,355436.8308764746,994876.3588142497,5471126.43819861,609444.1270881994,644814.4263559076,6577835.360873991,429645.1058106846,1028339.4360626221,516683.783420437,351449.00301786157,789243.1483657142,0.0,872814.1495766697,688333.7651607838,363759.25423358154,1363837.1276460248,428431.4190711071,846459.8089458297,10423315.103317577,524312.6714977857,0.0,372081.67759069154,1147107.3527213472,915813.3369217266,2305311.2699188334,1714245.8277442476,507667.82478356885,0.0,526393.2773370632,359251.2749151491,894487.1270691385,831722.1842509517,0.0,546679.1842700127,1241774.918408445,566444.9397431426,1970160.3459753112,759941.2827958969,2911287.720608239,834843.0930098679,580315.6453383238,369827.68793147523,688680.5328006643,1187852.5504071845,1243855.5242477225,326481.7329465378,551360.547408387,746417.3448405962,339312.13562208024,354743.2955967166,1727596.3818796095,538530.1447328444,319199.6125090697,0.0,1846884.4499981508,747804.4154001155,0.0,352662.689757439,462588.0315992377,464148.4859786958,5889848.363353114,897608.0358280548,4284487.57453102,348848.24571876467,483567.4738119451,495184.189747907,1533406.503547094,2644623.4055409133,2122391.3398824055,1701415.4250687081,1021750.8509049121,2330625.307630038,746764.1124804767,6394395.279377749,390980.51396412146,12532009.121424733,3947602.812388094,2226248.2480263105,551533.9312283257,3600835.1725085936,1926120.8557106156,18164902.663627163,8842748.200746877,1291189.3070912731,531941.5595751345,772945.0692913779,338445.2165223803,1123527.1532095396,Control
10394663.261510253,1037463.9831196718,4066007.8180407863,448024.2532651908,15506269.581235593,4769330.807803477,1355335.93934693,3596082.9378701756,777785.1212411055,12500252.10541719,26453454.372959744,66232501.61957254,16366651.35251999,8003740.535635524,3646767.245851296,3131789.647475243,6185362.770288268,438638.2703057224,1318417.739706363,6886808.563459032,733358.1352329629,805317.3379222079,8333501.403611447,550018.6014247222,1277745.1468820064,638872.5734410032,434258.14492463775,973639.2989953015,0.0,1098785.7384548506,830346.6258141145,462416.09380303905,1736406.8475012595,556901.6555949989,1129446.6161224397,13127235.767109523,635743.9124545164,0.0,468673.4157760167,1469219.1992551216,1138832.5990819081,2899017.2700804803,2179425.243188067,611340.3567599047,0.0,674539.3086869762,439889.73470032035,1150721.5108305647,1053733.0202494129,0.0,712083.240524842,1570587.8152173539,680170.8984626549,2497922.9316126243,966130.5126277298,3662410.550783737,1021194.9459899308,724597.8844707975,475556.4699462894,859130.3068898108,1498002.880330818,1569336.3508227603,394837.0164948828,727726.5454572841,926709.3841979711,415486.17900570866,469924.8801706106,2123735.077628567,707703.1151437573,421117.7687813875,425497.89416247216,2351501.5974449506,986779.6751385557,0.0,420492.03658408846,568790.5673436552,604457.302589628,7485634.276272991,1118183.4365710823,5363150.663039013,439889.73470032035,595697.0518274587,643878.4310193869,1966676.2961068307,3310749.0559024042,2681262.4654208645,2118103.487852888,1292762.7196171535,2875865.178780467,886036.7913736143,7924898.278776031,496831.3646544141,15705878.15217354,4995220.131027949,2828935.263983133,673913.5764896773,4551576.003143847,2457250.3387882714,22893663.90253284,11123015.539164824,1651307.2686687645,658896.0037545341,963627.5838385382,410480.32142732496,1461710.412887546,Control
6078008.450820703,703578.2747402595,2364930.8460624237,254196.0218416425,9409792.022816509,2759842.522852119,844293.929688312,2083499.536166319,485695.97030456597,7471547.356273983,16323015.97397405,40957334.01923459,10058899.72144784,4711704.833421865,2374009.2754139104,2001793.6720029342,3799322.6835974045,263274.4511931291,780744.9242279007,4325871.585983658,335901.8860050269,490235.1849803093,5052145.934102637,326823.4566535403,930539.0085274422,372215.6034109759,267813.6658688724,571941.0491436961,304127.3832748214,735352.7774704653,467539.11160159274,245117.59249015583,1121186.0249086735,304127.3832748214,658186.127982824,7603184.581870558,403990.1061411815,0.0,258735.23651738584,807980.212282363,680882.2013615429,1606881.9952132395,1366303.6173988294,449382.252898617,249656.80716589917,408529.32081692485,0.0,617333.1959011317,644568.483955594,267813.6658688724,458460.6822501061,939617.437878929,431225.3941956438,1620499.6392404693,512931.2583590283,2201519.1177356523,717195.9187674919,444843.03822287376,258735.23651738584,485695.97030456597,1034940.9460695434,1066715.448799749,0.0,349519.5300322593,540166.5464134905,317745.02730205376,276892.0952203614,1298215.3972626748,458460.6822501061,0.0,0.0,1348146.7586958536,508392.043683285,0.0,0.0,376754.8180867192,426686.17951990047,4298636.297929194,689960.6307130296,3449803.1535651363,0.0,354058.7447080026,376754.8180867192,1198352.6743963144,2042646.6040846265,1448009.481562214,1270980.1092082125,762588.0655249276,1788450.5822429839,535627.3317377472,4938665.567209055,381294.0327624625,9559586.107116051,3159293.4143175445,1756676.0795127787,444843.03822287376,2777999.381555087,1307293.8266141613,14430163.454188956,7262743.4811897855,1030401.7313937999,413068.53549266816,585558.6931709261,249656.80716589917,907842.9351487232,Control
22805168.446565248,2354626.984133743,9088823.425105931,931657.2056956684,34915334.60872268,10817141.671650296,2951548.801484339,7944570.218307729,1725104.0521432247,27588348.886058494,59173318.92459353,147846514.0626532,36536666.098772615,17625264.583848286,8291703.2136285445,6839346.51495166,13496402.290296992,1000991.970634078,2855122.9694507867,15238495.65570335,1742093.365406282,1810968.9597159668,18452230.88619319,1198894.5116172384,2935477.829478748,1491386.2021190356,979410.9510837158,2201723.164766249,0.0,2344984.400930391,1921169.9106114611,1011093.7244661638,3895144.4435270173,1221853.0430538,2438655.2091915617,29049429.82668124,1479447.7657720172,0.0,1029919.7202441444,3259652.293363002,2516255.0454471414,6471091.670709215,4826342.478593953,1414245.5364921887,882985.1190501548,1451438.357419417,1068949.2236863056,2520846.7517344467,2370238.78551061,895841.8966546307,1577710.280320502,3498421.020303238,1545568.3363093208,5555964.60764788,2161775.3200666304,8125483.4460278405,2323862.552008753,1642453.3389716062,1066194.1999139152,1965709.4615983937,3373985.779917078,3431841.279137211,911453.6980314881,1512508.0510406734,2075910.4124938883,992267.728688183,1011552.8950948969,4811189.84784582,1509293.85663955,924310.4756359642,0.0,5141792.700532312,2112184.8921636594,0.0,963799.1497068496,1309554.633141466,1323329.7520033994,16697739.913811153,2520387.5811057226,12046341.444763765,969768.3678803545,1370624.326762722,1380266.9099660749,4397017.940730251,7331118.258322808,6038552.9384444,4844709.3037432,2881295.6952884635,6468336.6469368255,2063971.9761468784,17776331.72070081,1157109.984402696,34981914.34988873,10986575.633652149,6264464.887780161,1564394.3320873019,10129304.069810964,5449437.021782232,50761313.00623741,24837916.81995842,3599438.558624105,1515722.245441788,2122745.816624478,953238.2252460307,3202715.135400327,Control
3715499.5004251986,375450.0544866336,1438228.5155074827,146643.92709865747,5571429.201897211,1739576.585555972,468662.55070093967,1300034.81470441,274567.35286557203,4464189.550213473,9569426.26755769,24068194.542030126,5921398.574015652,2871386.8952376293,1350216.158551999,1110489.738720506,2183538.474777529,160554.29961599412,452802.1259615461,2513617.31423097,273527.32501380757,284057.60701291397,3005420.48463366,198125.30576095206,474642.71084857953,231666.2039803256,164064.3936156963,360759.6610804737,0.0,385200.3155969169,304078.14315936115,157824.22650511534,637147.0626866305,196825.27094624794,407430.910928362,4795568.42448162,244666.55212736977,0.0,169004.52591157318,521443.96417793835,407300.90744689136,1047308.0467258729,777940.8331191187,231536.200498855,0.0,239206.40590561068,172384.61642980477,391050.4722630861,375840.06493104534,0.0,246746.60783089724,565255.1374334773,259226.94205205922,889873.8306651678,345679.2572299021,1316805.263814096,376490.0823383967,266897.14745881496,164324.40057863743,310578.31723288324,546534.6361017344,532104.2496585154,146643.92709865747,252336.75753412544,330338.8464163907,156004.17776452895,161204.31702334693,771570.6625270674,234396.2770912044,143653.84702483754,0.0,838002.4415584629,348149.32337784115,0.0,152754.0907277679,210345.63301917294,216585.80012975534,2704462.4250295865,421341.2834456986,1951742.2673157372,162894.36228246274,225816.04731415628,230106.1622026803,708908.9844583148,1217092.5935262681,945645.3242159878,762340.4153426663,455922.20951683656,1052248.1790217496,338399.062267558,2880877.14938497,175634.7034665658,5692072.432701784,1778707.6334785682,1015327.1902841445,246616.6043494267,1648704.1520081263,884673.6914063512,8201659.63900718,3989286.8324019555,570195.2697293542,247916.63916413084,345939.2641928431,155484.16383864672,504543.5115867818,Control
6444740.641487331,660084.8294585558,2544618.9873336656,247491.6599016137,9764597.943126714,3061765.7393668834,805913.7893486719,2244127.8155777175,474265.3288056245,7728613.665013293,16604265.25021956,41517569.122548066,10268896.328649806,4955454.358380472,2316881.6909413976,1925167.1169634361,3817410.2947446317,269976.30129436264,793226.0274199059,4327651.049778653,485186.4403392446,504940.8038485903,5140792.04528929,335021.1567519594,813462.2046733801,420784.00320715905,277845.9257818263,619130.6612074787,0.0,685460.3533160883,537543.5338680751,275276.252479796,1083599.1105491205,339357.4804491309,688190.6311994938,8223275.775653789,412914.37871969526,0.0,285554.9456879098,932630.8040549489,687227.003711232,1811137.864185923,1364175.31421435,397496.33890752593,0.0,415805.26118447876,289730.6648037084,723523.6391023844,635512.32850791,0.0,451298.8736687446,988521.1983740666,441180.7850420086,1555294.766052717,605800.4809532062,2300981.8373850947,642578.9300884872,455313.98820316535,288767.03731544636,539952.6025887277,938091.3598217599,966357.7661440733,248294.68280849783,437968.69341447204,569985.6593061846,275758.0662239271,289409.45564095274,1348596.6698208028,413074.98330107314,0.0,0.0,1443513.9774144788,583476.444141835,0.0,272064.1608522619,377902.579979558,377260.1616540516,4655445.0003686575,714369.177963908,3381047.6471439376,274633.8341542897,387057.0411180344,397817.5480702791,1212885.7985574252,2083202.025038185,1675105.783759792,1343778.5323795003,796438.1190474425,1831855.8551835285,579461.3296074143,5029653.674976556,319121.30319565657,9875736.31343945,3085214.008247897,1750589.937006878,425441.5360670837,2831458.769672598,1502777.0679425113,14248196.041422218,6975859.992100345,1011005.8397668157,438289.9025772277,605479.271790453,273027.7883405214,891837.2403852469,Control
