taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
192179229.03530124,1907948.3979130825,66122864.791446514,272927.1094921812,28496193.208665106,16338357.340898024,7581405.185101315,12516.818005395753,1389103.8227361664,22607551.84093929,446684.0018150275,121258379.30842412,33469.57093716544,102059755.05744575,88744.40346017528,9637573.697842741,3070614.085940423,810435.9789202871,688849.575179335,59153.080753867485,4117308.4067557454,68961.15585435837,64390311.54393767,76789856.43166682,23448.509218964668,5322147.493481412,21614.752985288473,1820282.8533037822,0.0,1976801.5938937708,1817.995002919639,274175.7030258961,232405494.82610926,2828579.069386443,9045.88415387542,13898777.087022023,1215653.968380427,0.0,6112646.480462843,305715939.0666349,2093438.1553911224,3304563987.7286916,281617617.1856376,1179534.2590135122,0.0,376104292.03497577,831129.5624117531,2682873.9410434426,1885749.826531329,0.0,1281120.9416079738,146174.2539994918,36308056.90471445,49731137.451932,3102.397996454511,968563.6416603306,1533143319.222975,13301.441626860385,76911694.32797916,6458240.353217377,2771435.1999660353,238577562.16682798,9842.962781541624,39319154.04370715,82805.34386120836,790494.8893739685,6505959.018515932,8561808.083974522,480284.2715887137,0.0,0.0,4259115.729516088,25890.47633104513,0.0,797643.5818528323,14739.365657640268,1095254.9371573606,13559188.397553077,219259.0077827089,9929910.100122634,822852.1290151681,1176148.0362603636,12991.16118099411,1121690489.0160766,18704110.348741673,4348869235.387041,11401100.111392593,13684387.742775787,525196176.5547044,365457.1327782763,49849.60794029413,925191.3055547772,284216232.1840099,15418.152902600044,5122226.284596467,1262684.8399519427,732243.3477312454,2573520.423364743,200154.03242346898,1351449373.8766508,961061.9900453055,4140635.922442716,1721142551.6967514,927.9982790253267,2560736.8953256602,Treat
144886535.14724416,1483895.8541506457,50521867.87295972,224702.32747660528,21387324.8614425,11580837.518939009,5549804.921688875,9327.817065308587,1057350.892026372,16100570.401310641,340100.35726111004,90848069.25694756,25456.330693683678,77504385.80745998,67050.93029995254,7311914.123243364,2175143.933747098,606775.2278105866,573456.7216589584,47269.91566125514,3008291.1470728572,58115.88908604741,51377543.41646238,69890475.44613107,16385.222415967502,4020077.4921561372,0.0,1261611.8598041914,0.0,1465872.827582016,1446.1394071023685,191198.99076287998,171131858.39850137,2232875.18557264,6439.616473914737,10593122.016420484,817043.871111288,558713.8236275688,5048425.999738209,240867001.21651334,1622072.3911768172,2499008225.111918,194442465.53885376,961228.0836603362,0.0,299711396.0405568,558713.8236275688,2012698.0045169278,1375757.6947388567,588752.201241957,985258.7857518478,120357.36363242433,25993074.331582416,39131603.179032005,2407.548977915047,698293.011626644,1081818197.8068924,9659.469296818894,53701275.975284055,5358230.407633592,2186793.8903272683,180936309.83810687,0.0,28979349.045354147,61214.94937307786,678867.3340851108,5976434.827925591,6600135.427398331,371723.93256941246,552706.1481046921,0.0,3136006.6229418507,19056.950805814304,0.0,660844.307516481,10690.260464174315,835066.8976799176,10363240.276962984,157006.43336392217,7455525.323890514,0.0,955220.4081374595,9267.779350202025,869990167.275605,14570841.784806333,3647941258.2525163,8222538.609824058,10702655.296441454,386767229.77162254,269524.09674268845,38676.518658426554,714913.3872223755,221882209.321864,11981.751482262072,3700728.1220922964,1057350.892026372,534197.6686665292,1931990.6908395325,148910.23868613658,1026469410.9616678,700929.6829526775,3308707.9894796535,1312821821.7358458,734.7015730226547,1976525.2470265666,Treat
190956157.52213517,1973894.4636153735,65158262.8732574,260024.91760654407,28109600.817757666,16315802.626486184,7629542.551837454,12239.538495177503,1494017.3654917006,22456648.601860806,437347.9723762115,120380369.24497737,33162.559684080006,100845198.43566385,87050.99714881866,9468172.78562743,3043076.1926404224,836585.7410622686,684193.7763368048,59849.48074880241,4093902.439605151,69557.74004677417,65569022.942892574,73061720.25847894,23133.140230408022,5089606.691369374,20319.879085427798,1871520.6826823272,0.0,1970695.2829612182,1848.220143101808,278158.3054270746,219246235.95507684,2891530.9501325935,8608.415399334945,13799713.761438109,1278072.6713360501,0.0,6355390.048497836,302313974.7574562,2036278.4863714508,3308864448.482159,271126762.77300847,1142107.4935343447,0.0,362323963.56176037,838185.3313893464,2665273.101176836,1857124.3697386142,0.0,1270074.7197006547,147655.37453948852,34867108.287963524,48908451.39742157,3002.5670396006276,946678.6947349381,1485494331.659337,13732.723008746481,75247042.41652204,6459647.052622036,2717703.965707069,245407837.06664246,10579.713472511738,39525714.66041235,81179.82588724456,794996.3925582218,6804952.870146112,8380608.958585117,454525.6916705338,739010.731110455,745409.0924187726,4178129.9343301174,25606.30960233544,0.0,745409.0924187726,14753.296357870287,1063727.567507477,13340583.327838097,229080.18491377987,9898264.943964278,727813.5988209045,1058928.796526237,12846.130684268324,1134036935.5295892,18128040.78105262,4486856674.936823,11234153.732836647,14850235.494904684,519884318.76086295,347140.0884447326,48581.58582027633,887772.6315287956,276387573.9771233,15172.12989662022,5126686.998287913,1249280.0454486313,708237.3114968924,2542270.926569172,198134.8047920918,1341885019.5504546,937858.0176390634,4258017.957567879,1685878013.3838325,912.2477567026478,2570541.655615813,Treat
32219683.498519555,326210.4721971826,11300491.156629523,44296.594526498586,4762188.822479557,2700699.472880259,1280117.2820429823,2059.7879643062433,227782.58033884072,3796734.9105357085,74694.98461188078,20244412.140197482,5528.917540488443,17066360.840105996,14692.013716174843,1616016.6024209687,509604.1443119118,140649.69246424228,117791.02393888678,9893.27904848522,716631.3077066048,11319.070380702191,10709652.285096327,12661339.918615635,3847.460186089488,856874.0638782822,3332.9253206649005,302006.89223201567,0.0,313032.96754948085,308.5187003740117,45353.16605752975,39569902.84448126,433886.13062804606,1443.7030913479928,2327528.1758867097,202772.21437483552,0.0,1066507.831514482,51070428.67734021,335354.0468506896,549895779.0542215,47569566.18104019,196855.78371668377,0.0,61081822.27700306,133119.68980841292,451166.42642638803,320294.0415390309,0.0,206806.14436903023,24155.985573646904,6112365.052661435,8016576.592362878,509.933968523927,161715.35954236792,250380863.30730793,2279.4325852995853,13597781.777576283,1114889.8871914528,456640.87534279906,40289648.776200905,1720.9715643894097,6670307.862448845,13489.379191967337,141725.4071293611,1102746.443210388,1397206.1036751103,79490.04884342081,0.0,0.0,690608.8150060709,4225.666228424116,0.0,128010.04514910057,2301.379130028668,188518.995062015,2270564.7293988536,36076.5335059857,1638582.3636417447,128547.9024816594,182064.70707130447,2226.8464259362313,186425131.02247107,3175854.939591102,720145018.2028558,1901981.7828290306,2325906.2851767754,86854707.49949534,62749.67590425607,8076.148550240478,146297.1944561146,46855593.7203984,2567.3935387951583,843629.2261191756,195242.21171900615,121866.63166232884,417562.7886963401,33304.64047838917,226481164.54515842,162875.98329986076,631237.528186798,284215749.0972819,163.4646853653634,423562.6493904056,Treat
196897932.7529499,1999731.8173665167,69237437.25451387,276271.5863620726,29293743.276960198,16897345.57143953,8009009.058337636,12847.534979000575,1426083.6934822714,23196999.931330614,459159.0139391924,124897329.92917351,34609.43220527866,105092787.10191163,91218.43049075476,9951148.112822581,3138853.3377225,827494.3468204584,705013.7155573562,61307.40658066975,4237691.981606517,70241.99170751381,67341772.26789501,79538242.98025505,23734.510779665867,5573021.684792997,21723.22230840552,1923799.6502436723,0.0,2032432.5316748924,1938.7667479625998,272956.4197578852,236138422.42278513,2933912.2804968837,8975.312597556851,14281051.545785539,1228770.9088418968,0.0,6426560.872985783,316516699.84714466,2136077.1685505966,3422150149.000201,290645208.9971107,1182768.2090521434,0.0,386075681.7724922,843013.3298820603,2726900.2373345983,1938764.3839102215,0.0,1363453.5118408042,149606.06508036042,36425922.81949192,51173253.72086633,3134.581100090228,996191.2098335747,1544583080.0425498,14005.396574409346,80620170.13443905,6767335.653009266,2825563.4160018032,244587296.19950533,9993.61729065165,40620624.75563941,83866.74195588903,849110.073227689,6688129.278427792,8809757.082134344,488417.7396296042,0.0,0.0,4324253.780236574,26249.361561489208,0.0,806432.8698082803,15433.684276255108,1107390.2913243663,13842932.890949551,224107.46650509382,10237540.576102277,844676.0780672325,1181659.710262031,13284.18862759539,1162062539.1296477,19339058.019174717,4542400860.453363,11844866.498680439,14087466.775780454,536308699.02706325,369888.4707446554,50924.32812082404,968273.6931649947,290693817.3407788,15822.508289262125,5313034.701018687,1273665.1098415372,748352.6017539816,2688417.903559307,206037.91012480826,1392539039.7059515,994324.1933030459,4231724.701135846,1805498443.4762938,965.0442813189263,2685338.319052319,Treat
78127690.15173633,770703.0156379273,27295144.674984913,107478.5018431872,11578188.962439034,6607786.829702811,3172259.6567148855,5053.222864614567,575997.4523274534,9177236.719435723,181734.7484859813,49495809.26887977,13598.46973689227,41624819.40661622,36184.168755830695,3934837.6814982123,1244003.701253877,323676.52986576594,282187.652642639,24407.982421540157,1710932.899820908,27921.152103841887,26399654.02582641,32720480.83077287,9400.549515064848,2126996.521762964,8570.820797923925,743378.6583168906,0.0,796622.1202967392,739.4179015657719,112089.93518128018,92360682.42928791,1161085.9142124513,3545.7931222244447,5627682.104924054,489496.344008285,0.0,2486052.7167679276,123588625.98889476,846586.659398061,1351508566.6565275,113023742.1142844,473570.14716973755,0.0,149935473.6359175,353186.83577248506,1058087.0163909611,762583.7780339618,0.0,522129.43360883754,59148.4637223045,14883669.720708847,20265359.148286693,1255.5046589051467,393264.65008050133,617455800.7776833,5521.5309807821095,31776697.604211446,2697520.4665677603,1128105.609397087,99141565.20316511,4070.0798098703103,16054707.788353074,34063.74084396402,328516.84459120774,2697390.1294622715,3503185.7558977036,196975.3967204628,293541.66722027946,0.0,1682555.8542370934,10352.695969021572,0.0,310560.8383516682,6093.377101487757,444372.119632402,5551060.2941571055,88687.00146419845,4005438.5048946035,332264.1850238054,454833.4450067433,5339.855841116759,454137033.47414756,7598701.544793499,1795792887.7350152,4643973.33488311,5525590.44639636,213313551.49854958,146567.01045526325,20301.228338680776,376919.9918456145,115820628.2909356,6308.162669654967,2104443.9312738976,520568.0417619223,295023.3048744642,1064991.9462495071,81349.43284782142,551811607.4080364,393356.9012500816,1652808.8990450792,679383978.0593044,378.4940948310136,1079858.6013273706,Treat
59367278.0251536,591150.505792733,21065942.82489184,84298.87069101956,8839418.522374006,5128208.331339158,2252250.7852337398,3795.883374635717,423428.7343817712,7034347.326778984,138336.93525279898,37634290.92110705,10430.003071084642,31689673.38694352,27657.471142502993,2986484.096135612,938747.1003617554,239897.12386239873,219369.4833597832,18595.620324957556,1234899.0837068947,20459.954865700056,20126187.833593845,23909614.88270256,7135.426813194937,1701272.1827231091,6548.973419425351,569841.5922118324,0.0,611084.6507555123,566.2094600121047,84348.74195124191,71446443.24986267,882568.6666210104,2764.544794739832,4280739.1217943635,382873.06014715316,0.0,1953298.7485998047,90134215.60990234,643048.021126862,1050924614.8321718,86306396.86511901,357783.53286641487,0.0,113100636.15967734,251582.65711644283,834794.872733082,580496.0490022816,0.0,388715.8267741742,44171.823838693395,11256280.10863958,15501404.231208295,986.788999812834,303103.93240481144,458631408.2751021,4151.375141983922,24763695.322598685,1947084.9291558939,856824.541244932,74374977.07792217,0.0,12032963.531845052,24852.61518941134,242646.661098646,2059768.6076193019,2716814.7208885183,142495.0443460601,231304.81999913277,0.0,1283346.505017479,7925.689995327194,0.0,259487.576670647,4271.704827773246,341973.69375800656,4200605.5126737,71857.24881782984,3034114.3401966607,249520.5041892574,332694.0055856765,4007.680044896975,348397904.83186823,5918531.913091017,1384217005.9024036,3476190.3487381516,4146573.964749812,160843958.44235238,110737.61247317694,15412.415876310763,289732.48626934446,88328450.45603329,4879.570822362456,1616727.8949122198,380810.90721997,224432.9683390831,794674.7688974777,62225.60901935986,420551095.1674394,293649.0738608871,1261915.6647045065,527064397.4953064,270.91542617800786,833109.7825823172,Treat
139366912.5409707,1389069.1170043577,47902431.7021335,200984.23365892412,20753095.236774705,11770412.686809296,5553310.773688951,9077.87656379955,1010598.1112118696,16552067.072478026,326513.48401394545,88211928.3607202,24259.03196028155,73486575.3219431,64439.61942545144,7045058.907240635,2248448.6071068,592669.4899218589,510568.8229127252,43283.7594009195,2921617.4503221926,50034.12366405686,47867044.836293474,57276753.21680515,16616.42414938562,3928919.0840707794,14886.583097994664,1325453.777732855,0.0,1403563.751268751,1262.3095084539448,197097.4370324398,170956640.98868555,2065556.9869714733,6398.753257576376,10113512.977975126,874509.600618395,0.0,4576503.613744153,215936906.6039297,1529989.1723526283,2412334156.7954216,205272092.69807258,832636.2127434821,0.0,263243786.0987592,598306.2921357885,1911951.0307265448,1342364.1843746488,0.0,967114.2084186898,104840.65544488221,26395081.079010684,35940132.57239567,2226.792532872061,697170.7809955954,1128378462.7164984,9718.519602582206,58311211.795218594,4744821.67340839,1984959.6367627508,176883313.7492715,7551.446495285899,28443371.742477775,60369.18888214034,591058.9750035917,4832471.150393549,6171540.163617976,333225.6761651203,530664.665568623,547575.0722104118,3032599.591094737,18272.567573754364,0.0,566901.2512296063,10763.174408797626,784320.7651955062,9982776.720871331,159957.79543173237,7233627.755391424,554017.1318834801,842299.3022530794,9070.146750026588,806142690.9164157,13525923.351580719,3213598476.9268894,8319707.030571154,10165043.519883234,374027746.76749474,270516.61426031333,36308.081948664214,646621.7396837696,205062487.41673973,11106.748801869075,3713042.1440620897,926851.3354620386,526892.8383976886,1856741.2160564784,145412.53420594404,982381349.923689,701731.6735799892,2885344.0663349945,1265257735.9398746,675.6956432866152,1899602.3460946581,Treat
92126342.6936296,897399.8135350771,32009501.62797877,127920.64222556901,13661803.058960268,7937384.424986338,3570026.7223289493,6045.21519674827,703598.8130405112,11166517.887933869,213826.67689486855,58567596.330183096,16195.409195036273,49787712.710946724,42695.09732467923,4780030.727365588,1491872.7725517384,406281.61549463106,331969.7116029196,28625.189535492944,2019331.7632633145,32976.1634994248,30985211.15477987,36461386.24503642,10999.111269391815,2604081.8376758397,9987.580752147542,908296.2553299504,0.0,923862.6007512021,909.3468775699994,123852.79144470408,108540941.24337934,1363110.6164785246,4130.015240327253,6681225.659334108,569728.242417759,0.0,3069411.5631355383,142766175.80047035,983793.030623016,1637796012.7594647,135153918.7468561,574398.1460441338,0.0,177744048.48648444,380597.14554956794,1324505.1963021387,962778.4643043277,0.0,654564.8249635742,70581.89016376503,16794882.84586196,24129822.297598347,1504.1756064732986,462758.1211214639,735041749.4723464,6457.950751546836,38651139.24354601,3149516.6503146584,1302903.1117586463,116537109.7793231,0.0,18553929.27272844,38886.9060552973,375927.24192319316,3348874.7755533913,4060743.7098916117,229135.12654986425,0.0,0.0,1966807.7439749665,11735.890486158369,0.0,389158.6355312556,6702.802893234625,525364.1579671969,6547204.884177858,106050.93249555808,4743065.44985494,416399.7400184425,519915.93706975674,6462.462821151259,549831433.5293888,8769724.846033446,2187365113.5662007,5491060.530912669,6955729.702484958,250535846.73968312,169911.37935346275,23797.467510246177,438970.940879258,135853006.2152078,7395.694147288065,2496063.4882974764,620318.8650368234,353854.84279629623,1259178.2785455147,96227.28434849367,650277654.485778,459142.14462919,1926399.2899163493,824065374.6233513,474.0321312854152,1249199.220055331,Treat
218481465.46104014,2107236.023089469,77457747.36649203,0.0,32124044.43782739,17802538.701825507,9282949.780586837,12981.6361250911,1573644.0687449258,26200269.351459976,504406.3371273572,140515562.62120607,38626.40608085353,111507683.70417008,98197.26725695882,10961271.397505049,3607151.698548095,949612.8001046976,699365.6907030466,66592.39255550406,4502186.374979764,80337.01873055335,75751644.06508686,88971940.81426731,26597.41577156578,5530792.389264998,0.0,2080104.2288007576,0.0,2043928.5030824868,2208.8713759349375,415425.0584541871,268765156.99038756,3055783.312259282,10054.700781503565,15323839.367935022,1211886.8115621854,0.0,6866559.075190522,333838756.4896591,2143411.7488077395,3694009386.1188498,319438896.90485555,1139535.3601256358,931524.937245554,431567661.2059522,868217.4172385802,3133200.0794589813,2152455.680237307,832041.6915203013,1410853.303012691,161002.8188301685,39377530.7026351,58908563.6420598,3483.107819201385,1201007.9294339004,1849025672.0252905,16067.269398757708,95540182.11245617,7132664.44898317,3264859.2460742313,254532503.23867846,11041.215099761861,53194842.15116699,85920.19438511902,822997.7600907338,7607136.488542745,9322251.804817654,427713.45190874406,0.0,0.0,4739020.069093904,27487.355925325537,0.0,895349.2115272834,17567.251596537757,1202842.8801326095,15419903.087414308,262089.27758919075,10997420.618355297,1148579.2915552033,1356589.7144352768,14259.436712828903,1355233904.1093984,21484364.675575,5086611619.024767,13086251.45570829,15899039.58802599,615709959.7070723,399916.50306279556,55483.190411528085,1031008.1829708151,322212711.14885294,17091.21667382051,5815247.9092125585,1157623.2229847712,830247.7724768036,2855817.9595954726,227171.157721423,1535592839.8482814,1114456.422914581,4773377.999648961,1862634933.9429553,1127.9182229861585,2975453.4403280406,Treat
101799347.89780848,1011264.6076235884,35986353.542117104,144282.22312312934,14998483.926888738,8570576.062859166,4083067.322589825,6526.587783996042,739429.9409823039,12032339.02288128,235615.92940110672,64102926.08334882,17779.557498380484,53839043.34686973,46562.11167098533,5069472.767609472,1613827.9715409593,407875.89908072096,361461.8902763689,31529.169500015665,2168183.791268481,37108.99288407919,34375816.82343736,40958526.98968337,12126.643418673368,2821066.519574071,10902.222746717052,938907.5222459631,0.0,1033814.2472446952,933.4313960662549,144149.89882672278,121380311.77525118,1449865.7956931961,4630.692120782171,7284861.133886554,622716.9710752462,0.0,3315274.687758704,158369396.05217955,1097746.1925441064,1781639090.4032936,146646825.33204,604875.4979684333,0.0,200559065.88873833,444302.2400071279,1390230.938257983,1009530.0199604265,0.0,667816.2503174635,76727.84203316439,18552003.47785781,26378334.447238527,1677.8512174515288,512340.98970367736,810205207.7081239,7277.37847778014,40272970.17437058,3544355.39058711,1463248.5929961496,127701407.83882266,5209.372668911069,20867790.35223918,43387.313454622345,414318.6532581806,3455143.44998675,4659455.229053697,246296.19236814405,380865.89118290914,0.0,2226962.761262726,13329.791682061057,0.0,422495.99509880226,7701.312676070649,570183.7447051884,7216628.073467699,116150.82285408818,5216152.90136647,435629.3016913177,614291.8309970284,6712.1684107585,599816099.6413143,9941617.661783474,2321798911.502761,6004185.469463851,7245345.733461511,279237225.5781977,193564.23423600884,26434.876804542735,490888.3086749149,149879928.2209815,8159.786641411678,2702239.7809691783,669798.6362182219,381006.7276820873,1365371.5894409986,105738.87658723784,715924342.7229644,520807.7507418725,2177898.9093679935,876461399.5495983,498.3689463857429,1382714.1657779024,Treat
93321491.2290423,943796.9216327618,32342849.0946066,140334.50310647322,13815917.96205268,7888281.935573533,3687470.6862260397,5952.348830912071,692778.6647447193,11026165.296638202,215187.22547534347,58737875.55847316,16274.360187818895,49030333.328934796,42701.6726283625,4667570.592348661,1484573.6406844344,405277.5016423036,337678.78154761915,28323.093852683887,1989189.918237006,32201.115888370045,31708479.240373086,37432872.80479212,11308.186011881777,2590300.1589693795,9931.631128346284,867262.1292482533,0.0,945779.6882748454,874.4742362825308,136354.75115868714,111839361.30451205,1343232.7583054008,4234.839725132475,6672512.83052541,578571.306160587,0.0,2776961.635494853,146920260.01013613,998124.7276259066,1611779317.6351988,132978814.482906,561122.9597102331,0.0,184070556.43151233,397346.4350739594,1240974.6002404029,931503.7684518291,0.0,610295.5724339569,71058.22244386963,17114014.915306546,23780875.225668177,1462.5864393531401,470180.5438557922,734041121.4374423,6588.5346870079775,37595324.749014564,3135678.6067013224,1305850.1104775954,117594626.56047544,4761.489732854297,19017555.729039147,39606.30499002779,421139.6347789885,3139893.368186426,4175222.4385894765,229425.69575431154,360863.5288595864,350553.1423207407,2040266.8747061156,12503.010800763623,0.0,387829.15519194986,7121.042495572422,521071.0735401046,6465008.913184419,106519.8960439565,4757450.2810202455,395760.2217602905,548036.6998724679,6247.9012106488335,543301032.5714914,9190701.910545072,2092195658.142938,5387268.847877526,6826767.51606146,249812032.46204156,176034.17076115415,24072.803894914265,433036.23463150306,137850024.24972758,7481.821877920373,2501854.9489836474,602761.0591940307,351607.53164310387,1252203.3432588947,95922.79621492465,655758072.1570799,464097.72049886023,2073504.475136729,840107489.802495,428.78164492219065,1278884.4841452322,Treat
236360149.42197102,2351035.1237629238,83101085.93822984,337767.47103089717,35136703.014045835,20340999.199956007,9529747.50338167,15350.335713436287,1736753.7870343723,27880415.920739744,552625.7062570594,149873279.35214204,41701.183693596795,125335220.37128553,108640.34896093789,11917054.112731293,3793217.960078192,998384.7785842513,853957.0342138403,73484.58269466506,5200868.81436331,82666.7743968873,80399347.79274365,97217217.98707679,28758.328316001127,6525278.856216438,25105.191661241617,2208950.0034710467,0.0,2417815.1303001055,2272.3516414522287,349015.3190961101,285375689.0244107,3421905.7578817685,10780.629748192037,17089368.47902541,1495682.699605821,0.0,7649171.483941359,377355906.4773525,2558953.0164567023,4149377553.5792494,345734142.16216654,1483842.2729148313,0.0,441591235.0533373,1028222.6538455479,3154201.194655058,2358612.996845157,0.0,1533572.0650169952,179030.7240806617,43304981.48042176,62290121.65892106,3848.5835022432666,1178359.8939146409,1885219040.8381014,16687.354086975527,93993533.16399439,7908600.844401006,3292585.8542304225,296702931.35810494,12314.005259717838,49332544.50797588,101390.53933484034,1004068.1833959328,8193486.40531897,10623105.614415878,608124.9570836854,909344.7698680146,0.0,5263780.089746394,31325.97292264926,0.0,968073.2862553188,18212.84270570092,1352176.728111028,16781199.94060592,270960.8120996993,12230687.15472477,979913.7129463088,1413746.946904173,16202.759682640204,1377981392.3190455,23031450.277881626,5482809675.35673,13946483.80721855,16922285.677702703,646352176.1899096,449563.3800136428,61869.96078295857,1139522.6647408481,348793790.9565447,19024.906388747506,6311894.660432809,1588985.2619308229,898079.7528735462,3140101.7448692657,246009.89230600258,1669704311.8731759,1181838.6881474152,5028992.440400761,2123056986.2090592,1128.588359043511,3284534.364080554,Treat
251597622.59048852,2543827.3670017743,88118037.13157067,350572.69267699576,37356850.16562482,21397105.8862194,9992840.902461542,16188.173114065394,1872580.7199077865,29712041.844419852,585763.5535236932,159699942.18159276,43777.668298280034,133524201.73761763,115433.5467485748,12669454.406131482,4044027.919458688,1072513.9442170884,921230.9346708324,77946.91609313195,5441585.8918469995,89591.50979718645,85645848.86430775,100810604.49674638,30621.012034535644,7097557.69317524,27258.45602836944,2380457.7786281635,0.0,2539878.8573129885,2417.3149744269504,359503.88547460485,300793032.4346972,3632727.7561755134,11514.490026063979,18235381.245618794,1584339.5126262517,0.0,7916747.384001703,395378670.75956565,2744707.7974188793,4373602516.739074,364392738.00273573,1530047.504405412,0.0,488635477.5563873,1087814.419261141,3372850.9495546087,2448569.5707597635,957020.0358200286,1627279.5554918249,194881.64653228573,47723801.66582369,65297128.420414895,4105.712315557652,1259763.843243338,1969273405.997921,17478.326602714198,101918336.78564374,8732834.155161237,3561062.1755758305,313222006.67117894,12872.345830687524,51379491.595762216,109790.87425680946,1072513.9442170884,8782062.229100764,11255209.974686012,640933.6043361791,977256.1479750687,947148.7615980639,5531368.51028113,33613.79181215869,0.0,1053758.523195341,19160.902826537596,1433802.5807412004,17904517.183809932,287989.75845294376,12946669.705825333,1012299.1714630696,1494510.9172063197,17002.716823967912,1486358742.3739014,24305695.47109598,5794171265.81401,14951758.383147197,17980305.712597683,671698877.0118971,480045.19628578366,65300.68649688338,1200346.9453916063,371265111.0951537,20086.843006658517,6763303.533183035,1674661.6717572846,950646.9352345156,3376538.195389319,262601.61290084023,1770208562.5848382,1259272.8023750181,5313602.464350727,2258762687.9305363,1208.988671657468,3468272.1978893043,Treat
