taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11304504.699789152,1185311.1552028311,109511604.61682238,0.0,4669370.255022632,118194947.29725489,166155.5531542416,22252.74380007591,833366.2889245115,2644777.1187068624,37325975.58271983,86145932.07642627,22500820.646341123,49278814.078178965,24369337.188994862,1076235.7780043425,13903.891522839878,1541621.7908335791,10664.243146853514,59730254.28356638,2799992.9836613387,73332105.23035057,925632.0376814747,152543770.59416187,1202218802.6272273,74988.53491427719,118694.7671109388,712826.2721887812,0.0,951759.7896053543,1850.3726323881854,443425583.7292723,485275690.43664926,33765527.241626196,5045122.343265317,198172.28493244882,32434232.009427875,0.0,266889.38378228876,89750280.29721203,9751.876197257032,175999.7270939943,455086033.16102993,1053.0305243550451,0.0,133562450.48504445,161230.26128696246,276877.7314730588,245617.21048064856,0.0,12225213.698619759,10747335.658498581,54446828.72668564,2738584.894997528,220971761.07044676,453940870.50358105,14959856.61963341,226748117.95551845,4612.652759985482,4373952.259322829,49859348.96931504,3190439.7884285785,439597.3803830314,81126.69110146891,32682119.07365991,4651.091557008484,20093183.07502646,175644.46597941988,361050.57288164686,24329126.481832504,0.0,107775239.02819653,18591391.267586455,0.0,5774.952280071257,38303051.73496909,22900691.926471684,717500651.4196578,28874.793020514735,236745872.17658618,80492099.5088951,82613573.23198035,990.6633658131033,2230.3298144683504,10057253.13172636,353393995.36345875,2382635.599140822,1426466.803145746,6161629.785923365,1631.2719269024828,23977.900684721673,1445.526073773584,144762655.46866164,710930077.2341119,3122565.1979029514,50059550.72025721,1514363.07421805,11546748.263548825,24251031.34699403,2678987388.0243654,85554528.4003575,620871842.6181434,227745671.43274504,35776041.47706627,35359235.85383067,Treat
18252050.249830548,1751778.817107438,178420966.53969058,1116228.587004973,7263835.234721844,185867641.91909173,262984.50609845074,36048.09991902233,1320021.714617849,4199029.965672073,60766371.32013718,137890817.05210456,35704882.91966101,79331034.97389558,38958849.64940446,1728894.4596611934,22828.94496167775,0.0,16784.013475591546,95114737.29071434,4257348.477306838,113141932.26225889,1468955.4217861558,278548614.17880875,1889219148.525069,129810.37174802799,208399.7778704691,1054984.0507337998,9576.390903099335,1511347.645139124,3132.0198502539115,676056998.9702381,798865682.9983135,57259697.021403864,8440510.29358316,315796.852155636,55804290.22044925,0.0,453115.81606625335,147042889.59286115,15744.164042342069,274818.6935479262,724471533.8057783,1699.8353114586357,0.0,235415597.50601286,254883.86379951803,417858.24710442894,400692.6308614422,1423418.2555661746,20780401.845966127,17785914.93394891,91548210.04933862,4479823.693984327,341871256.06607366,731132711.4690831,23755663.41157887,359391140.2203082,8258.859997540743,6645311.922274688,83039930.80374587,5224692.337835636,731512.0335173892,129371.57961621253,51094697.670905404,7422.021884319127,34634517.93610498,291148.0008869957,651338.3104847686,40291903.534965806,832.1041075486189,174039842.77654722,29917103.906029828,19168839.074593436,9252.671094909689,57572783.17572209,35170282.789407484,1160506420.998364,47806.20712451472,378083889.24666625,151575414.58156464,122759807.29850094,1645.175102144976,3445.5693094005987,16227423.314637825,561540669.4542754,3907814.2843165947,2167035.648164305,9723797.342465427,2629.847450240237,38645.70677129639,2373.7810252462414,232952160.54011068,1126148174.8815324,4919830.932190276,82593333.39175104,2471036.5159064103,17943932.419709288,38160571.57921942,4313088864.077884,139277544.39678875,1059147366.5035491,392707103.7999712,55121139.734694846,57783989.45434768,Treat
3959702.7417764235,399549.71901348204,38787975.92364191,252808.9273282003,1610759.5082456325,41470480.466813534,58399.900691991264,7763.416170802396,306112.2629091081,940750.209040927,13078601.327315778,30029489.366428405,7755084.483549161,17413635.440536536,8533688.992873488,378043.96273285785,4833.549344108265,570348.0295409248,3804.8342814386083,21129974.718212575,945207.1685883945,25966741.575371493,325850.6558122771,54357733.37740552,420820773.5785187,25495.35803432957,42665.79193177025,238116.3482974113,0.0,325573.38690628944,654.3425006676647,152920802.2165438,166026645.04334933,11003587.628069151,1734313.256421669,68988.97836230768,11727590.87036815,0.0,92989.03131480303,30626925.195684645,3497.122848236989,60283.1391794103,156895310.2572202,362.8065737477563,0.0,46705421.693897605,56698.8401156691,91260.79830663139,87790.06039340537,0.0,4506698.517199882,3676676.1001529023,18543787.447843876,966682.537159437,76698700.23998302,160750835.47867996,5371420.789373592,76764693.28771356,1752.6433556613918,1476474.7672587465,17235577.568990353,1115771.1622707138,151777.75829889625,26978.04230622219,11376962.044618353,1510.8282854356432,7142942.078223192,60559.20550586341,129197.88721560255,0.0,0.0,36339887.7067955,6415831.218620403,0.0,2123.4422653778847,13398545.05742287,7840436.975555218,252072558.67678875,9815.789882475954,80526334.10455635,28254990.77624722,29444140.933868058,341.11971632186237,767.9060991789521,3374072.82048907,121809027.13420005,831639.8456255035,490895.29177223577,2195654.0467648455,552.0961303589085,8233.25161635954,555.117228545327,50985453.45950843,248798072.3036192,1071509.1359233,17752290.088476073,538217.4012600185,3902377.7412890974,8324245.396523315,921362413.2348878,30919200.008616615,222570598.41692507,82060330.10065004,12231576.961625725,12092591.769520583,Treat
25830798.960937943,2418511.0955874375,252777521.2326726,0.0,10461070.558086323,273757973.6464537,366233.47364705446,50525.6850799196,1785746.5586860715,6100604.0214110045,84678414.6201374,194917511.28649098,50732677.35791737,111892991.23391666,55125526.89096186,2459690.1268484145,31052.483151180284,3633191.6666617086,24142.945492697752,134755210.05530044,6339479.865011453,171770990.19291928,2112871.9985354915,351475680.7682873,2615865117.240104,162783.2241228565,274050.8047075512,1529191.0769566724,0.0,2070759.957419483,4285.576082029306,1017368111.6032012,1100789034.3070009,71123738.89108554,11477757.778022798,450434.3498425297,73269701.13261361,0.0,631600.4194516165,204238201.5848509,22180.216597865397,402794.29989813076,1017103043.5183196,2279.7747759834106,0.0,313097810.3387641,383928.1933714223,628500.8330629404,561260.1449746221,0.0,30559866.161524158,23248451.65285433,132255901.27094789,6355156.870618063,482206712.0175076,1031812437.4818156,34521677.55707521,510105574.3160556,11859.58603029179,10587781.084659668,111399498.3099394,6995714.6771763675,1077950.6537726782,181400.14518369804,74429538.50072874,10053.702500592468,46075586.76601534,404901.6768675619,858737.0155221624,56140944.79900902,0.0,242936536.03910995,41739997.44272062,0.0,13595.601592940182,92693196.44993034,51072743.071167685,1626598275.0976844,64096.50891360519,518129885.21622145,191131105.3779684,194322063.37180477,2181.531179958107,5116.389627803783,22331291.611548692,820570889.1405509,5447277.317672628,3306382.283729666,14496129.517355556,3564.450686940048,53833.04304163556,3582.631095188389,325609151.5629633,1597103029.023926,6910388.993907016,112755432.94637346,3425872.9095103014,25862623.491760112,54030437.97061487,6043048243.279185,196748367.0766384,1366798361.788125,526916215.98234075,84195611.15170231,80373655.51752706,Treat
17462427.639894098,1818916.3629663752,173331394.79515398,1088061.4533512366,7174564.484675343,182700876.11043304,254886.52390075818,35065.763719956565,1307086.5873143082,4172043.7782367878,58504868.988603674,133436599.33146293,35056698.73942636,77366696.5525292,37791153.72111042,1682645.2933656627,21478.351262675882,2432066.1296419487,16326.27855677541,94076975.85778382,4161276.448450606,108623416.3599665,1430464.8213490832,245826041.61399218,1842402667.3361228,123054.40988000872,183663.29774261726,1031100.8293657593,0.0,1466685.92997704,3068.652666345058,705998286.6031165,758007667.4686946,52050551.22010015,7642270.223717581,311858.50324901205,52715395.28792228,0.0,420941.32252152043,138662327.64576027,15239.894313402005,272243.48680126277,712946190.7276493,1663.8332973903234,0.0,212746708.4875319,246238.59928602085,428754.83076560235,375246.3461335411,0.0,18243788.781218458,16371430.561709153,87766254.74897477,4220259.712019596,349267012.97467893,705860779.755596,22114336.000579897,346004674.03083205,7731.947344933136,6514149.076162205,77974233.48400061,4774819.96594943,710124.881432079,127227.13672936174,49387049.799514554,7152.875846824676,30804973.32542955,271038.5532737104,586035.1925202712,38343094.85830482,0.0,168945227.0192657,28015667.977685712,0.0,8477.815662404193,62160362.78688695,36323049.18603784,1141450649.3994665,45918.05479714203,364976871.22021586,127960958.03350851,126757532.47212367,1474.5179299668562,3512.8262148542326,15517532.901100876,558180321.237513,3665863.9712524447,2145947.5583627275,9835480.036384908,2421.193217592033,37662.74294978374,2207.3814528381686,224941706.36335558,1106906993.8767252,4835908.914781617,78054624.11913939,2430954.0580087276,18376985.593206193,37338209.67008956,4184229884.4993954,134867742.49319428,973946115.9099214,346813321.9784518,58249904.98335184,55320565.03900714,Treat
9603233.150581183,988138.0757591136,97281268.67386411,634019.5992772765,4005071.100623053,100943818.68888518,145584.5536980323,19404.764937254404,731072.5612120058,2308397.6324796667,32611990.063655525,73940188.48500574,19419902.282085422,42441763.4515033,20675053.596134808,944971.5402329969,12012.895768221551,1343917.7429848246,9049.395131580388,51552125.04596719,2377106.8637948395,63612099.244029686,792241.5960370898,135061521.76841158,1020383869.2367061,66323.67171072568,113169.93829749273,589663.3445397998,0.0,823927.6852581791,1673.4567343790898,369248781.00850075,417646687.336839,28301236.404152505,4224394.433316077,172954.27856818793,29247343.3657502,0.0,241498.68859061156,78557169.59323336,8508.247052765983,150316.32027035448,385713484.0426132,881.2318483976417,0.0,117399339.54488848,137989.84504223138,229188.41455651296,213069.90450435306,0.0,10529180.058072817,9133236.463659054,49309155.82401216,2341132.364625429,195336785.74107164,397645399.4922487,13006163.892973265,189184725.71776333,4040.458232922349,3798668.662168718,44026405.15382225,2754200.5420788405,385598.2718206599,67271.35813275244,28429585.88580633,3997.1990569357044,18002880.761239838,154344.8430586437,315934.75084121956,21018218.438033838,0.0,92760617.7779879,15871507.801033156,0.0,4787.957784007233,34855604.804097295,19681654.99356161,618481251.244361,25166.96823192884,201555813.64857307,74852159.62451296,68756011.31592517,841.4868990222875,1946.92471397937,8691598.537203096,308436279.93578565,2038502.3276585964,1239082.982817002,5418008.124398775,1348.9380897721762,20652.920653207504,1270.375922094877,124629059.43622182,614284425.5594922,2666204.6290527224,44456563.530637875,1306251.429495217,9631693.699447855,20855987.274294212,2324200886.864371,74844020.99258253,529353996.0968878,192558225.80372417,30788354.0911649,31100867.790572505,Treat
20599811.97802159,2245997.468595017,205096629.536002,1377683.1493757816,8470878.31553775,214726408.66584685,295288.9122260237,41065.1965122055,1584118.3263135233,4870994.617221199,69030390.17389765,156780887.13173687,40571002.133936085,89381228.9489395,44760841.30204296,1938114.6582363476,25916.970131473645,2976308.6546596168,19192.963843719386,110972911.21070808,5304139.606102963,132418727.09510607,1689545.2305520123,291113325.61347914,2168049743.504277,135349.931251542,237713.39450737435,1277976.3298651527,0.0,1806743.6418552957,3378.0574584479477,787795071.2855557,876580838.2595536,63423209.757329,9010424.39520769,366165.61199552537,59066091.87817883,0.0,481381.1244991066,164561373.93347776,19157.62686864309,328418.37340084027,793226304.856484,1957.623523749936,815585.6729534952,237636524.6013356,293764.4546669096,494966.48860366334,468616.6405065555,0.0,23703383.52808724,19863423.30055674,110437125.26003036,4990756.944880819,402328355.7381891,873925063.143601,29810973.41386892,359343583.945684,8778.907628004526,7651825.537135099,90480596.50362988,5935997.789546422,0.0,140240.5649157141,61899188.347939014,8644.86648891147,39378374.627692364,326266.5012663195,668183.0201350444,45092224.605133496,0.0,197466516.48948315,31743138.326175734,0.0,0.0,68614237.63101768,41210468.164429374,1306082876.7908432,52225.52540996385,438768833.56011534,151151487.9342373,149488564.53862402,1777.5817016180501,3946.4788374395507,18356229.196260046,648001323.6423606,4018327.873282417,2578505.473722209,11262097.071572123,2951.3798276358657,44405.13481580448,2657.8436785501185,264536132.45611948,1305699345.8950598,5646362.351216518,88595730.48264082,2707629.6318599386,20015751.801258605,43847652.63995938,4987699973.611319,162595510.94717303,1241192106.862568,407101423.48399544,74769683.67436738,64260526.385840066,Treat
24863888.979884584,2572746.833663889,242235580.02237055,0.0,10118632.333361538,259881913.3172337,324659.1635591967,51090.21788368002,1511263.8743200414,6000166.47839622,80507170.12871574,188512577.41640824,50845991.081006266,104291499.71053512,55298974.32824895,2389343.368799501,29282.977186827415,3590662.442530946,20415.76433983924,130537219.37544544,6189390.201013911,157235312.4005954,2004312.5705635035,286226649.192692,2492939669.220952,185186.75094952693,280967.8009976205,1677617.1789692705,13949.477238561687,2014915.5525954496,4834.342726980738,859119257.3247633,971180700.119116,71963037.45591766,11601299.182774154,440044.6847758017,80580854.98265554,0.0,649058.3995630678,205706018.3808862,23996.109408399057,418797.6213895012,923476797.569851,2224.1189953192325,0.0,262366692.76685882,393713.1711191192,564652.2265317789,553925.8126588919,2081557.3625006094,30950027.42007347,22563777.84960776,118762994.67165756,5685230.765299218,444328226.7053207,1076114861.4013739,36318144.00064521,531232213.2925581,10036.67841037761,10703996.971302634,121031593.82692654,6768470.186171318,1007509.2495466976,173859.21875587825,68582921.04263258,11113.181926446498,50596553.55426005,380144.252979631,821208.4868395847,60676835.58165323,0.0,232705861.84252286,35903638.11963514,0.0,12925.079761378853,92843789.3175636,45140198.99526617,1603276590.2807486,59080.69880894964,518542999.95446116,164257837.64981943,188840396.38890463,2529.4338480432416,4567.956407018116,21506827.47144549,803753435.6823418,5433353.4529125495,2950562.802243895,13589288.890927762,3579.725741085942,57567.078538805945,3001.1298065306332,316836113.99241436,1545783464.726352,6908634.854034498,124051296.697845,3500969.0889519844,26163407.287068732,53417977.69182177,5867702287.77582,171903196.83644018,1239946318.8133402,499237464.3949592,0.0,74123944.684174,Treat
11754055.056421548,1205216.9351250369,114522579.8128437,812915.2758664249,4874343.3653241545,122489661.59062928,178390.93817926815,23071.325970463753,873463.2840704055,2792761.7937652534,39409848.59618816,90013149.58944619,23502243.529122636,51525391.34827628,25461991.693301383,1124542.367358021,14452.36787142717,1791329.2021350046,10797.203291147342,62856637.982935585,2947762.0466427705,74598052.27603069,962924.9641196497,169164865.8059911,1189024244.9740756,77186.85656282066,135122.22164586236,738997.615985761,0.0,1001241.6820735694,2213.0154601478703,482110083.6386638,514037681.55369484,34512396.60399339,5265066.3836053535,209632.70319825548,33558162.16968468,84219769.90457411,279818.00050567306,91929501.1022194,10929.500653195142,179279.45630570815,470416084.5077615,1124.7333647960559,0.0,149387944.4464251,176198.29140455183,277436.7471306438,247232.43145751057,930034.986758403,12588375.711116897,11388728.166015977,54588402.22961837,2957943.3922703024,235442282.76502106,483564052.68669105,15326822.244018512,234999813.61719027,4971.968254220995,4554897.161982171,53590910.64895556,3312233.6061284314,0.0,84625.59429183193,32885235.079973407,5522.7000483457905,21747950.676388137,181492.22500838115,375336.03453875985,26679340.022788785,549.2500069706907,113306540.61881956,19297434.712773312,0.0,6000.043393951688,37821055.06875862,25789345.15517753,749513516.5909079,31112.942897232017,246493374.80586928,88057701.56891985,87187125.69635905,1051.7269230127242,2395.8069923336075,10290857.725891262,371596008.10990465,2584430.54038362,1487091.540741382,6633169.454405223,1696.1218338273409,24747.244226962768,1741.4698209321286,152348635.63502002,744411713.0892845,3272297.3763115746,52218742.1550297,1588910.0634817912,11778618.694300216,25405690.026769746,2838271297.49431,95500920.25431758,619809224.6001055,235963799.27153665,36536140.93596254,37011565.49354629,Treat
11924937.167437188,1183304.0552819592,118628820.62956366,742235.6683428998,4902627.272000717,123448103.0719528,177574.178362345,23698.364108156326,929236.9442803521,2801063.1933013205,39826255.64789258,90925006.83762169,23717133.41586785,52487957.613371566,25569191.55796936,1148478.9195826524,14469.385182158352,1689031.2781431754,11165.832184326,62485194.69139687,2973728.236884294,77015393.2209517,973725.4123542455,163257114.58333066,1295016057.6391723,79809.14135265272,132304.3690878493,766577.5179902314,0.0,1012324.6301859046,2020.142876268878,449820137.46021646,507737064.6697231,34625074.25573636,5319163.559331012,210798.48544221188,34538426.1064934,0.0,296601.08286610927,94952280.376631,10313.136172268767,181550.36080649367,474758817.59891176,1089.3496541887876,0.0,150598353.88536173,163004.7268366231,284320.97041384556,254690.39200680316,0.0,13036412.556205207,10996842.155184543,61007733.69515349,2893121.655490657,240082382.24227506,478666061.4696897,15943182.591525557,236910192.45318085,4905.442084524644,4559503.326067718,53219678.64439953,3296576.1442320026,0.0,84729.03601294586,34615562.04218849,4900.755301698165,22186607.048874542,186329.6489598496,407124.2294368947,25403969.958068643,0.0,110486070.88022213,19771047.965533286,0.0,6064.725500133324,40797946.917064495,23546727.73870999,771185933.0736638,30425.83275554893,244450903.59136888,84540273.91553722,88109061.66854157,1073.3044171159725,2375.260788373644,10586467.926331414,372678752.77327013,2488776.551173202,1467102.423953966,6531854.579388835,1674.223097876295,25205.678889924708,1581.5979199701385,152954425.00137419,742690022.5887741,3330441.4274061876,51178287.87121779,1620070.573742655,12064397.525963401,25490071.039662987,2837861821.6323147,93800303.35533974,640359342.770057,235502974.90829235,38110755.21227836,37712954.50979346,Treat
21555198.153506182,2162007.3461170574,213767907.59065783,1368296.8935997402,8786142.502833944,225902012.9458369,312400.87342742743,42766.65471743712,1630180.6960777964,5071983.735324725,71940689.36733602,163829289.22548872,42740354.463335894,94006455.67986828,46842395.215271555,2090170.5674256538,25879.29618523356,3003691.230732511,20417.313548189857,114141697.25212874,5234433.212789025,143300155.49980137,1773920.7725433295,310234846.96651924,2302129933.147958,147923.22622773665,235230.6832643577,1328938.7339279244,0.0,1761500.9133174648,3619.005045471386,795162542.7572094,900410861.2049822,61132867.06150522,9795072.087062076,378529.8962009579,61816733.0353172,0.0,518704.2822817497,171530677.3948495,18369.510601677743,327064.9525862434,848586601.503464,1971.864244055948,0.0,263593265.59550303,305887.36647351563,514495.2981786446,464189.8228954881,0.0,23783448.099170722,20104381.366773963,107785894.60920237,5349949.790182183,423804108.01124305,884920350.6626462,28705817.90376661,423005750.56467116,8795.413450276312,8496385.38539606,95401558.36462091,5972544.780490333,853940.0962332569,154127.93630111733,63360948.313180074,8803.257358617957,39262930.039512664,340673.807622735,685596.9693784333,0.0,0.0,205250654.66554204,36409910.41956838,0.0,10549.813652952771,73434177.9522472,44294605.93537216,1379199871.3113883,54377.703964800276,447180661.64569,163636040.43899733,151988975.01339963,1911.2078198609552,4310.648315913927,18737940.827479444,665931788.9708331,4499781.514161973,2648572.1535997866,12213186.389203575,2916.9859857681276,45337.33978990989,2726.4456605674204,275837986.87768507,1364084777.2798824,5863671.7031988315,96526207.30560663,2910800.344089904,21748487.480421253,45809549.77891493,5084949650.406091,163763158.59060764,1134001559.9704683,422359309.64658016,70463925.85445179,68582801.64521345,Treat
23056371.128788233,2384803.8359633912,228387538.29375055,1461820.1115957433,9421505.281860333,240591079.77491203,335939.77021705505,46056.15995785363,1748817.7065950101,5429073.252664565,76827126.75729719,175701513.81803417,45791015.86314986,100975690.75111057,50295364.11975217,2216281.46757021,28128.28453154947,3248545.902538808,21941.14666046202,123943510.8875774,5585955.219518238,151461101.4176579,1873337.5053111874,340478858.0098362,2470025544.5272746,158086.92937799176,252868.77054623788,1399708.1536311083,0.0,1976011.155965715,4055.71238999126,925948121.3629111,983698843.9475113,67388935.77465974,10215039.443637138,407985.9433938784,68331259.95429038,0.0,532456.5977706884,182880601.39770693,20040.152486061954,353558.89500631095,911282471.0513306,2055.1037043994656,0.0,280538968.9807339,342356.4529391227,547759.2751870231,503199.568970075,0.0,25585709.175227474,21190864.53037096,116928276.53601928,5526102.505772046,450898668.38629603,923967373.7341441,30580171.764710296,446914892.2341779,9526.586232874812,8903460.167356232,102605179.07195123,6655136.877716753,936392.9955523545,164097.60480618913,66032262.76118683,9139.706091283153,42395473.919892065,365065.4775860554,755931.7447100988,49380515.88103384,0.0,218943585.54332843,37249018.367293335,0.0,11708.976812412568,79899676.9669334,45952405.86397117,1465760049.8959386,58763.54678107623,479883469.8227653,167578899.77577955,170363107.21343333,2019.1851620100438,4549.669561722111,20244665.875032663,718787344.8253652,4850907.802698273,2948715.381314505,12647985.973794805,3263.013515927913,48918.639258865725,3016.7706039823966,296269743.4352446,1477600493.8449457,6350635.746929601,99009951.92780976,3107177.7958089644,23116323.419444438,49027082.829856,5485306980.422171,180036512.5806706,1230965648.3760955,459936664.0160199,69432101.59239644,73167860.56015617,Treat
9464602.67095763,906116.5082749501,93332686.24494588,588351.0550730496,3800748.8935459387,97895362.01123242,141591.72041724704,19114.638382073008,746467.409197935,2241160.2903687214,31395760.508895118,71652622.9796521,18627201.633169178,41810043.00179971,21053019.25890279,911773.9319522668,11884.6327164689,1383485.3125162418,8965.550323477375,49262103.855163,2177590.0538792983,61723058.042090006,778454.4535521668,118413958.3302781,994068919.9036707,67068.6621506646,0.0,579212.1000457872,0.0,755921.4366319353,1516.165947480421,385376120.9852312,407878014.9248238,26361203.053028025,3785067.828064137,168218.48555544027,28298370.57812066,0.0,234657.30510533325,77750204.69328877,8077.178820745721,145521.62327550518,399799557.8046097,944.7153995747694,0.0,120943748.31257477,131221.97581528578,237686.52569786785,219386.4695165308,0.0,9816065.17789742,8369215.380844112,47318438.913813815,2293337.7340387413,195216790.65676326,365538302.62149996,12443121.430851666,191698072.09499758,3951.652277350556,3603870.9175167135,41950011.57943046,2495797.6866501006,403437.58820813056,73083.73798905664,27644118.488019977,3751.8882504497587,18289798.33907956,154411.23575655965,327156.7199293076,0.0,0.0,88879039.29244351,15240307.972563367,0.0,5037.2131710528565,31375857.47387886,20148350.82981714,606378236.9708163,25217.44636775381,192634559.82680485,66386147.56032701,71057845.47774705,776.8634856263253,1855.6996940999009,8565310.13008582,302254401.4553428,1974039.5358847114,1171479.19998404,4947328.6911489945,1327.7205510218546,20305.47771069077,1228.1641835865942,126367460.91889594,602856601.7149404,2662256.5981221134,43053474.14324217,1310782.6041977457,9668273.038228547,20329709.935333718,2200541585.419344,74124171.4845406,554519671.8306595,169927598.60680544,31221584.914496396,28097780.92468597,Treat
3918264.6043273765,401298.552390052,38911068.1245339,241514.81192610305,1621908.7766795333,41719364.58247346,58757.19053100566,7992.793008516913,291152.34311542416,943511.1653725086,13189199.286807744,30069563.75407151,7870380.945502854,17554286.571110744,8613240.920735285,383876.658636853,4828.456368560178,560669.1820598211,3793.894223760438,21139251.346392557,971529.3695080812,26290352.37872171,319454.2084043582,59689512.59196336,434157653.2330099,25660.612270213376,45476.448992941514,248574.25358372292,0.0,337796.5856867314,706.9176411532578,164326048.6851051,168046628.40149572,11383773.131353421,1766104.0849151334,69943.51230223782,11522051.71689811,0.0,94608.21323996117,31083204.786356296,3319.921100380987,60788.412464269575,157462262.77511328,339.95563650657203,153288.8164084521,51261353.88288077,56311.87550883713,93380.97713864924,83979.1503205248,0.0,4126854.987214753,3648060.539014012,20888449.07840531,958778.1630075829,77982184.62983193,158002710.40152624,5216057.1250128355,74725020.29726775,1752.418591462464,1527723.4290291998,17280162.79550637,1146572.9569418689,0.0,28154.081077894938,11071603.101714982,1662.8536511326872,6955004.937596222,62886.6116428003,128837.96922645967,8768217.664810916,0.0,37561238.30262977,6325154.879052063,0.0,2115.330817052499,13186944.225740783,8314928.283974604,255853085.7020314,9879.617866617813,82433902.35797659,30073297.022002324,29049153.357650463,338.1648357646598,767.3074555243325,3511219.286278078,121744618.06489004,837545.0267600183,493368.2502957573,2182251.9274938176,547.9612758962,8406.005095380999,500.3254950423779,50851226.887227066,249644537.90640706,1103149.233807367,17801045.085986916,532817.060890271,4020007.634195706,8444773.091653068,928836713.8133209,30200291.140321836,219851189.98958698,76706788.4696703,12888725.944253158,12384962.726175655,Treat
25124244.51926012,2504619.978029733,248589683.48061144,1618414.5037805343,10335266.289243607,261466941.21830577,370677.1676560417,49192.18555483201,1901313.6077581176,5911673.744123442,83865884.24598595,191393544.71083444,49585138.028405815,110096683.3387611,53887507.39684414,2435199.62434106,30618.919988158403,3531152.5929873283,23636.52576050365,133367843.10940553,6047390.250947263,164211297.15028554,2062513.158810886,351250985.5513561,2687692074.5112057,171950.90737295104,284198.274358798,1485810.5960983436,0.0,2127226.5946944,4413.8953655798905,967115462.7254696,1061994824.9888488,73034883.94926767,11158152.517526159,444492.1348926089,74200475.85449462,0.0,596345.7746784242,197961697.71249455,21854.340550933422,381493.49184955284,994712037.5952294,2254.480252475651,0.0,302813765.31604856,360549.42459005315,590573.0468597541,559309.1437648855,1973933.565254071,27002056.027624443,23295768.353679366,124058570.44737841,6101866.301538611,500940589.7365871,1015807092.9739151,34392429.44994362,496658079.5050788,10779.577163165584,9681415.756646357,113292075.60706654,6981000.964362168,980693.7593351328,176388.24775637515,72649971.08043228,10256.443890843748,45600342.47311464,391669.79081256286,836161.6684093514,54873665.54412769,1120.7232585084193,238889025.39755288,40550931.86685548,0.0,12971.89624249534,86023964.81020336,50939827.446880154,1599199459.3128266,62963.64659026318,518840694.30958253,181867626.21345702,181750154.9429676,2191.4080351405805,4930.45718347703,21883697.340034466,787121284.6295748,5220782.2748270435,3113060.8706015293,13807166.904164314,3414.1067539609076,53346.432039121966,3270.9874905989227,322243740.84019905,1584208703.4390883,6911067.016047598,111587602.75965038,3410864.778893178,25043099.812558595,53460462.29124257,5948650222.794638,194407740.61949137,1320970318.883846,497355972.4709675,79431255.14914212,79257908.78357953,Treat
7017354.737853682,709175.4173157476,69315313.2448362,454154.58816463547,2869255.9970360026,73508384.82346101,103181.05362240359,13899.304292794486,524664.817762344,1662939.6972626974,23395225.707067102,53272312.248249754,13899473.01021976,30697510.86673185,15115257.234357437,681269.8903559663,8490.127201027515,986818.1139808879,6611.4389022574915,37054192.13628971,1709075.2318800068,45171719.92679194,572257.8629629337,98123543.03092504,726977257.0406109,47510.88869527194,78437.12810905522,433196.4832782859,0.0,590284.7205207552,1197.6465037382088,284876230.9605917,298315022.3362414,20333947.363846906,3102800.6142820334,123827.704465054,20891307.74957842,0.0,165770.81876362854,55626442.29207581,6047.897417132416,107439.77344520639,276474789.2111096,649.3609483523401,0.0,87332958.36422715,96203.21541530472,164481.6752339233,152473.9307309504,555737.8425911246,7600341.302711655,6652335.407721438,35191826.20400059,1694521.5384791738,135970360.0198252,281708310.0229305,9141900.685263995,139660332.0256833,3087.959308680542,2734178.064956197,30638145.687814366,1954244.9081920912,285396.2338253468,49963.955977523685,20019670.598935343,2758.8046967765126,12760162.351511238,109454.40470765228,229793.02195803897,15030390.212871997,0.0,65437222.95019864,11798993.868012087,0.0,3566.8485926068215,23734370.048291225,14176469.99658418,449364519.3671482,17809.53634241817,144846437.8964556,49862564.5608953,50337573.88146971,613.0844566296929,1379.0427108102028,6205366.718393024,220485862.11791366,1483078.3433457962,872258.9795016613,3867266.717147994,986.4272826879542,14829.055975967287,892.3825247907179,89860571.27202107,445258251.22461677,1923523.0003442448,30838664.530596815,951573.8805867959,7020304.001602333,14947316.701526117,1667940464.0327425,54343179.90235792,370512098.96655494,141656757.01340276,22604688.21208175,22321895.7347628,Treat
