item,value,type
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.010058206669245609,ANCOM_BC_diff
taxa288134,0.7851712858063822,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.007908454826060434,ANCOM_BC_diff
taxa190464,0.8382467092670691,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.20238727255551292,ANCOM_BC_diff
taxa178915,0.828484023653178,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0023512286264756317,ANCOM_BC_diff
taxa366612,0.9509513468072399,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.004747275507044425,ANCOM_BC_diff
taxa261912,0.8984565605490409,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,6.234892269426461,ANCOM_BC_diff
taxa185281,1.15160250945064e-43,ANCOM_BC_diff_pval
taxa185281,1.1746345596396598e-41,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.21261201326700463,ANCOM_BC_diff
taxa511008,0.32006153281571,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.006456945111878341,ANCOM_BC_diff
taxa470973,0.8671991229158621,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.006533556981620297,ANCOM_BC_diff
taxa162162,0.8602248472237991,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.6218105666666998,ANCOM_BC_diff
taxa181028,0.19776063364834398,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.5040074492448072,ANCOM_BC_diff
taxa204044,0.688501135397795,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.00866528702162391,ANCOM_BC_diff
taxa470172,0.8215426574602859,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.00579298151425862,ANCOM_BC_diff
taxa328422,0.8749516043465709,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-6.765029645989144,ANCOM_BC_diff
taxa213747,1.2440657643577999e-73,ANCOM_BC_diff_pval
taxa213747,1.2689470796449598e-71,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.004953369309730272,ANCOM_BC_diff
taxa262724,0.9019490249170441,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.010005731266825248,ANCOM_BC_diff
taxa82283,0.7909081334345959,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.008200688773540944,ANCOM_BC_diff
taxa316732,0.827552767519131,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.0018194293855925787,ANCOM_BC_diff
taxa293896,0.9623221423348179,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.004291261624718273,ANCOM_BC_diff
taxa196731,0.9101744152904699,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.3953406231416233,ANCOM_BC_diff
taxa167602,0.501356072361194,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.009489048695214284,ANCOM_BC_diff
taxa470114,0.8085786802876771,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.01315861752165697,ANCOM_BC_diff
taxa170206,0.734834432033402,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.005926966762796382,ANCOM_BC_diff
taxa365676,0.8760413423377429,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.002869396190972636,ANCOM_BC_diff
taxa223059,0.940235276660385,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.0021081643614870413,ANCOM_BC_diff
taxa187524,0.9571221174177671,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.047989045314364466,ANCOM_BC_diff
taxa191541,0.205846107452478,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.0009672871722453427,ANCOM_BC_diff
taxa212619,0.9792520454516109,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.002610030491312997,ANCOM_BC_diff
taxa357470,0.9475133886590681,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.005518711027631296,ANCOM_BC_diff
taxa326792,0.887244580437458,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.007897223477658467,ANCOM_BC_diff
taxa325407,0.8356709239935791,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.0032392167263068593,ANCOM_BC_diff
taxa188646,0.93161703897805,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-9.283401145754345,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.009104646287568172,ANCOM_BC_diff
taxa290260,0.8144645449329341,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.009173833925805772,ANCOM_BC_diff
taxa367433,0.810823419473539,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.009965378994906418,ANCOM_BC_diff
taxa310301,0.796221002789109,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.011193344534623213,ANCOM_BC_diff
taxa193761,0.7670410021510649,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.002539468367568218,ANCOM_BC_diff
taxa327476,0.947040298903016,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.003654648237940583,ANCOM_BC_diff
taxa189047,0.92392564043995,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.004314563009807623,ANCOM_BC_diff
taxa180658,0.9093928439742259,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.0030994089616772896,ANCOM_BC_diff
taxa269833,0.9392489673232521,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.013026677294949066,ANCOM_BC_diff
taxa367055,0.745280378412902,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.00012279523313050913,ANCOM_BC_diff
taxa203708,0.997501323916381,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-8.284054585886294,ANCOM_BC_diff
taxa181892,5.373993633538689e-66,ANCOM_BC_diff_pval
taxa181892,5.4814735062094596e-64,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.0011599239769050423,ANCOM_BC_diff
taxa589024,0.976627368311989,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.756308255317105,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0057515121433258645,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.0678758534685668,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11494252873563218,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.13333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.06896551724137931,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.011494252873563218,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.13333333333333333,ANCOM_BC_diff_qval_FNR
