item,value,type
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.8413780761068902,ANCOM_BC_diff
taxa178915,0.437441964994921,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.006737703745359718,ANCOM_BC_diff
taxa366612,0.842577880594558,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.003963599725876974,ANCOM_BC_diff
taxa261912,0.9004757605145909,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.6599490975356528,ANCOM_BC_diff
taxa185281,0.0775828019186109,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.003840001457049892,ANCOM_BC_diff
taxa511008,0.9083791408128901,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.008801157051746658,ANCOM_BC_diff
taxa470973,0.781957702339509,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.0003169023169513429,ANCOM_BC_diff
taxa162162,0.9921487180777779,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.9915384717897862,ANCOM_BC_diff
taxa181028,0.46707326101140706,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.7356168689706173,ANCOM_BC_diff
taxa204044,0.527740518796327,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.00243545515165819,ANCOM_BC_diff
taxa470172,0.9395156389568141,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.0032623182794675742,ANCOM_BC_diff
taxa328422,0.920085768077119,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.4232061877282208,ANCOM_BC_diff
taxa213747,0.165976084652353,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.005517978507573458,ANCOM_BC_diff
taxa262724,0.86847085847623,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.002366563124606098,ANCOM_BC_diff
taxa82283,0.9431402845302621,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.000390220064191193,ANCOM_BC_diff
taxa316732,0.990487815463818,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.0001067520421285119,ANCOM_BC_diff
taxa293896,0.9972455457184151,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.0012716726412916814,ANCOM_BC_diff
taxa196731,0.969402531099509,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.004406925229912316,ANCOM_BC_diff
taxa167602,0.988853794147621,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.008598414140708487,ANCOM_BC_diff
taxa470114,0.786295481437147,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.009761911350330546,ANCOM_BC_diff
taxa170206,0.766933069884754,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.009624361889179065,ANCOM_BC_diff
taxa365676,0.770805928956231,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,3.61195711779738,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.0012882252806937229,ANCOM_BC_diff
taxa187524,0.96861840705827,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0010002531728078177,ANCOM_BC_diff
taxa191541,0.975320620409143,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.0011862539588623944,ANCOM_BC_diff
taxa212619,0.9705794619748929,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.008893627002907816,ANCOM_BC_diff
taxa357470,0.781515473972842,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.007227346776214521,ANCOM_BC_diff
taxa326792,0.816549281082311,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.0009182390370782121,ANCOM_BC_diff
taxa325407,0.9773011082668341,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.009202332664030512,ANCOM_BC_diff
taxa188646,0.779529931489473,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.00031934259962641695,ANCOM_BC_diff
taxa171551,0.991974153033327,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.005409801809443103,ANCOM_BC_diff
taxa290260,0.866849779662751,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0017898619419395377,ANCOM_BC_diff
taxa367433,0.9558273369645741,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.010428247705134402,ANCOM_BC_diff
taxa310301,0.7452415883991429,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.001882938379352913,ANCOM_BC_diff
taxa193761,0.9525815111307621,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.0017728811619273904,ANCOM_BC_diff
taxa327476,0.956239373657854,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.0014747390120446902,ANCOM_BC_diff
taxa189047,0.963004646130732,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0022657717570727185,ANCOM_BC_diff
taxa180658,0.9440159765980741,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.004268447163186552,ANCOM_BC_diff
taxa269833,0.898277814488236,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.004790554110342909,ANCOM_BC_diff
taxa367055,0.880803534612958,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.01292666227978967,ANCOM_BC_diff
taxa203708,0.67559869151341,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.20238532641160192,ANCOM_BC_diff
taxa181892,0.722047824507206,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.002120146162467085,ANCOM_BC_diff
taxa589024,0.946772634509169,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.20825896430173346,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005054055831670725,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.15017222724608154,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.6666666666666666,qml_diff_pvalue_FNR
ancomP_FPR,0.011111111111111112,ancomP_FPR
ancomP_FNR,0.6666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.011111111111111112,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
