taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8413345.06756841,823178.2896477393,3400493.092824263,344317.10533596197,12872106.910616463,4005941.448215462,1106010.1976022804,2967203.2901010774,658253.2896128672,10073445.396866815,21644236.188787032,54281302.31410911,13168682.568573896,6413267.764513922,2976606.9085241207,2465918.092626663,4940516.448413055,338530.26322947344,1045971.7107474804,5705102.961732608,616298.6843408399,656083.2238229333,6800262.830385235,457883.8816757634,1043078.2896942362,516475.65800394304,360230.9211288007,813774.6712246994,0.0,849219.0791269311,690804.2764618548,374698.0263950156,1419946.3818791858,407249.01324400323,883216.7765025393,10733145.397006283,546856.5790629965,0.0,368187.82902522,1215960.1976255274,908534.2107184178,2363201.645236525,1773667.1056381876,493328.2895779953,0.0,540346.381693201,406525.6579806929,932404.9344076759,839815.4607038881,0.0,584471.0527551625,1274551.9739537071,568557.2369623238,2056499.0135927259,794967.4343786164,3006264.474319864,860069.4080765916,554090.1316961057,389165.1316612338,701654.6054115184,1197876.3160427548,1254298.0265810005,0.0,592427.9606515818,768926.6448994277,345763.81586258253,363847.69744535524,1785964.1451144717,572174.0132788783,330573.35533305415,0.0,1895190.7898744086,779776.973849088,0.0,354444.0790223122,486094.7369448863,502731.90800103516,6190474.343414195,955552.3028336235,4548457.895698578,344317.10533596197,517922.3685305636,534559.5395867124,1599338.4871802726,2769003.947953908,2256145.0662665195,1731712.5003661572,1032227.9607445725,2375498.684712809,760969.7370030083,6578192.764548798,405078.9474540724,12937932.23957774,4021855.2640082813,2314013.4873313885,572897.3685421885,3680431.5797255537,2000077.30305448,18589506.911825374,9028920.396645939,1335313.8160718174,551920.0659061717,797860.8554318607,347933.8816525166,1156645.0660340376,Control
19821367.950568553,2059150.2973640766,7761850.671536542,795046.9692898998,29978324.308461834,9259770.409110913,2509344.754012116,6881035.43026865,1513222.7902509589,23761726.072313227,50957030.10331445,127702551.04622364,31561656.433068253,15229384.49275854,7047589.584981127,5992390.72018947,11690820.475010315,847362.0563470225,2446709.0035219523,13236428.795344256,1426030.9784890849,1507884.5160614566,15984216.463154143,1061604.7938190533,2460588.5164146586,1283321.115156385,843091.4369954166,1910746.2748959048,0.0,2071250.3855269465,1625682.433176476,863376.8789155283,3351724.4211155996,1048081.1658723096,2070894.5005809837,25161065.67985484,1263747.443128214,0.0,850209.1359147548,2767717.2247840352,2169118.745667824,5682770.8171983315,4187342.2742457143,1235988.4173428013,0.0,1241682.5764782662,860529.799347796,2172677.59512749,1971958.4856022024,762661.4392069181,1347736.2903763857,2970927.528931092,1382257.1301351662,4806582.080228,1839213.4007565735,7143678.520392166,2026764.767281095,1417133.8548399173,908218.38210735,1650950.2643401192,2899750.5397377233,2995839.475148772,807858.8273447027,1347024.5204844526,1774442.3405906106,850565.0208607252,870850.4627808293,4187342.2742457143,1279050.4958047867,774761.527369788,0.0,4432191.117070892,1858075.302892819,0.0,812129.4466963011,1158405.4991220275,1145949.5260131876,14313692.526785865,2201860.160696776,10391128.652339485,838109.047751885,1179758.5958800428,1237411.9571266675,3758856.799301653,6340802.082290997,5190581.936926203,4126130.0635394175,2455606.127171119,5663908.915062087,1788677.7384292874,15469962.716232132,980818.9110845847,30238120.319017597,9443407.041229784,5471731.044240004,1323180.229104668,8769716.838514583,4605151.200810772,43767086.53994666,21404700.075174972,3089793.100884015,1326739.078564341,1865904.771704083,804299.9778850372,2764870.1452162955,Control
17653046.883256793,1814169.4228781105,6851294.442409606,713389.8430687549,26836088.839435566,8382154.249073954,2248836.2313156486,6115677.319363899,1339281.8221013835,21197768.81862359,45476662.01880979,113722879.08318241,28015545.934083868,13619324.788397666,6240573.463996113,5271746.308176729,10451055.35676689,774779.4734812021,2153576.459985996,11854196.507055953,1335400.8684546167,1393262.3591881867,14228987.324907497,945894.2479066945,2254128.440833965,1137472.2324696672,755727.5192152715,1662812.230654327,0.0,1801115.3060662677,1482171.4790958692,756433.147151043,2978455.516907235,926489.479672875,1869208.401868581,22436851.473844893,1161816.396253914,0.0,757491.5890547103,2530381.777689965,1958117.521776257,5008547.088132565,3728185.1986684185,1069731.950635243,0.0,1120889.975978947,773721.0315775347,1929892.4043452502,1770067.676892162,0.0,1192864.0254280202,2677505.2022990994,1233790.4457029873,4263403.9879539255,1677277.6033377193,6271973.907138116,1746076.327075804,1274011.2380421762,812177.754077285,1495931.2238434835,2522619.870396438,2633050.6423452618,702452.6100642399,1174517.6990978678,1591896.6231089144,751140.9376327269,783599.822678389,3637159.194953415,1153348.8610246093,690456.9351560576,0.0,3934934.1838505557,1622238.6243472486,0.0,721857.3782980595,1001286.0408650474,1031980.8560712711,12742229.264229082,1957411.8938404857,9316758.45000822,762078.1706372485,1068320.6947636935,1048915.9265298736,3339384.206056268,5689478.046155663,4607044.792676461,3687611.5923613408,2192385.9964536354,5018073.065265531,1593307.878980464,13697296.675300805,881329.2917832589,26869606.166384894,8424491.925220445,4848016.732743706,1192864.0254280202,7813418.132839111,4187196.1708902037,38969714.00905851,19002913.12439475,2731485.7393859094,1189688.6997170318,1670221.323979964,711625.773229316,2479223.7523462605,Control
20027452.56082798,2074630.6724239562,7672329.510713171,773475.3752854727,29950956.303771768,9200748.064398343,2523304.9128165413,6996392.013773889,1412348.4784531689,23930918.452243496,51092291.43531354,128834857.37116306,31660795.311180882,15218835.15835969,7166107.922096303,6185852.244716855,11717225.32573065,808589.011490109,2410160.9739349303,13212481.000778034,1411373.09966971,1569384.462590577,16112282.124011023,1067064.389107575,2452102.261623802,1263115.5245834629,892471.5868678526,1919545.4458534813,0.0,2097064.3844435883,1685454.537822565,885643.935383617,3316287.8637712537,1058285.980056414,2162414.762935551,25314005.567192756,1261164.7670165375,0.0,874914.7687655381,2869564.380945602,2222888.2475102036,5707916.64082041,4126827.632828288,1247509.4640480664,0.0,1282623.1002527103,902225.3747024722,2152660.975100931,1927348.4761211758,0.0,1361628.7817131362,3102679.9101930517,1403570.069402008,4869090.887042976,1848342.794660742,7089052.998202794,1979043.5516446675,1435757.5692562598,916856.0564544098,1670823.8560706351,2914431.804984858,3009043.546980688,791032.1933877947,1323589.0091581156,1765435.5980664652,852481.0567459061,917831.4352378689,4249725.359544519,1280672.3426857847,772499.9965020136,0.0,4470160.964606964,1822007.5675072665,0.0,818342.7993247288,1116808.7070641413,1158749.994753013,14332215.844192622,2166316.2780694016,10395587.074139398,825170.4508089643,1179232.9492057192,1224100.3732449755,3779592.7859157687,6354592.774255809,5122689.370743131,4129753.76917868,2498920.4432299915,5616231.035174972,1803475.3706214859,15534857.884201407,937339.0109071085,30591780.16450641,9464100.335933097,5416278.384565234,1361628.7817131362,8750123.066438772,4688645.812102476,43848153.21054029,21406638.160643455,3174857.940169249,1322613.6303746565,1840539.7643930474,852481.0567459061,2761297.335981301,Control
25712640.788871758,2582240.0432769493,9687732.779810818,1022497.7352573116,38410098.54082421,12033123.065203302,3079046.8524980117,8763441.041725116,1854360.299534447,30351429.949389465,65301211.29575521,165338461.47344428,40096930.9628306,19664306.72777347,9034951.73978779,8087552.708249936,15297028.265318438,1109150.0857028442,3194583.319758721,16544822.111734174,1698386.0687324922,1831253.0060823031,20028246.59964468,1334446.196861241,2963510.3852373012,1761931.125725881,1109150.0857028442,2593793.690003016,1022497.7352573116,2564909.573187839,2299175.6984881973,1016720.9118942779,4309510.228824609,1178471.9660592764,2599570.5133660496,31732090.733154975,1571295.9547457048,0.0,1080265.9688876665,3587407.30844515,2813312.97779837,7290351.08415102,5199141.026732099,1553965.4846565945,0.0,1681055.5986433816,1259347.4931417753,2871081.2114287247,2385828.04893373,987836.7950791003,1819699.359356236,3991784.943857646,1657948.3051912375,6158093.704996023,2368497.578844629,8792325.158540294,2530248.6330096275,1813922.5359932024,1178471.9660592764,2241407.464857842,3858918.006507825,3726051.069158004,1051381.852072489,1744600.6556367704,2287622.0517621306,1126480.5557919545,1230463.3763265978,5343561.610807997,1785038.4191780246,1005167.2651682108,976283.1483530331,5545750.42851424,2247184.288220876,0.0,1114926.9090658873,1513527.7211153496,1345999.8435873082,18612924.875700973,2611124.1600921266,13246255.97144084,987836.7950791003,1473089.9575740953,1519304.5444783831,4783209.7445935365,8208865.998873689,6527810.400230307,5135595.969738712,3194583.319758721,7099715.913170835,2380051.2255706964,20305534.121070392,1380660.7837655288,38346553.48383074,11715397.78023636,6643346.867491017,1808145.7126301688,11443887.082173685,6267853.348893699,56237375.43915223,27809627.66965372,4141982.351296577,1692609.2453694488,2310729.3452142645,1166918.3193332092,3402548.9608280077,Control
14971789.925245652,1496189.5180782203,5839461.5615075035,584831.4753922159,22528250.039173603,6965900.102267389,1884688.4322746545,5296812.944091048,1106128.275808614,18033952.948670648,38556173.74188624,96141503.4150564,23518766.03756716,11521648.763648642,5315040.104944768,4520856.667746964,8693834.951200085,611391.0526362086,1774804.691127942,9949946.722033573,1085297.2348329327,1161851.310418556,11853383.091186339,802515.8535880768,1923746.6341040551,960831.7650032426,654094.6866363563,1412344.5781511078,0.0,1619613.435859125,1235280.7298578303,673363.3995388602,2492954.8287645145,766061.531880633,1586804.5463224286,18850529.754917275,933230.6357104649,0.0,679612.711831564,2162262.053275591,1634195.1645421025,4236512.958428931,3148611.843474042,901984.0742469458,0.0,959790.2129544577,628055.8854167559,1672732.5903471108,1500876.5022977467,0.0,1024366.4399790658,2271104.2423735196,1045718.2569791398,3634495.8742317813,1376931.8084924547,5379095.555944984,1507125.8145904504,1056133.7774669777,674404.9515876395,1224344.4333455944,2148201.1006170064,2129453.163738895,602017.0841971557,991557.5504423693,1322771.1019556844,642116.8380753353,625452.0052947936,3152257.2756447834,962914.8691008125,585873.0274410007,0.0,3338695.0923771197,1345164.4710045373,0.0,616598.8128801275,844177.9355394337,888443.8976127531,10823808.89096337,1604510.9311517554,7875695.8168802615,614515.7087825633,911878.8187103969,908754.162564042,2797088.027009438,4788014.768260064,3829786.883378778,3068933.111742064,1843547.126347684,4168291.2992335814,1337352.8306386617,11553416.101136532,722837.1218560985,22624593.60368612,7096614.884389789,4027160.99662335,992599.1024911542,6599273.781095415,3537110.7576704766,32954706.823525853,16204466.77498151,2341929.7816908313,1009784.7112960883,1407136.817907189,638992.1819289862,2040921.2395922563,Control
12561047.959140629,1249219.335012418,4875057.64717446,524354.3302020641,19137041.44223746,5981271.255768113,1547337.0927319194,4355999.825358261,937481.9843006576,15051163.544559058,31962158.176616937,80076396.99800088,19654585.9759434,9682773.973442735,4351459.9610275095,3716635.598777105,7251676.624324066,503168.29665854416,1454269.8739514651,8433554.638430282,943535.1367416647,955641.441623674,10163242.948447475,672656.5650066854,1554146.8892280487,803555.9865434221,511491.38126492774,1222736.7930830226,0.0,1280241.741272571,1004066.6611517118,559159.956737843,2160218.7773836805,684762.869888695,1349852.9943441288,15754085.871770797,791449.6816614127,0.0,551593.5161865866,1681263.090489155,1403574.7222580463,3461646.5521997665,2687599.6838062434,813392.3592600551,478199.04283939814,786153.1732755328,527380.9064225677,1408871.2306439264,1266622.1482803074,480468.9750047746,855007.7822919633,1879503.8329320683,870897.3074496035,3028846.1526679024,1213657.0644215117,4283361.9960662,1290834.7580443262,880733.6801662364,551593.5161865866,1069138.0498925166,1803839.4274195079,1890853.493758955,490305.34772140766,851224.5620163374,1094863.9477667895,519057.82181618415,568239.6853993488,2524921.211954236,827768.596307441,491061.99177653465,0.0,2764020.733373935,1138749.3029640743,0.0,530407.4826430664,716541.9202039749,706705.547487342,9039626.526585909,1354392.8586748815,6570696.974710982,506951.51693417464,756644.0551256338,756644.0551256338,2397805.010693125,4045019.118701629,3222547.030780067,2644470.9726640857,1577602.8549369406,3525961.296885444,1063084.8974515141,9747845.362183502,594722.2273287489,19163523.98416686,5944195.697066964,3466186.4165305197,823228.731976688,5434974.2479674015,2982690.865305241,27691659.129487887,13465994.24907088,1941548.6454523692,876193.8158354835,1189444.4546574932,0.0,1731201.5981274466,Control
19855062.526144765,2005269.3146792874,7646260.5643846,809263.3173089767,29893335.08527002,9303972.580682747,2507864.427534333,6966479.377845039,1466896.2446379492,23817897.212588325,51348183.41131616,128214568.8576926,31247786.32160817,15541263.116826257,6891516.038978524,6124845.527843706,11694280.863176404,829707.8642725706,2291492.972169617,13331548.332510985,1533341.0222696327,1557192.993727164,15917783.523405757,1051190.4563781812,2545346.096967591,1330599.2648806511,855263.547977059,1945639.3860354708,0.0,2102380.9127563625,1662823.1530390708,848448.6989891996,3470461.847070271,1117635.2340098652,2116010.6107320967,25288200.88172018,1259043.350508065,763263.0866408866,810967.0295559415,2834977.178951858,2196085.0863395073,5562620.486344837,4020760.9028403717,1199413.4218642483,0.0,1262450.7750020023,885930.3684224576,2162010.841400187,2015491.5881610846,768374.2233817811,1434525.7119455931,3030904.08735298,1357858.6608321124,4821505.658914517,1906454.0043552478,7169221.135234021,2112603.1862381594,1415784.8772289644,819485.5907907736,1708823.3837071606,2947422.1872516326,2819643.7687291587,805855.8928150394,1364673.5098199719,1850231.5002053608,805855.8928150394,908078.6276330164,4201354.401018795,1282895.3219655962,800744.7560741446,0.0,4330836.531788233,1884305.7451446815,0.0,863782.1092118913,1131264.9319855995,1092079.5503053765,14105033.6926337,2206307.359821304,10379015.00851846,805855.8928150394,1153413.1911961583,1213043.119839975,3848685.9658967815,6438328.581285497,5150322.1225790065,4116168.7886704816,2455049.3478783835,5581361.321061465,1759934.7511161456,15318076.812473673,933634.3113375125,30448745.277780984,9540788.583011063,5402471.535130008,1305043.581176155,8516857.522584299,4908394.983509795,43901257.17982658,21427588.930094667,3109274.850713426,1340821.538362448,1850231.5002053608,795633.6193332423,2712309.897170287,Control
15738494.264378725,1670989.1859540553,6219106.702252321,668704.5448411313,23940549.31669112,7402080.562179122,2046266.794259817,5544224.748220946,1178340.8030341459,19046496.885740623,41034984.89832276,101471667.71082401,24911946.91185295,12427402.938421695,5744990.546903038,4818379.168370293,9374218.446156312,617740.9190218339,2060165.9649378126,10592712.408926899,1218493.962770563,1252469.713316767,12901519.093770942,820051.0700014833,1944339.5426212163,1054792.619229779,651716.6695680323,1582961.1049934444,0.0,1674077.8905491647,1318876.8621116115,704224.6476848872,2687172.9977449686,921978.3216400839,1654001.3106809563,19971563.91197584,1000740.2888153663,0.0,718123.8183628828,2250121.297537024,1687977.0612271545,4463178.13993274,3263216.404732828,1016183.8117909136,0.0,1025449.925576242,650172.3172704806,1694154.4704173733,1565973.2297203452,642450.5557827037,1037804.74395668,2359770.310663401,1088768.369775977,3842348.5163157964,1544352.2975545789,5636885.886074219,1632380.37851519,1201506.0874974637,772176.1487772894,1346675.203467597,2206879.4332054975,2410733.936482698,0.0,1082590.9605857583,1419259.7614526604,677970.6586264597,710402.0568751061,3369776.713264096,1084135.3128833158,654805.3741631417,637817.4988900427,3488691.840175795,1487211.262545063,0.0,642450.5557827037,906534.7986645364,934333.1400205217,11525501.196649814,1678710.947441832,8161901.892575979,650172.3172704806,900357.3894743236,966764.5382691682,2982144.286577896,5097906.934227673,4259323.636655534,3232329.3587817396,1901097.6782896898,4616069.017390644,1448602.4551061974,12330108.74367578,698047.2384946682,24223165.787143603,7457677.244891057,4234613.999894664,1068691.7899077686,7087032.693477981,3743509.969272306,34930160.2660895,17021851.023646567,2560536.1093454924,1002284.6411129241,1491844.319437724,691869.8293044493,2166726.273469074,Control
23407220.62793334,2417268.9116626442,9205765.771915225,0.0,36440328.84331444,11200012.624036908,3061873.9547726884,8621592.451596778,1732376.0533582265,29611544.16786745,62133882.98352858,153043337.96964145,38766950.170789704,17988509.484289523,8389937.514229102,7100727.428009022,14392821.978191301,926619.7494706785,3112233.7237656554,16145341.939146742,1591368.7001779093,1863311.4527399593,19217287.847718015,1198562.5020327286,3223025.2155501926,1470505.2545947789,1017267.3336580285,2397125.0040654573,916547.7956720851,2699283.618023288,2034534.667316057,976979.5184636548,3847486.35106305,1218706.4096299156,2517988.449648588,30195717.48818587,1359713.762810242,0.0,926619.7494706785,3877702.21245883,2638851.8952317275,6919432.259634332,4764034.146735134,1319425.947615859,1067627.102651005,1520865.023587746,1027339.2874566221,2840290.971203614,2739571.433217671,0.0,1631656.5153722833,3333816.7073347387,1450361.3469975921,5942452.741170676,2084894.4363090335,8178426.484458621,2135254.2053020005,1772663.8685526096,1218706.4096299156,2115110.297704814,3323744.753536136,3223025.2155501926,966907.5646650613,1762591.914754016,2215829.8356907573,1047483.195053818,946763.6570678744,5197128.160074689,1470505.2545947789,0.0,936691.703269272,5277703.790463446,2215829.8356907573,0.0,987051.4722622484,1379857.6704074289,1460433.3007961856,16366924.922715798,2588492.126238751,12136704.327306189,956835.6108664679,1319425.947615859,1530936.9773863398,4834537.823325298,7785620.286313441,6214395.493732718,5096408.622088745,2981298.3243839317,6879144.444439949,2125182.2515034075,18270524.19065014,1117986.8716439721,35251838.29508024,11965481.1127301,7020151.797620274,1470505.2545947789,10595695.396121303,5479142.866435332,52897901.35021758,26116576.19975516,3766910.7206742927,1440289.3931989896,2256117.6508851405,936691.703269272,3364032.5687305187,Control
12788563.996160615,1378759.2029396354,4887363.5253656125,527714.6402502863,19324407.540593788,6007570.475992161,1607156.3329527227,4502606.501945035,978366.1901783093,15519277.848884318,32928835.123427108,83012025.83822815,20256982.61913132,9771934.909777513,4570734.741215439,3850920.803350232,7501924.3144152,525480.9274873217,1592078.7718027125,8580249.150736142,934808.791300506,1016897.7353394411,10281779.847924108,695801.525663338,1599338.338282349,838200.7143023084,557311.3343595592,1219607.1685784373,0.0,1373174.921032226,1054312.4241190879,589141.7412318018,2124260.837578928,670113.8288892519,1363681.64178963,16261428.914379196,817538.8712448891,0.0,584115.8875151301,1777476.9311287387,1422875.030008176,3677808.0642205086,2710610.437857023,801344.4537133991,0.0,821447.868580076,556194.4779780793,1384901.913037787,1286618.551467362,0.0,901861.5280467836,1926577.2580565987,863888.4110763945,3122172.014433172,1189452.046278422,4573526.882169146,1269307.277554392,955470.6343579254,568479.8981743824,1080558.5490839211,1823268.042769507,1931603.1117732704,0.0,843784.9962097176,1152037.35749877,556194.4779780793,555636.049787337,2731830.709105185,820331.0121985913,491416.8078521194,0.0,2847425.3445885796,1222957.7377228867,0.0,528831.4966317662,740475.780922621,752202.7729281867,9228584.280186476,1380992.9157026,6640828.044292469,567363.0417928977,736008.3553966967,782916.3234189445,2401241.2201864854,4070941.5105022034,3352802.857209224,2651975.477829214,1582027.064369374,3619173.1041927002,1182192.4797987905,9972410.630253552,644426.1321151658,19516506.83820874,6124840.396047767,3495202.0458481894,865563.6956486169,5643475.295628976,3121055.1580516924,28335204.826391272,13875265.255342694,1985212.2180844068,870589.5493652885,1222399.3095321446,536649.4913021448,1774126.3619842944,Control
18172846.81678293,1848564.6543258457,7143498.7415658375,743735.2166319037,27647112.166315094,8565214.362969631,2297331.957867976,6284971.226262998,1358189.7862168972,21913812.666674662,46727523.98521174,117754608.66967082,28971867.30243365,13929989.719303874,6508611.885809653,5470280.252200178,10679027.24140893,778284.3550668528,2267240.77277947,12218135.634269029,1317696.7099866883,1406112.7846911824,14676325.408721223,1005268.4796233367,2294359.9889703426,1159439.366187895,809861.5246041686,1723741.9606253852,0.0,1909490.0167272591,1504930.7505373787,788686.2462085555,3081931.7468422893,968490.3645151698,1978216.7974849567,23199189.214899614,1156467.3972902684,0.0,784971.2850865208,2613475.149353362,2016480.8970419401,5142992.177348673,3867274.5280410107,1133063.1422214305,0.0,1147551.4905973754,817662.9429604457,2025396.8037348331,1828875.360379049,699527.1792796532,1241911.503097129,2780276.903732841,1250455.9136778146,4395170.503482535,1766835.5096410194,6486693.615189632,1849307.646550254,1315467.7333134704,820634.9118580789,1558426.1906947228,2675515.000091385,2728267.4480243204,701384.6598406775,1202161.4190913285,1678790.9310487332,770111.4405983683,817291.446848245,3818237.0412301165,1172441.7301150234,699155.6831674525,0.0,4115062.434880907,1669875.0243558474,0.0,760824.0377932744,1066193.8420247573,1037588.6413850678,13192569.936579494,2037656.1754375533,9624721.274974657,772340.4172715932,1063221.873127124,1085140.1437471453,3426680.138967365,5874839.518390058,4732860.4694757415,3781087.430009742,2272813.214462529,5113272.488372375,1622695.0181059705,14032522.646272155,857784.5230784537,27702093.590921238,8722357.218431765,5022255.940882456,1215535.279130658,8063323.115382308,4315298.8393587265,40344477.78532697,19632455.04163144,2835258.328339002,1214049.294681848,1709253.6122494403,755994.5883346238,2520601.1213024254,Control
7929783.508537708,818424.6227477457,3089811.946006514,322934.55743310123,12035018.250924088,3723540.663976741,1006843.5825733739,2777399.0658832737,596821.9114064362,9516452.446863126,20491047.496912938,51104757.92569508,12647703.614274606,6065504.16119082,2851860.166845294,2388420.749336036,4690725.6166899,325038.89289506915,963623.7696236821,5335785.371763041,596821.9114064362,627415.7115843084,6393456.749340947,419410.2447664979,996321.9052635253,507468.590252014,344301.6559700279,774233.5780463744,0.0,816644.0312030013,648297.1942453969,342682.9363838953,1337547.9940199028,426532.6109454725,843838.5202499995,10113436.230228182,507954.2061278553,0.0,347700.96710090194,1121287.0573128234,874270.44846926,2244030.9622531678,1652388.9535223497,487396.4673839934,0.0,506659.23045894917,351424.02214900247,868928.6738350298,808874.1771895738,0.0,545670.372484702,1199794.9572401703,551335.8910361588,1899729.3062831396,748981.5525027354,2829036.220680849,804665.5062656349,560562.5926771042,360165.1079141097,669988.0366995501,1178913.4745790819,1182474.6576685708,314679.0875438323,525274.505699455,710132.2824355942,340254.85700470087,358384.5163693653,1645914.0751778253,509411.0537553702,309499.18486821384,0.0,1780753.416702525,731984.9968483594,0.0,334103.72257740283,454212.71586830897,443691.0385584604,5724601.816351663,873299.2167175803,4174677.812631418,343168.5522597366,486425.2356323138,486101.49171508726,1503628.6235569275,2543332.213728756,2097860.5836255546,1655626.392694612,1000854.3201046907,2234156.772777769,723405.7830418668,6167483.495117071,391244.52396782016,12126314.035581877,3766436.733009204,2154192.025222907,519932.7310652218,3572999.7424665717,1891635.7083524854,17598233.72453853,8565292.818052674,1236216.147928114,523817.6580719371,750924.0160060915,330542.539487914,1093283.2084727602,Control
18917030.770893473,1965065.051349011,7352553.091383556,767694.0455504283,28697718.69076897,8956771.274451157,2426771.8563737874,6555895.888322332,1427372.5507371232,22767767.747709017,48905824.80058417,122448052.12286702,30026275.762939937,14652972.499247666,6799527.154442419,5745608.964079582,11045866.788552249,825279.6175424489,2331704.5511325244,12690974.13516452,1409313.170171575,1493135.9554380705,15253702.460324181,1014391.9989363641,2389971.6091836216,1251208.4044656781,829027.7908673739,1864886.6006646622,0.0,1992665.2367416315,1543906.666839318,817442.527863057,3240806.953941461,999399.3056366642,2013450.5615434863,24086784.015052885,1206230.3245665855,0.0,837887.1096353771,2705158.9115068107,2086369.5698647415,5392258.442448074,3962841.43353372,1155459.613165331,0.0,1186467.2288533421,829709.2769264504,2055361.9541767302,1925198.1168929965,728849.3401830252,1320719.9824915505,2884389.7450441043,1362972.1181543292,4596623.468475482,1795034.2796092553,6708889.508585157,1926901.8320406843,1350364.626061401,862079.8647326147,1571847.5952614807,2748774.0192877506,2789663.1828323756,747590.20680765,1288690.1377149206,1726204.1876424598,807220.2369769007,823575.9023947539,3927744.9014912425,1228037.8784570517,755086.5534575001,0.0,4261673.070439057,1732337.5621741565,0.0,809605.4381836725,1071296.084869301,1099577.7563210055,13760566.504886162,2091821.458337362,10001830.146045998,801768.3485042879,1126496.455654557,1192941.346414581,3576779.581066506,6120085.553542487,4919647.860478057,3975448.9256266486,2359304.736525145,5343872.932253598,1710870.751313225,14742928.659045866,937724.8172901766,28878653.239453956,9062401.61360814,5149649.405416605,1286304.936508149,8416012.086573442,4483156.039639137,42134920.06062299,20486493.164948232,2989679.3411715236,1252571.3765838316,1779019.357220944,804835.035770136,2647232.5964852483,Control
