taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
26053403.85601455,1038854.826547005,10100904.674976904,1021814.4992328965,39499565.586103685,12315444.002738116,3281165.6816264736,9142139.41307552,1962342.3784350138,31326091.72839482,67262072.73507284,167995474.47204483,694646.1329630192,1351093.554316245,9303149.448905692,7916587.295688597,15340765.258498514,1102580.0511865336,3205089.7423669193,1283659918.1863308,1912319.8430314742,2039460.4538488232,20937036.40677043,1411052.3528417519,3319203.651256256,1665333.5744764504,220111.97515542037,439090.68624732347,0.0,2734044.200650172,2194738.7408306673,3526727.560037306,4330596.788946742,1389167.493602697,17994570.1464847,32996635.983642522,173262.31251172358,0.0,1153644.7227443284,3705836.164479519,2879422.1941667288,49265965.70777004,5427966.159362081,274373.9033874429,0.0,1670544.2552476556,625327.4081537017,2827315.3864546986,4851.1066588823605,1002013.9123023216,1784658.164137002,368312783.892191,1841454.584543114,6279912.465453754,2489663.2724807505,9243747.688113976,2660573.60177621,1905024.889951789,3208095.449324508,2216102.5319926,3776701.4229678777,3868409.4045410478,607106047.9659194,4978.4953049358755,2353143.436275237,1865471.944301673,1142181.2250476833,10155.032884881202,6302688.940305111,0.0,0.0,36799.81801133737,2428177.239380556,0.0,1072879.1707906814,1466806.637093619,19284.299057934462,18923108.288700484,2893491.0322489757,13596750.404376855,1101016.8469551762,6188.503901706268,1605410.7456076234,16482850.126768185,8404307.015873184,6742620.917936572,179590.33597895675,2281432.860102465,8773577.767133558,7406.611199306797,20334681.709619347,1264632.2231709503,3703960355.3127804,12418094.41393081,37323085.19084756,1750788.73912418,11559374.222836593,6155377.1950220065,57528521.05446578,28146013.25372968,1351292096.2099376,1697639.7952579153,2484973.6597866686,804118710.8702561,3621944.2040631464,Treat
24815263.790530276,997069.9462802922,9627015.461001622,1014924.9985061731,38094445.149409845,11602991.01460017,3224646.1211099494,8625124.60203107,1845634.1582423942,30063677.310202625,64096684.580316395,161406094.58263844,668669.4819094959,1305055.0549944849,8858870.171036346,7539815.250032601,14559133.86127648,1069668.38455574,3045643.9381542313,1224145321.6234913,1868226.6667707812,1987271.8078626895,19969170.711190432,1321661.748910871,3161213.3087033103,1607543.876058578,213600.5339109406,422846.7182419726,0.0,2622468.8745647604,2021160.5706552744,3411116.44347612,4195255.045195042,1322530.6915465738,16981662.38187182,31709454.662232347,162179.52647117732,0.0,1086178.2946341813,3565271.634307223,2751941.327285155,47931606.79172142,5317928.930528934,266734.380138385,0.0,1583213.482258777,583972.1434586778,2710232.080771201,4553.306981234948,0.0,1730064.787693315,345258460.2825185,1743098.9272289276,6012214.096459094,2406971.1009093407,8915351.442357328,2565118.660608077,1783070.2884714676,2969556.6982088406,2105448.0063188854,3676496.291677762,3694744.0870276177,603628318.2339871,4783.748182621307,2239265.172217821,1749150.266645481,1097474.5488983698,9794.841307962564,6228800.002284555,963657.3829994446,0.0,35613.951635054684,2297484.3288102164,0.0,1051420.5892058844,1412900.72566014,18630.648473867674,18268649.973111175,2767582.2947278842,13187942.382130343,1070537.3271914423,6262.871502730645,1486760.849695265,16034623.577258173,7982975.994243352,6458850.611212673,168009.01226328703,2102598.2874306035,8384066.779290741,7173.3765125261225,19513844.77007979,1263442.5923184755,3569715457.2220793,11973160.577411497,36108390.819352366,1652728.893115361,11035571.47348325,5900120.496452853,55031006.061981685,26942435.362741806,1295169000.6742632,1687486.5985436582,2417398.412537827,764869694.3826678,3501838.8219005847,Treat
13762643.312117206,536159.9785943528,5432168.364654206,575779.6559597777,20791683.718862142,6457573.707009547,1777477.0839881892,4806250.592585588,1014622.9517942857,16523474.415272674,35574341.17805414,88483531.66109937,364057.0836088271,706796.6834474838,4897361.792826414,4063883.0024576765,8021020.338361022,574701.4169036731,1697148.2743084042,678078311.9834366,1024866.2228272822,1073926.0998800339,11137131.210502872,721341.9285338791,1759147.0200344115,906259.9266557908,116324.76958425097,229082.88745254307,0.0,1473952.7896947865,1141316.0408865588,1811478.4114696844,2248667.5515058306,719185.4504216699,9130700.19772534,17342936.097912017,92795.82843939574,0.0,619987.4572600615,1931665.2690111226,1485274.2997838822,26198014.47970907,2858411.737732901,146649.7254938466,0.0,862591.244883562,333236.57529194315,1499830.5270412918,2582.9849894607637,538580.4085241712,929442.0663620373,195090603.16535902,970415.1504940072,3281081.4477258446,1300356.3016619654,4845606.318133404,1410336.6853846197,976345.46530258,1610292.743384916,1147785.4752231867,1977490.4288955606,2047575.9675423496,340201405.2370643,2531.70064226562,1252374.663665318,1015650.7199362385,605970.3495307015,5409.290562775738,3392006.068027641,532110.9741875489,0.0,19636.71159394334,1232966.3606554403,0.0,576857.8950158823,789810.1085965086,10594.055007909694,9866426.482883798,1516543.2324109108,7210723.687698515,579553.4926561412,3278.681689356427,840487.3442334201,8621817.122207154,4416467.1738038305,3524224.354877395,93844.40143821812,1188965.933926545,4519420.303244437,3850.3571275326367,10533317.339084396,670125.5733689179,1967003352.488245,6518494.213679482,19458760.61233043,909494.6438241047,6143806.141683143,3257360.1884915438,30276413.57588495,14780500.981079808,720914626.2198359,936989.7397547694,1276635.042427669,420430556.70859843,1972638.3531430925,Treat
3299087.9861472696,130244.58549577706,1286154.0461266316,128972.63540796789,4988173.732770042,1539787.9107923578,423872.81608291855,1125153.8221741882,254988.87802721313,3992854.827233869,8501600.196099607,21327787.12693421,87948.30477454895,171737.128258558,1185267.142211522,991377.0484845488,1928799.9285749309,143015.50115439334,401330.3210689191,163360142.4341342,240206.91408360642,254988.87802721313,2681325.076337373,170115.7683843396,423749.63305005565,199186.96414009886,27414.779304667467,55766.486494645535,0.0,337644.6930785466,271372.2213980441,420573.28285193816,563562.3753500019,177260.38429041524,2187705.0644926503,4203251.447364531,21900.314276375022,0.0,140059.10836567197,477457.43537849275,360433.5541582745,6311182.0154899545,702636.0194527666,34832.476355723426,0.0,208425.69160485294,79197.2551101411,360064.0050596832,600.383419641903,0.0,225301.76710713678,46485862.78803737,229366.80719162943,794407.3789359913,320152.7024119457,1171963.3746622754,342448.8313602193,242301.02564228483,417986.99826611264,279995.03369848104,480537.0112000771,483616.58702166256,0.0,641.6484731907948,290219.22542614216,232478.22943514696,146587.80910743176,1307.6550072025664,812122.3819740852,129219.00147369372,0.0,4697.108081988228,307588.03305988025,0.0,139320.01016849195,189209.13847816482,2495.1820757766154,2373121.128113178,367824.5361300772,1739221.2409981734,143631.41631871043,794.8776686741317,208918.42373630585,2101707.421634401,1072308.3010757952,873367.7030014221,22627.842527981727,284400.3126895351,1084655.0077288516,948.7283323077945,2561960.7174927425,159522.0275580872,468569874.21373683,1587706.1105762061,4753812.500227149,216555.77177383692,1447400.636144817,791081.4370486799,7330006.370535916,3569105.194183809,171950155.73521665,208179.32553912583,323109.095200667,101508417.64377066,466617.3284865145,Treat
24752964.041496802,1013134.8583158818,9660029.390724665,978405.2592602783,37583336.530229524,11626313.903833168,3166898.0090669338,8544681.846057402,1812116.7829961458,29737146.466971446,63625625.10791701,159652311.70647758,653814.1454442537,1272651.7977693952,8792728.249813532,7478426.81880016,14574448.765142957,1030081.5933761337,2990337.200837752,1223042611.5077484,1753550.2709981771,1930972.3514626238,20070226.898364656,1345307.2314828779,3095412.413539993,1629527.0691201068,198691.54279308923,415350.53489479714,0.0,2575203.983440339,2035186.2919296098,3360279.0907033496,4181476.7022083187,1372867.943011341,17334367.79722159,31410598.4200901,164383.14833043434,0.0,1093815.7387856948,3543273.975877443,2678556.6516720597,47462331.46734937,5145240.333469097,255408.00177200147,0.0,1595937.451944805,576030.0154939316,2631186.678732522,4592.346697812561,958595.9978491939,1706180.2980586386,347407893.11919785,1738908.6429986751,5993593.485204465,2316822.312861043,8912445.090515267,2458932.231679657,1732879.7373518273,2954931.5549529055,2066192.092399125,3586337.587640663,3694857.8892839663,575248982.9455426,4643.352564909581,2273758.701097831,1762581.1343375205,1109318.6390204525,9658.57645666848,5947344.894394205,0.0,0.0,35541.01696241158,2245336.717334103,0.0,1053335.94372827,1465024.0721846214,18699.097419988757,17826612.725501083,2753487.336140061,13056887.086607186,1046445.7658461566,5981.667345430328,1564070.3792400244,15687160.659872599,7879779.680433338,6363079.27413286,171051.87991750502,2166544.838465545,8257379.611717855,7093.710151163732,19202064.485218212,1195445.8625468847,3528002003.0003405,11881250.485471433,35456599.32686527,1635555.9747669643,10945047.565739073,5807558.682387364,54925914.259512044,26808820.867072713,1258180715.747319,1657949.0528838353,2262562.162039391,747149459.6094081,3495042.7307026484,Treat
13592547.518153198,549636.9683731588,5390156.432187216,560814.4230175193,20714602.60087481,6382144.957832943,1745342.8319081163,4784688.121035588,1040963.7577927898,16534902.641656026,35411493.58901111,88720073.48243542,363071.2634557311,716298.8523459022,4908566.6494076075,4029893.366768856,8078512.55759397,602107.2658081923,1682923.4183873283,674195342.9558016,1003992.2590150929,1119708.2486959358,10964690.20892811,713982.0608108297,1705490.437121765,912283.7360730189,111326.73817092393,232644.1754722777,0.0,1474538.6070948602,1126430.3393827903,1720216.1447408714,2267745.308143611,726465.9435149874,9486251.469338575,17613798.196896058,89961.1164422531,0.0,610749.9538341444,1909073.7550664814,1473578.3084253087,25890226.631270893,2889058.547342811,142709.7044969133,0.0,872431.3412866676,323201.89507498854,1536958.020615648,2552.229432224802,551211.4363220106,927648.5147858254,194567380.9874261,937251.5014813289,3406179.380895778,1290641.4118759313,4885999.630673166,1402036.0575437928,962219.2668896439,1702897.6087216667,1167243.0328386878,2007984.5180301857,2063201.6915293434,323835937.12424886,2621.4520452545917,1222940.3556726158,972961.4619992104,606428.6098211685,5326.328806905294,3463789.0066962326,551211.4363220106,0.0,19737.229747860158,1281518.5745152037,0.0,582901.2924171804,764877.8902970062,10276.13918108233,9966939.891265117,1505268.1645204783,7195517.930942205,561774.7216870707,3369.588391053938,834499.5438394244,8624234.926251922,4497558.818839974,3604000.906823192,95028.28569482794,1175725.4224457813,4533363.0951176025,3933.3999487275482,10730377.333557792,692855.4900807202,1937575179.794482,6627021.118568284,19678826.76534002,902200.6000427345,6087333.266280906,3257813.2364502195,30408337.52065277,14833253.399212463,694456093.8035076,930049.2614597038,1320890.8199667737,437389533.6994988,1855297.0295716508,Treat
9053759.720019484,367835.8503296164,3507735.5101550487,374131.43688294006,13611679.041927164,4259498.382591905,1153341.6673185988,3166946.165874679,672368.1657423569,10853680.089188933,23253070.117759816,58300030.494009554,239845.4857014221,468911.00256308744,3226077.722368736,2737183.171168676,5301945.355177134,380578.80285581056,1129210.0975344232,445748374.20143837,670341.8507223107,703499.7328685087,7245365.66985709,478762.9760998297,1137867.988983706,585420.8303367688,75386.65702854254,154005.87402869156,0.0,950710.1653140564,738499.7195783859,1211321.3236460774,1522315.2114232422,483184.0270526576,6273138.0257841395,11498048.265563404,60323.296239327654,0.0,407841.95039823995,1273815.3057831207,986815.4147621382,17172335.575665057,1914499.27303022,93748.19058946926,0.0,576026.097062014,213815.6684426788,993999.6225604806,1654.9955945272065,353684.07622611715,625578.7098249428,125265466.76044641,626499.7621067808,2195972.85036017,852157.5711572978,3218709.3041140237,931368.0673954377,657999.7501456685,1098451.3537133646,759683.9220606774,1301446.8742382857,1330367.9158880254,215065245.51356372,1697.5570371547615,812920.7439509621,658255.482756631,397157.7439289078,3496.249355642383,2245004.531515497,348710.39390418696,0.0,12790.177992487914,846262.8365535295,0.0,378368.27737939835,528868.2202318639,6822.221048885779,6542050.147444934,1027525.9256194143,4743787.67238277,379657.7505739725,2191.506168624907,547841.897237743,5754302.488328151,2912919.946543528,2344630.688648959,61844.0027705679,775946.8849951647,3006990.610462854,2610.263224256082,7043286.7992216535,442289.30573901185,1284647642.8801014,4307208.8907911675,12798034.49032292,607894.5060136376,3964577.4419471114,2125788.6664840523,19978913.466279086,9743259.458204014,473585434.22935134,586894.5139877126,865236.5135594086,283309872.08143234,1257788.9960791257,Treat
18782713.11213929,747090.7202808498,7476973.545995821,770382.9090115762,28634725.313921947,8901070.79847151,2416706.0006252667,6513994.909731315,1390763.3766050388,22841112.499396186,48848017.2655118,121901058.1181292,503942.1818686268,987101.7356129665,6593625.835422416,5729722.885773618,11070550.553055815,810198.3718571266,2304667.1400598786,920651105.0394574,1363911.0877092034,1493542.8272063397,15142839.055258822,1042609.561955571,2440780.4665318797,1144463.0715604667,154732.8598117398,317382.90669112996,0.0,1960217.089396046,1512061.6471345073,2607078.3802455286,3187088.909636843,962978.6362644704,12746153.802525952,24125392.661414254,126682.14580242413,0.0,821309.6638140243,2675043.538623134,2077811.5959398793,35980064.79133761,4008398.5734508676,192443.10486364076,0.0,1250946.28614741,455970.8426774251,2120404.8817746593,3385.142999892991,761123.4990474961,1253724.1091366326,263379232.34975365,1289835.807996548,4491739.773575924,1830585.3498989097,6738998.571858497,2000032.5522415962,1345392.267781036,2322180.7430649223,1578729.3988758926,2723192.4704363598,2820416.2750592153,443317473.5582137,3540.836799327673,1709287.0793694414,1323809.0646142554,826865.3097924766,7361.231254944409,4703681.931515396,763901.3220367187,0.0,26900.705005194563,1724102.1353119737,0.0,778716.3779792512,1132425.838607164,13795.558870968327,13647444.346059673,2102812.0028429045,9806641.092958668,764827.2630331311,4439.158926463242,1179648.8294239773,11742491.021906365,6059357.880494919,5001933.262596816,125962.3758390288,1638111.8489522266,6412716.266076843,5136.944981657715,14856723.287368707,937978.2293614525,2700270958.409618,9035332.242950723,26670624.078763317,1257427.8731222674,8458471.002188431,4431553.608809396,41521972.101930544,20604039.052074067,953052969.9637376,1250946.28614741,1774102.9491180093,588910751.9707469,2585227.2619715487,Treat
11003652.169585316,428595.2062448643,4328713.261765031,454480.28738730436,16702727.313117139,5147316.080586991,1407658.4874153293,3840396.8785316343,799762.2654531245,13426393.53238347,28368490.358236276,71215369.22879802,293249.23199378676,569661.0709399277,3953440.1987447203,3398605.1270866133,6513063.949283856,463708.3135271465,1359595.8512703113,544676944.8238335,821678.8275352543,865511.9516995096,8814687.468996564,575213.6293835945,1392278.4438489215,697869.4768256835,91758.7736722936,187106.73988218734,0.0,1140045.729359861,922802.6139843742,1415708.7571969621,1877134.3172798809,602128.7056248039,7611499.549674275,14127339.017922452,72792.4640431731,0.0,491776.8930358378,1556460.4089203104,1208486.9232303703,21201674.16873592,2279322.4565414004,115250.22099623039,0.0,698638.4790040005,254670.66531117796,1200027.8992688453,2014.8067566511113,0.0,736704.0868308594,157093565.33611,785535.7251541986,2638061.9727278254,1050841.4766747034,3887690.5124983313,1125434.6879717743,805145.2807013647,1386433.892696103,921649.1107168923,1581837.4808048776,1642204.1518030225,271446314.4376528,2101.43643778289,988552.3002307593,791387.0647666886,497159.9082840822,4323.391067617853,2706381.1121552726,431794.7231268533,0.0,15692.784646650984,1043151.4548915036,0.0,459094.30045722757,647884.3352348624,8461.790405802532,7903804.388776138,1241554.0168981412,5814809.97136902,481010.8625393532,2716.9688557934624,688641.4506858372,6938162.603123886,3555097.070374799,2919901.2710822197,75163.66231237048,944429.7077187072,3649288.5137197794,3177.8178214985305,8676267.07689891,537532.5226458963,1574804368.7879412,5301501.017340209,15927480.741393836,736704.0868308594,4881625.827977322,2581540.3126212824,24322769.898093123,12002970.500312556,555229473.7514278,733243.577028418,1027002.4091467746,339313660.9634223,1553768.9012961863,Treat
23034604.4152939,909352.7665571561,8993764.293993426,898606.9277485547,34978125.03729153,10710607.977075303,3024141.487580059,7863451.869175525,1739073.7307712317,27619124.250296507,59291812.196554855,147642571.7322063,608737.8003073321,1184099.9157775496,8191772.573509911,6902429.807530062,13568879.108819809,1043957.2395632629,2790725.986842328,1131349063.108709,1726248.7032581656,1694613.635392611,18640749.98931875,1253432.6889432727,2930946.2876518057,1434693.0777945574,189288.8896710532,390208.3375583309,0.0,2369210.082579689,1910074.0976120622,3014321.5917437943,3842378.242913425,1273952.7329641723,15988515.777502483,28859731.911726717,150247.64880473752,0.0,996077.1368478303,3256701.986483589,2535935.4402494975,43215214.537997544,4895740.502652933,243205.47471455552,889201.9075723101,1426143.059452514,534943.626248935,2538500.445752109,4360.69901375371,0.0,1591158.413453912,325590823.31420475,1620228.4758168552,5662677.147934055,2206759.734080902,8043002.25435839,2325604.989035278,1659558.560190244,2747060.1384187345,1963084.2113327174,3343912.17357241,3374692.2396037634,532922412.38373435,4244.096775759855,2076799.455281871,1619341.6871229971,1008902.1643608871,9041.223524327861,5467433.216854771,889201.9075723101,0.0,32634.868888900513,2116129.53965526,0.0,909721.9515932098,1289342.7659798493,16911.451674115702,16463060.317600783,2446160.247658056,11969170.677023834,962732.0653138651,5565.476503302568,1363727.9255556138,14576396.594941813,7310265.682445444,5940552.744050397,152957.88066230604,1953371.9592203528,7607936.675615303,6433.591776559134,18143138.921811968,1119197.4009732283,3236588563.3457947,10895288.37326341,32540034.75437884,1504803.2281992915,10261732.014118183,5467736.729735504,50938444.27638031,25004528.641300213,1165301608.5791335,1503093.2245308897,2217874.757925548,698795785.6427356,3154101.7663790905,Treat
6995388.423277656,279928.23946265393,2670803.4262206294,269651.29734172754,10650927.29677504,3254350.357940196,936305.8351156237,2377236.2710215324,502830.9114509846,8342449.117093418,17985323.00518078,45066444.649961844,186551.5568366116,359884.11714282486,2433438.53698633,2107584.9736798047,4122495.998162336,278619.74403823813,885484.6371687356,340583756.5468806,556641.5916300428,535117.319558418,5583754.913247016,397003.24043216853,880103.5691508286,438855.9916825459,57722.786558140644,115167.56728350317,0.0,734814.7326673692,559631.0738622131,836322.6357108047,1203565.546671617,378468.4505927138,4787830.612338137,8885339.090455474,46532.33914618404,0.0,291773.46585978597,977560.6899195702,783244.3448285232,13557569.699558366,1406850.338459172,71323.6669523368,0.0,454999.195736264,163822.16694208913,786233.8270606933,1293.6867593427676,0.0,462771.8495399049,93748661.38954103,467555.02111137833,1669924.7748901257,657686.0910773856,2494423.9745225958,689972.4991848214,493264.5683080404,820527.1243277797,577567.9672552316,1026588.1985271552,1056483.0208488544,164998352.89719653,1293.1170242513294,603875.4108983271,514086.67075334926,291175.56941335247,2751.3689046019767,1713437.6156371362,0.0,0.0,10109.796109744348,663067.1590952923,0.0,284598.70850257855,416135.92671805405,4950.619771418888,4969715.262759304,785038.0341678264,3665703.113086774,282207.1227168418,1739.651182858759,405971.68712867645,4332194.870692332,2208031.5766807166,1734497.5911049978,46519.86746860773,608200.3975222586,2335531.6561959353,1921.3730392094913,5395417.532620301,346182.04248527775,986104539.1990197,3385887.576155674,9729381.58157532,462173.95309347135,3134173.1722069704,1640627.8490148599,15474755.82660447,7370867.391638197,347519446.429865,472338.192682849,657686.0910773856,233805624.98216423,992508.1010804184,Treat
13005702.227314604,530877.4638416187,5079706.452076858,537455.749289594,19851334.712771617,6179605.326996641,1640080.5198101702,4529529.856650255,952246.1965435214,15723874.45723822,33427657.752518795,84119320.97672379,343871.6047506177,671899.1890760111,4640382.944415817,3956183.148616891,7756081.616121694,539273.0130234555,1587379.8715281808,641200141.0944278,999040.7376904639,1021302.2184302681,10544218.499798989,699192.2216032848,1638717.5720097767,842756.0565783571,108683.871799092,221953.7091437101,0.0,1368853.9075313152,1075820.1304461188,1712395.0576980372,2246137.9750530426,691014.5348009086,9002376.364740653,16634323.587902952,86243.42633247598,0.0,600151.3481078208,1885865.4398149664,1451539.407422022,24634250.973740507,2782230.776542243,138084.8007713604,0.0,858202.7983161836,310223.47316960065,1455628.2508232126,2399.0301408969485,502473.4224127554,904997.339463121,183129049.3692912,875466.8037878666,3174759.7430563667,1223927.1247558445,4652649.474619384,1391115.3882711192,953154.828410457,1523255.6741646244,1121706.0397261253,1909035.5524217011,1901766.4974862558,302089359.2471676,2459.6972215641567,1214386.4901530698,936604.1679594014,566077.6530979179,5171.958617332,3211636.3623396913,537910.0652230568,0.0,18779.512571833035,1206208.8033506938,0.0,540181.644890386,763250.7682219102,9629.648304721588,9585157.564253485,1455628.2508232126,6863350.806862115,559717.2300293981,3243.297154507114,805502.1500341942,8381996.415543579,4155627.8434082125,3406006.553190267,89512.61942333663,1156302.98286585,4390452.76678545,3767.7551134882574,10239372.508443674,666027.1584603075,1860787994.5089512,6195052.068734478,18712639.6733077,873649.5400540052,5748005.190204495,3027107.064680104,28956280.33535213,14172839.860387288,664132119.2269291,848207.8477799412,1247097.237362584,392415140.9081703,1822261.2091298092,Treat
24103566.359651495,940817.7592659506,9392809.321593849,983129.7241506404,36672548.15202894,11353640.446264759,3095350.763399439,8435614.9214545,1804616.0335329545,29232125.896125697,62623553.987185605,155798316.51265532,643681.8773639343,1253750.263138982,8692555.57328774,7396995.666861003,14230651.970312957,1009668.195232003,2972911.908183127,1192385427.1525648,1783505.8860818606,1873977.9465865227,19535330.45123626,1272037.1706955205,3101985.3811697774,1555516.2936101232,200296.1303015235,396610.8949312422,0.0,2522964.1939399564,2032605.626004692,3195048.8659139024,4085718.2523904433,1294353.6122866664,16441134.310366115,30687519.776110638,159326.12419135263,0.0,1091093.0496861963,3460254.740768235,2687623.344058438,45827218.35199807,5047737.829089999,250304.9960555156,0.0,1507867.675077666,574509.0884552517,2689432.7852685247,4557.679317730757,936084.252688218,1583864.2059015818,336685086.56267834,1675542.5605463043,5887318.550573242,2298593.4838883914,8558656.923740836,2434904.7217154154,1778077.5624515826,2944132.1448379164,2062762.979506246,3514537.97707103,3647230.332477863,582206967.3166955,4674.791091105748,2148409.8634506566,1704408.9224082292,1116425.2266275075,9394.27784849189,5897994.436427543,959606.9884194246,0.0,34400.028487577234,2242500.8063755096,0.0,1001224.1362515689,1381206.7903711465,17700.68911481648,17334446.79269282,2775682.81628297,12818684.679370258,1062745.1373947377,6024.199774168545,1506058.2338675703,15311860.985305618,7765518.526649991,6299267.99940446,167963.64608630489,2083380.7868006334,7983300.036289946,6890.694189964906,18943040.028465718,1200262.669361822,3448538879.99669,11646166.775229868,34348729.8332024,1617037.294753292,10646752.080188405,5703358.69421377,53605902.1431511,25950402.68808663,1241813830.4798446,1585673.647111677,2303418.660448644,743271712.8049583,3332387.561921646,Treat
13829697.854085544,529940.1799849203,5208587.503486741,0.0,19470463.41551247,5988753.0885995515,1683810.615351322,4490161.640936864,1049575.2835689923,16035489.760195777,34433927.08393457,85593706.28035872,347240.9601882241,686897.1460564481,5073882.6542586535,4080434.3912013774,7593985.875234487,0.0,1784839.2522724022,645970171.6703087,1038349.879466651,1122540.4102342147,10899867.383374253,780165.5851127798,1605232.7866349288,825067.2015221493,126218.19090018862,207003.20527037422,0.0,1414400.9168951148,1122540.4102342147,2329946.780335627,2188953.7999567185,634235.3317823298,9280214.537353093,16810042.64325737,98226.35462626106,0.0,533206.6948612545,2014960.036370416,1240407.1533088065,25010314.501408663,2733385.898920314,134851.99268645784,521981.2907589083,853130.7117780022,308784.251073155,1498591.447662678,2592.039104519796,0.0,1055187.9856201627,199563088.16918898,937321.2425455707,3210465.5732698576,1324597.684076375,4535063.257346233,1380724.7045880859,937321.2425455707,1903002.3623202937,1156216.6225412432,2071087.0568821267,1992509.2281657339,353845363.86201006,2462.9908049551254,1184280.132797096,874878.9015223462,600559.1194753062,5014.887614801378,3465065.8075557337,550044.8010147662,0.0,18880.844575913627,1144991.218438902,0.0,651073.4379358465,729651.2666522396,10552.308294899427,9637009.421860725,1420013.6189462852,7043941.0742197195,578108.311270619,2785.9802902121237,797003.6912662914,7921149.02179817,4782022.147597758,3474262.5696749,87561.46796528509,1090825.964411713,4621265.697373075,3586.0419861450214,10344209.880308317,600559.1194753062,1877884877.3646164,6510734.379358466,18800555.174394097,847518.0097268316,5797921.218859701,3283430.6999350805,28680907.48148423,14149621.871002316,684659344.1700032,898032.3281873718,1217956.3451041244,0.0,1869029.7830399708,Treat
3854471.1332819406,152727.5363019487,1519835.2770881634,157378.00477255517,5799297.386000317,1824505.9599489055,478232.1188245021,1339003.0242124011,300214.37572112033,4634324.882713754,9959377.37206712,24972910.667895503,101910.68962950112,201196.74998754443,1347681.09601059,1168021.5555399817,2314230.6603439697,159957.97206390902,460172.34778502944,191459926.19742915,277932.84002306726,298338.03587286273,3135129.3439564095,206397.3833082699,490897.41280023736,244158.72275444178,34056.13086672598,63380.203742163714,0.0,397784.0478304831,317805.06179852935,487522.30318156205,637955.54840738,199830.19383936966,2706994.4450560743,4920935.794535015,25666.219048140756,944669.0801164081,159254.3446208128,545545.810880722,410918.42676828214,7290736.571918364,829107.6704485607,38973.2971653002,150576.27282262384,245800.52012166684,85769.75913663521,408103.9169958972,706.424956552576,0.0,258700.3565784332,52713973.973029666,273711.0753644898,927380.9700010213,374095.25724623905,1372073.5140379302,402240.35497009463,279574.63739029237,438634.8292698076,323434.0813433008,571345.4837942563,594330.6469354042,88021047.01743765,724.4707875348244,354393.68883954134,267708.1747847376,171919.63859654812,1555.3023310329672,901855.9298491837,148230.84801230254,0.0,5673.846970908652,354159.14635850873,0.0,159957.97206390902,213902.74270129745,2669.908676582094,2805128.0731442114,424756.4331491788,2057172.101132763,162772.48183629403,930.4134341034176,230086.17389251397,2329513.2942612483,1216806.3915946637,1021901.589856968,26876.327231107578,349956.2752889252,1256059.103657259,1126.121625780483,3017858.1034403443,194670.25925666338,551999634.7310201,1853589.2275968767,5559493.3727144655,258700.3565784332,1693631.255532969,919171.9831648975,8531482.747543538,4156796.3913323423,197334496.62642014,252133.16710953446,363306.3031187614,119126858.43479802,540151.3338169832,Treat
