taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18293204.893679824,1872562.916388117,7139465.015684121,760888.1332598852,27743397.241133135,8605115.418224981,2309451.7439514226,6340947.041802006,1403784.3933822396,22099558.941705864,47110647.07731895,118072872.96395898,29438653.450860508,14115654.790702263,6626678.712967492,5542429.0679198755,10870559.382465616,776832.9809811745,2294782.4840478366,12340674.342368413,1332351.475590866,1403146.5994733847,14737503.85183249,984116.0013579256,2306262.7744071693,1218186.3659064367,764077.1028041459,1766051.3336099114,0.0,1929964.368184759,1511571.5639781477,827218.6997804474,3046103.7086749543,982840.4135402229,1975247.7357132134,23264808.413177606,1137824.3333911432,0.0,804258.1190617891,2651947.073004697,2021806.6910593777,5163579.486062059,3904574.3099891245,1121879.4856698543,0.0,1177367.5557399387,787037.6835227972,2007775.225064647,1848326.7478517625,0.0,1257091.7943463842,2739324.838517359,1297910.6045128824,4444785.750786375,1787736.326510867,6578206.3758947775,1864271.5955730518,1345107.3537678944,845076.9292282873,1540910.0837853204,2579238.5673956275,2781419.236501561,736014.1708146762,1235406.8014454287,1637216.9640219028,794053.4165201664,822116.348509636,3870133.438911141,1185658.8765550107,0.0,0.0,4095912.4826445873,1678035.7741884007,0.0,771092.835801508,1067667.0034174798,1014092.315073946,13317774.61072896,2088137.2575799404,9584129.068312073,776195.1870723264,1142926.6846619549,1141651.096844252,3554425.454029626,5883648.8091554465,4812792.836193713,3815920.9566587587,2308176.1561337197,5114469.3550804965,1654437.3995608948,14187725.5024025,871864.2734000541,28131813.731623694,8766477.277164415,5041123.055562566,1235406.8014454287,8166951.002843937,4368250.4817241905,40158693.470837176,19941264.354152244,2866883.6202876726,1235406.8014454287,1782633.9752400555,747494.4611740019,2543522.108499941,Control
19603042.212250896,1993806.7110417718,7634754.3866804475,763339.2496850509,29680346.008940488,9130109.419961747,2484767.994737514,6783573.242963848,1497397.8680262521,23552522.719095897,50332724.335165165,125981618.71920675,31158677.41934748,15021644.824310606,7007604.119990058,5981420.133125315,11431022.287656507,800110.275093609,2363559.799872269,13055075.909867775,1475607.6307471036,1565492.3595235758,15640623.752021324,1045931.389398961,2448677.914243925,1241362.5799962915,814410.1183080492,1906645.7619251925,0.0,2033982.4610251996,1626096.4569561982,841647.9149069756,3256959.5283172117,1018012.6478850576,2100034.1177776074,24825208.765180998,1257024.3130406782,0.0,884547.4445502957,2765317.299706501,2147019.316910759,5549020.112117289,4086350.43475467,1201867.7749278483,0.0,1244086.3596561917,878418.9403155335,2118419.630481886,2004701.8296813425,804876.8894984173,1372784.9485861377,2987305.341987796,1327161.639282932,4643363.375202821,1872598.516176527,7065484.437762789,1993806.7110417718,1430665.2663588675,886590.2792952114,1689424.3340487133,2814345.3335845834,2987305.341987796,762658.304770074,1318309.3553882774,1771818.668760484,819857.6776278344,836200.3555871902,4154444.926252002,1254300.5333807853,761296.4149401276,0.0,4328085.879570191,1826294.2619583446,0.0,804876.8894984173,1126282.8893658088,1136497.0630904099,14159568.561954457,2164723.8847000687,10371471.999958105,863438.152186124,1193015.4910331934,1214124.7833973651,3725449.629818836,6356620.781275597,5212633.32412048,4174873.2737011965,2435739.9608594314,5552424.83669215,1754114.1009711747,15268827.828445926,929489.8089385318,29940466.966460302,9554338.101990163,5271875.531723156,1297881.0079390751,8696347.509123832,4573226.048960566,43213445.249119565,21224372.054802284,3056080.778400096,1284262.1096396118,1820846.7026385595,806919.7242433405,2720374.935318264,Control
3507133.633659822,365216.8850291838,1370076.263922687,142598.72758161929,5424522.2800630275,1639757.1309228165,458316.41400783113,1227092.8275436312,255318.4052293204,4247826.304983049,9091310.064657308,22816950.53945138,5682533.646874377,2703348.719557663,1266461.3611475495,1060000.9731921474,2082300.4842359214,152857.62884648377,431002.0893901291,2367497.9393991544,262884.344912158,277118.570417158,2863900.524352797,182993.15131202483,443184.5346421559,223387.57504242897,158115.31574472805,341493.17585418373,0.0,369320.44553513016,300329.3345289152,153755.28270716028,602710.4493108022,190046.14593161945,379322.8742683732,4455184.346799122,219284.014536484,0.0,157474.13441567303,495761.40362458833,402790.1109117518,994215.7688312022,733896.1492352603,213769.8551066182,0.0,221079.32225783437,156832.95308661935,389581.7755332376,357779.181612157,0.0,241725.36105337535,539874.6790635067,243264.19624310423,858541.7996033669,331362.51085513004,1238890.5639982258,361626.26958648185,252753.67991310425,160808.27732675493,298918.7356049956,521023.9479893173,533719.3383045872,137597.51321499777,227234.66301675382,316358.86775526556,160936.51359256567,156063.53549175494,743129.1603736388,228004.08061161826,141572.83745513338,0.0,796218.9744193128,323155.3898432387,0.0,147086.99688499785,201715.64612040206,205049.78903148393,2544079.277420637,397404.1877476967,1841088.0682457837,150036.43099864616,206332.15168959132,222746.3937133753,669136.8350008009,1133608.5897675515,913811.6301678247,746719.7758163409,437157.43014904857,1011014.7196524183,319308.30186891387,2754258.517084555,169784.81593351066,5404004.477533297,1698104.631866736,958950.7957332302,236852.38295256457,1569868.3660559305,821609.7550498539,7833312.297053263,3800922.918632376,554621.8496317497,233774.71257310416,335850.78015850857,145804.63422689046,496787.2937510743,Control
14028040.729698747,1438042.3835582577,5564003.798081446,558795.2164500754,21348258.06519474,6785370.48546522,1864551.3855017836,4856956.789511981,1059430.1144533039,16887019.52080145,36442571.29975228,90505438.29209639,22271980.76993871,10888523.93197003,5063368.900078233,4210350.896191182,8472019.720423684,0.0,1767617.5214237089,9486974.297241205,1037762.5448358567,1123292.4249047425,11356087.276346615,727574.179786019,1801829.4734512644,891791.5495182851,598709.1604822226,1349091.3082866082,0.0,1434621.1883554994,1144959.994522195,578181.9892656893,2448435.3667720645,749241.7494034662,1460850.3515766244,18026277.52331908,902055.1351265489,0.0,604411.1524868141,2060699.9104597662,1596557.7612859318,3991394.4032148216,3051706.1208579643,873545.1751035854,540548.8420353809,903195.5335274684,647746.2917217194,1491641.1084014268,1382162.8619132496,542829.6388372143,896353.1431219573,2234040.467399382,939688.2823568627,3368736.8763133134,1316019.754659972,5059947.704875481,1499623.8972078576,1029779.7560294261,622657.5269015139,1165487.1657387284,2091490.667284569,2089209.87048273,0.0,924863.103144921,1276105.810627825,652307.8853253917,603270.7540859001,2914858.3127477425,914599.5175366517,0.0,565637.6068555865,3213642.6937883915,1344529.7146829357,0.0,572479.9972610975,783453.7014310217,811963.6614539854,10212267.68022536,1564626.6060602101,7420572.394776794,582743.5828693667,859860.3942925631,866702.7846980742,2675374.6485548494,4450974.95878499,3680065.6397640705,2938806.679167029,1791565.887842995,3994815.5984175797,1206541.508171795,10807555.645504808,692221.8293575442,21335713.682784628,6648522.677354999,3870512.1727174614,985304.2183936014,6352019.093116168,3400668.03153903,31118051.16586369,15404501.5996074,2166756.961745191,972759.8359834985,1301194.5754480306,599849.558883142,2084648.2768790575,Control
13085343.56416333,1379041.7543848795,5066323.437740173,519234.34476839425,19769987.256181654,6103994.532277327,1707650.894238304,4582183.272956128,945947.6695780612,15867354.9229224,33813242.414917655,84635198.19724849,21031782.545618843,10064851.300510608,4672311.507915927,3928155.373247856,7649733.641587833,577458.779742424,1593594.8092891816,8805448.796072347,984232.2295609874,1038468.6895367935,10621572.610262282,673170.1796997343,1613534.6842802854,823915.6346324964,586232.3247385123,1257807.3144389603,0.0,1404564.7943734985,1056015.779528965,576661.1847427834,2202159.79401773,699490.8146879941,1394993.6543777646,16819683.3524976,823118.0396328507,516841.55976946204,573470.8047442053,1857598.7541714201,1525001.639319777,3742315.7383307465,2747714.7737743887,804773.3546410333,0.0,839867.5346253813,575065.9947434919,1478741.1293404084,1319222.129411563,512853.58477124316,874961.7146097245,1999570.6641080943,952328.4295752173,3158476.1985911657,1217927.5644567476,4638014.922931224,1332781.2444055157,948340.4545769936,617338.5297246367,1077550.8445193602,1839254.069179603,2030676.8690942235,509663.20477266517,915639.0595915827,1227498.7044524767,557518.9047513204,587827.5147377988,2830664.653737387,872568.9296107922,511258.3947719568,0.0,2911221.748701458,1193999.71446742,0.0,567090.0447470493,756917.6546623782,756120.0596627324,9609424.555713754,1489109.8643357882,6805878.131964237,571875.6147449138,791214.2396470805,792809.429646367,2433462.3439145577,4144303.6181514445,3496656.478440325,2719001.3537871973,1645438.4842660555,3759862.8283229223,1214737.1844581694,10273023.59541773,635683.2147164539,20061907.02605143,6222836.187224314,3651389.9083713056,881342.4746068805,5774587.797424241,3127369.993605042,29022089.252054773,14103074.78370934,2068163.8340774986,855021.8396186207,1272961.6194321995,513651.179770889,1816921.4091895672,Control
22301528.896896835,2403181.993200092,8763603.668536292,945251.5839920323,34605820.70208129,10990552.31556838,2675542.6190961013,7353736.899192273,1618142.542088064,27252083.80288902,57307879.93117812,142252352.78415757,35871496.55183333,17062592.151720613,8427158.189488318,6825036.860688252,13746201.001104504,1041378.863720038,2531351.699504097,14979834.42428059,1634163.7553760633,1666206.1819520625,17559249.763648614,1185569.7833120422,2691563.832384101,1313739.4896160471,1137506.1434480436,1794375.8882560674,0.0,2162863.793880082,1874481.9546960734,1009336.4371440388,3957239.6821361496,1217612.2098880413,2226948.64703208,26418980.71191301,1457930.4092080516,0.0,865145.5175520346,3284348.724040127,2803712.325400106,5879785.276696222,4469918.507352169,1425887.9826320524,0.0,1810397.101544067,1153527.3567360432,2467266.8463520906,2194906.2204560814,0.0,1522015.262360058,3092094.1645841147,1538036.4756480579,5527318.584360206,2162863.793880082,7529970.245360285,2355118.353336085,1441909.195920052,1153527.3567360432,1922545.5945600723,3108115.3778721145,2995966.884856109,0.0,1409866.7693440528,2307054.7134720865,1201590.9966000419,1025357.6504320384,4918512.479416181,1393845.5560560531,0.0,929230.3707040327,4966576.119280188,2082757.727440076,0.0,945251.5839920323,1185569.7833120422,1377824.3427680538,16101319.35444064,2675542.6190961013,11887740.259696456,865145.5175520346,1473951.622496051,1313739.4896160471,3829069.9758321447,6937185.353704259,5847742.850120214,4646151.853520173,2146842.5805920823,5735594.357104217,2258991.0736080883,17735483.109816626,1137506.1434480436,33932929.74398528,10590021.983368393,5799679.210256215,1538036.4756480579,10397767.423912361,5142809.465448191,49793930.89910585,23342907.76061689,3412518.430344132,1409866.7693440528,1778354.6749680678,929230.3707040327,2931882.031704111,Control
16907486.82184003,1743657.8825051584,6763516.001645593,677654.7824384761,26110560.040264115,8066698.275565704,2124187.1064898446,5853894.774449309,1329245.9193985516,20913469.131870557,43982401.74480504,111458573.52384244,27776026.98633406,13310703.745820371,5942511.169075879,5535918.299612791,10193491.746603388,834036.6553088947,2056421.6282459958,11514918.572358426,1316214.096659351,1402224.12673808,13884103.94634526,862706.6653351357,2121580.7419420043,1097279.4746407634,828823.9262132144,1626371.477852348,0.0,1897433.3908277368,1506478.7086516905,748026.6252301651,2794022.7952848,961748.5181530722,1868763.380801496,21778782.161753543,1089460.380997243,0.0,774090.270708566,2429131.758587155,1910465.2135669373,4912997.172678959,3489922.1295581567,1073822.1937102026,0.0,1144194.0365018917,740207.5315866448,1832274.2771317281,1806210.631653327,0.0,1141587.6719540516,2632428.193318702,1060790.3709710022,4047684.1427959823,1657647.8524264288,6132775.781068218,1668073.3106177894,1297969.54482447,792334.8225434532,1589882.3741825798,2525567.2468572515,2400461.748560914,711537.5215604039,1258874.0766068622,1595095.10327826,797547.5516391335,779302.9998042462,3497741.2232016777,1107704.932832124,0.0,0.0,4016407.7682219013,1608126.9260174606,682867.5115341563,721962.9797517642,922653.0499354643,1029513.9963969146,12265551.562136425,1829667.9125838878,8984138.596405495,761058.4479693655,1060790.3709710022,1063396.7355188422,3307476.6112093376,5504641.925038711,4584595.23965108,3515985.7750365576,2139825.293776885,4983369.015470647,1480415.0631732896,13297671.923081206,907014.8626484238,25776945.37814053,8124038.295618199,4754008.935260699,1159832.2237889322,7615797.208789349,4073747.788274383,38076379.679398894,18468699.185996365,2718438.223397431,1149406.7655975719,1668073.3106177894,737601.1670388047,2387429.925821713,Control
19787233.273662437,2019535.1033112681,7768813.063820511,803279.3995528377,30741632.182080552,9517889.175750066,2620375.138057446,7046509.410190317,1514246.4487538338,24078947.807563677,51852009.14411938,128976548.59070238,31859097.475813363,15204006.054439612,7106431.46217309,6065083.369607614,11856468.717996623,863201.4515356106,2447087.041782937,13532666.658595799,1511007.4189169323,1579027.0454919704,16212963.84863604,1088314.0252006194,2458423.6462121117,1282655.8154150145,926362.5333552852,1875398.2755689265,0.0,1985525.2900237453,1656763.7615777284,851864.8471064364,3438230.171876359,1098031.1147113391,2144237.7520321705,25727613.994549118,1232450.852942961,0.0,903689.3244969442,2839009.652048636,2328862.4527358455,5619716.767032954,4189685.0940386895,1237309.3976983246,0.0,1316665.6287025372,861581.936617156,2221974.4681179286,1953134.9916546848,774128.1310206783,1423553.6133204545,3062502.710795191,1334480.2928055224,4832632.516664655,1868920.2158951082,7145299.82021597,2003339.954126738,1468900.0310371441,918264.95876302,1651905.2168223648,2884356.0697653336,2851965.7713962654,817855.0338189211,1315046.1137840827,1702110.1792944183,817855.0338189211,895591.7499046791,4115187.40778984,1268080.1811489386,0.0,0.0,4314387.742759598,1862442.1562212978,0.0,858342.9067802469,1172528.800960188,1251885.0319644006,14478463.370972501,2275418.460426891,10355178.388590388,840528.2426772622,1206538.614247711,1206538.614247711,3673059.8350520874,6512069.487100723,5297433.298260747,4094133.7138499464,2442228.497027581,5754136.505264584,1838149.4324444945,15673665.380791053,947416.2272951794,30508422.03382333,9697655.33169837,5564653.259805545,1455943.9116895152,8748619.589484759,4691734.7187592145,43872659.140899934,21779236.623360027,3188824.8744345545,1345816.8972346967,1925603.2380409723,832430.6680849969,2777468.0851474167,Control
22222932.370647706,2263417.968214712,8670464.150779827,898045.738937216,33955942.78812411,10476681.035944995,2802401.187073821,7797342.491327413,1664461.1830952666,27083127.8701865,57674319.92786057,144511370.60792154,35185790.335202865,17250578.5134272,8008418.289464436,6766108.702643214,12991676.431459485,951788.2853263502,2698031.604231162,14848520.353078237,1674586.5903859665,1735339.0341302077,18171990.576881427,1163642.9609472773,2906770.76991648,1442481.100183631,975154.609843368,2191761.2396958666,0.0,2346757.858992059,1886441.2660068937,957240.4277136566,3754968.349884076,1158969.6960438672,2399721.527897288,28513925.808111638,1389517.4312784015,0.0,980606.752230666,3205080.8462503543,2429318.8722855086,6461567.606438146,4722334.184888432,1404316.1034725117,0.0,1412104.8783115149,984501.1396501719,2547708.249838372,2228368.481439194,0.0,1583457.9247696174,3356183.07812704,1529715.378380483,5382043.413752119,2126335.5310482318,8059045.325917969,2160606.140339854,1606045.3718027305,958798.1826814573,1924606.2627180133,3269727.6774140927,3277516.452253096,858322.987258296,1487655.9942498577,2021187.0707216687,921412.0634542339,992289.914489175,4638215.416627182,1497002.52405667,862996.2521616976,861438.4971938971,4922505.698250851,2127114.408532128,0.0,940884.0005517459,1290599.9908230493,1277359.0735967397,16157034.526030928,2531351.8226764617,11697182.053217007,926085.3283576358,1345900.2921799757,1365372.2292774876,4338347.585325516,7329237.123503245,5847812.14912459,4700525.615339224,2883404.44539947,6337726.086497967,2015734.928334371,17468664.20891929,1061610.0105563155,34179480.62600346,10644918.572467478,6174161.814878876,1522705.4810253847,9818529.562049082,5360234.844202901,49598139.297296844,24370297.593761217,3561806.7338767652,1483761.6068303606,2066361.9647878956,943220.6330034425,3079681.571342383,Control
23311523.699497167,2389175.1961417245,9198324.505145663,0.0,35257399.68020584,11246188.958981385,2781682.5497935815,8447440.872072544,1672422.6372992084,27919218.720627613,60309608.16546333,152651229.496341,38465720.65788181,18072403.805100612,8157326.741112478,7167525.588425184,14181461.342812676,1058063.3011484824,2508633.955948812,15341917.86665292,1638291.5630686146,1740684.785760405,19608302.14547752,1262849.7465320546,2918206.846715966,1638291.5630686146,0.0,2389175.1961417245,1023932.2269178793,2730485.9384476906,2303847.51056524,1109259.9124943733,3856811.388057361,1228718.6723014608,2747551.475562988,30393721.60234585,1433505.117685033,921539.0042260978,921539.0042260978,3634959.405558492,2389175.1961417245,6621428.400735646,5204988.820165909,1570029.4146074175,0.0,1484701.7290309328,0.0,2286781.973449943,2320913.0476805368,0.0,1723619.2486451082,3976270.1478644484,1604160.4888380205,6126527.824392007,2645158.2528711967,7850147.073037106,2440371.8074876247,1877209.0826827895,0.0,1962536.768259274,3583762.794212592,3191255.440560735,0.0,1860143.5455674925,2167323.213642855,0.0,1109259.9124943733,4658891.632476371,1672422.6372992084,938604.5413413948,955670.0784566918,5273250.968627106,2201454.2878734493,0.0,921539.0042260978,1245784.2094167578,1279915.2836473517,16724226.372992083,2662223.7899864935,12423711.019936947,0.0,1689488.174414505,1518832.8032615269,4624760.558245777,6996870.217272204,5580430.63670247,5068464.523243524,3088862.2178689535,6450773.029582666,2372109.6590264277,18277190.250484213,955670.0784566918,36827429.0948132,11382713.255903816,6757952.69765803,1638291.5630686146,10990205.902251933,5768151.544970744,53227410.26261465,26024944.100829545,3566697.2570972946,1262849.7465320546,1928405.6940286804,1365242.9692238453,3515500.645751404,Control
15438705.036467006,1572721.3198041837,5734979.309353054,0.0,23548599.090490818,7047339.605297019,1959744.4633801521,5573133.26749401,1249029.2360860964,18323786.652215187,39940788.4170404,99559944.48881206,24737815.658933334,11617731.091707824,5601280.405208628,4612612.19298273,9088007.089606723,714233.6195083874,1991409.9933090955,10460180.053194238,1175142.9995852262,1171624.6073709002,12103269.217284955,745899.1494373309,2086406.583095926,960521.0745112785,728307.1883656962,1400320.101302157,594608.2842212705,1607905.2419474528,1259584.4127290735,707196.8350797299,2607128.6308163265,777564.6793662746,1597350.06530447,19470782.514085792,904226.7990820488,0.0,650902.5596505003,2265844.5860266048,1857711.0891646696,4521133.995410232,3226365.660537883,953484.2900826271,0.0,928855.5445823348,731825.5805800221,1681791.4784483174,1583276.4964471608,0.0,1044962.4876551259,2420653.8434569966,1055517.6642981092,3785790.022615879,1442540.8078740835,5580170.051922667,1491798.2988746618,1097738.37087003,661457.7362934833,1358099.3947302303,2325657.253670166,2343249.2147418004,707196.8350797299,1154032.6462992658,1393283.3168735055,696641.6584367527,731825.5805800221,3349509.3880393314,1076628.0175840696,0.0,0.0,3581723.274184914,1305323.511515326,0.0,0.0,869042.8769387736,921818.7601536834,10822574.45126991,1783824.8526638055,8363218.293455322,774046.2871519488,886634.8380104083,978113.0355829132,2944894.283391723,5055929.611987941,4151702.8129058923,2941375.891177397,1861229.4813789956,4457802.935552346,1537537.3976609083,11962533.528711865,798675.032652235,23478231.246204242,7286590.275871288,4338177.600265222,1002741.7810832051,7202148.862727411,3662646.2951144357,34128404.47897219,17155680.437058564,2399543.4901710306,1080146.4097983956,1372172.9635875388,689604.8740080952,2118072.11302487,Control
19424742.62562598,2097999.9079098236,7735234.443076257,0.0,30617116.0473884,9632556.098925145,2476552.065206597,7233538.812923882,1500526.0210920277,24313994.584928863,52103371.626004055,129186624.76422992,31775576.866103865,14968773.256000118,6905156.218642341,6093321.471668542,11488829.930488778,880247.7874491251,2462869.457111538,13673486.35633406,1350017.3320463235,1724008.619978077,16209329.723285936,994269.521574656,2672669.447902521,1299847.7690310914,907613.0036392511,1942930.3494991,0.0,2084317.2998147642,1765056.44426327,798152.1388787399,3406969.415670954,994269.521574656,2120804.2547349297,25928542.340146452,1299847.7690310914,0.0,843760.8325289523,2960004.2178988624,2148169.4709250634,5719330.183736788,4323704.1580402525,1017073.8683997624,0.0,1372821.6788714298,880247.7874491251,2093439.0385448036,2025025.9980694852,0.0,1363699.9401413903,2946321.6098038033,1450356.458076795,4807156.310732517,1833469.4847385886,7169686.641813584,2052391.214259611,1495965.151727008,948660.8279244438,1851712.9621986751,3146999.861864739,2905273.78551861,798152.1388787399,1454917.327441815,1801543.3991834354,852882.5712589915,934978.2198293769,4355630.243595398,1308969.5077611306,0.0,0.0,4524382.410101188,1810665.1379134823,784469.5307836729,884808.6568141448,1213191.2510956784,1062682.5620499747,13933455.910140261,2239386.858225488,10777334.309545474,802713.0082437595,1249678.2060158516,1235995.5979207926,3826569.3972529205,6768330.137691704,4962225.869143241,4428604.153435744,2344286.8536209795,5723891.053101808,1974856.4350542529,15853581.912814245,921295.611734318,30462046.488977656,9377147.414483888,5459360.6299305735,1231434.7285557652,8679334.401635643,4930299.783588088,44559693.696258694,21554668.619090945,2991930.303454016,1336334.7239512566,1714886.88124803,857443.4406240189,2731960.7496477924,Control
18367908.444143105,1848439.065800038,7169703.04310319,749177.9546992581,27622197.554909896,8677606.674948994,2366562.1372742876,6263305.92543814,1365324.3099659374,22097885.34689389,47273956.41080191,118213534.19434656,29069632.27792277,14125537.103386495,6496270.353152607,5589873.235487571,10808658.325189538,756179.6178272908,2215708.1226067254,12178438.23896421,1416245.4963516109,1435977.4560760604,14627110.789285423,959864.3633699926,2314367.9212289723,1165458.6534021604,792460.9631270819,1812794.2353300643,0.0,1923547.8157189102,1463984.108588184,777184.6072113817,3070547.5390562564,993599.6493505003,1926730.389868011,23041836.83951839,1184554.0982967855,0.0,787368.844488515,2526327.3595593483,2053396.8410023814,5263341.127789431,3774532.9408382312,1143180.634358428,0.0,1171823.8017003688,815375.4970006387,1963011.7351678088,1821068.9281177383,0.0,1257116.7888963746,2803847.825361281,1267301.026173508,4359490.069443679,1743414.1188795827,6461262.0375124505,1883447.3814401873,1307401.460452231,836380.4863847299,1539729.3733368737,2703278.482249568,2715372.2640161673,702075.8572925093,1196011.3652335606,1636479.6274696616,806464.2893831402,814102.4673409971,3773259.91117859,1172460.3165301862,733901.598783551,0.0,4092153.8409188804,1723682.1591551332,0.0,779730.6665306651,1007602.9756065657,1074437.0327377636,13180949.095932182,2043849.1185550652,9652110.879404861,788641.8741481567,1120266.1004848708,1115173.9818463041,3472824.9115031,5904311.561419126,4847060.429086529,3799357.019201247,2239895.686139917,5148768.458421661,1721772.6146656673,14293577.018459251,913398.7807930611,27841795.171198133,8735529.52446272,4931080.386622893,1220198.928766759,8099651.209471565,4318116.605505321,40495073.47320881,19830619.52307167,2869408.852832837,1259026.3333858405,1731956.8519428007,735174.6284431996,2621804.5840324876,Control
14765481.816131882,1487524.8279261247,5662435.477296421,581636.0862374421,22479414.638812378,6912763.810184261,1844581.2539677653,5053042.354405549,1132991.76885298,17662307.09596088,37519943.45450992,94471074.24989377,23211191.059675135,11467441.188312603,5300332.317317778,4471406.268168107,8739681.49537259,592991.2375956589,1828179.3686725681,9825990.975308457,1129206.7184002395,1102711.3652310758,11888843.472050827,741869.8887366947,1858459.7722944722,957617.7645427753,620748.2742490729,1410562.1353871138,0.0,1637665.1625514112,1174627.323833101,668692.2466504248,2394675.2530990583,801169.0124962579,1582151.0892445834,18561887.4202283,966449.5489324965,0.0,624533.324701808,2088086.1664272596,1565749.2039493863,4187527.484212736,3110049.7886665836,881916.7554880095,0.0,965187.8654482514,664907.1961976839,1606123.0754452567,1481216.4105048995,0.0,1032057.0901132905,2262198.4872532194,1032057.0901132905,3480984.733034931,1453459.3738514853,5205706.055999326,1432010.7546193025,1039627.1910187665,692664.232851098,1188505.842159808,2197852.629556671,2171357.2763875015,0.0,951309.3471215444,1358833.112533027,604346.3889538702,630841.742123039,3128975.0409302767,928599.0444051164,574065.985331966,0.0,3323274.297504174,1338646.1767850888,0.0,613178.1733435969,847851.3014133647,859206.4527715816,10826505.978315594,1705796.0707007013,7681129.052090157,616963.223796332,846589.6179291195,903365.3747201926,2852666.3578803823,4779257.038324149,3740891.530789623,3255143.3893548846,1790328.8641451881,4118134.8925792016,1366403.2134385027,11362721.459120195,695187.599819588,22278806.964817267,6935474.112900684,3936452.470847766,1001776.6864913864,6502716.677804276,3446919.2789602866,32806293.957366563,15821510.892445834,2278600.3725484167,953832.7140900345,1371449.947375489,580374.402753197,2018693.5747937246,Control
