taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10997006.852128321,1243095.0522340173,4508153.840881885,520965.14637193445,16789520.311293494,5423711.400099856,1513893.7669323005,4180616.3478658563,861397.8162783437,783482.9988925394,29039938.357168127,72821642.9354352,17849503.851683874,8650084.658076528,4100666.25114541,3641597.9538473715,6873129.282580221,438436.01427340996,1320466.1135763861,15759.250788975212,2614279.6245887503,920715.6299741579,9390267.811585201,626705.596873169,215582.95912712434,771131.5780455855,0.0,1106406.1771958391,0.0,1155407.8493793372,863976.8516564217,867.1855347038793,1929118.4628030008,613810.4199827706,1186356.273916281,13929370.077004021,691181.4813251391,0.0,464226.3680541981,1508735.6961761406,1235357.9460997793,3244426.5056232265,615509817.7794719,86442873.83929247,0.0,353285.22875451343,484858.65107883024,1157986.884757415,1173461.097025887,469384.438810354,729867.0119963211,1764060.1986059519,802080.0025825294,1011768.5731505373,87686047.67732508,4489.292473808699,1225041.8045874676,848502.6393879498,487437.6864569081,1016139.9389630764,1717637.5618005313,1758902.1278497917,438436.01427340996,820133.2502290836,1034193.1866096306,518386.11099385214,528702.2525061682,2401081.936991432,771131.5780455855,446173.1204076438,0.0,2506822.387492667,1018718.9743411544,0.0,500.37215035846646,637021.7383854807,688602.4459470612,8123961.440948455,1206988.5569409132,2841654854.1635966,14716358.387186157,709234.728971689,1161.6504882890836,35120307.88567896,16872157.218489427,2945258.401766077,2377870.6185887223,1457154.9886145643,3143844.1258781473,974875.3729138162,448753.5739750612,567387.7831773547,5335216902.430168,5575874.487406542,3107737.6305850437,735025.0827524813,749395821.8312167,223924601.9164043,25238440.209879857,12340684.284107402,165892049.88518468,776289.6488017414,1168303.0262697313,469384.438810354,1578369.651384271,Treat
11823922.056384522,1139419.1672770435,4589935.250183756,495399.637946541,17883926.92987014,5440179.2799618,1517305.4027339418,4147531.8525756923,859460.7672281854,806080.3500863487,30323066.211053364,76191312.22399679,18830946.702874895,9151068.195835747,4268501.531609147,3618721.5413722903,6883750.783094358,508072.65194052126,1479286.3607519963,16481.41353049263,2987400.581466822,876742.1499472503,9757068.683184316,639411.1606054178,241598.25404536078,751164.1021887072,8854.729677773068,1109464.7705639983,0.0,1186654.946709158,920521.6528355492,736.5512113140627,1952796.2472543877,631346.5153365221,1207392.605972034,14811297.08242032,729274.3507445579,0.0,505768.467577979,1710856.8891874708,1296103.7039299048,3312265.0211541993,613743492.3436006,88263484.5777383,0.0,406409.9611211468,524201.94247831724,1238499.0948663526,1177438.209258989,0.0,799551.9738020907,1866389.333659059,831810.5548776782,1053011.4179713994,87273253.69332865,4869.585599987069,1235042.8183225368,839875.2001465784,550700.0626475513,1012689.0273372314,1793807.5262389884,1811088.9089580534,497703.82230908325,778814.3145392147,1079510.3738509486,500008.00667162566,570285.6297291585,2413633.119762799,755772.4709137919,459684.7803271379,0.0,2586446.946953452,1122137.7845579786,0.0,544.2858741589276,680886.4791311744,698167.8618502392,8618801.608088557,1323753.916280408,2773296108.9949145,12246273.148298051,752316.1943699807,1228.51793029977,35743529.71783675,18168855.915957276,3057652.6490933015,2398655.9214062765,1466613.346758016,3326090.127329448,1062228.9911318838,476990.0873589429,596783.7498983924,5423585384.505105,5625666.121146415,3232770.6606464973,768445.484907772,764734069.5890324,242126743.4677434,26205488.755190752,12654580.519080931,187378340.15148455,793791.5128957372,1103704.3096576403,485030.80831510306,1599103.9476041815,Treat
25556914.19024033,2613665.349186052,9845011.417953944,1016963.0237829284,38435220.163560644,11904449.513694294,3201322.182998333,8894907.554904148,1876455.129523349,1715260.221816418,65126980.63466605,163544544.9596383,40427799.09856786,19354847.30644306,9149148.310849875,7583236.388415958,14831297.247367153,1021361.6527785334,3139741.377059922,34929.418735073734,5983340.356679987,2007534.273592256,20225775.847572032,1315190.069684669,508498.83310251334,1649485.873350335,19004.148719338333,2439479.6409602594,0.0,2609266.720190457,2049761.1119500175,1630.2307230404365,4213006.851986541,1314310.3438855535,2704277.1064954386,32063366.20053318,1678516.8247213005,0.0,1120770.6680791103,3608635.227990985,2804565.847595131,7337792.890461427,1331843190.5864904,188582252.1056966,0.0,815920.0106540066,1141884.0872579908,2725390.5256743194,2530971.124068761,0.0,1733059.8242667515,3759068.3396405336,1732180.0984676362,2326505.0727579934,197152103.77684823,10091.56462328816,2599589.736400132,1765609.6788342067,1148042.167851836,2169403.8206303692,3660539.0501390714,3813611.3391859834,970337.5564295625,1655643.95394418,2296964.061502787,1070626.2975292641,1096138.3457037497,5355770.665043658,1561513.2934383233,1012564.3947873234,0.0,5659276.065740118,2276730.368123031,0.0,1223.690291085585,1482337.971517502,1486736.600513107,18396825.911201213,2816882.008782821,5923586891.12836,28164445.080842786,1536001.2452638377,2631.1372148780824,73898280.81253672,38772333.76429579,6674479.637924805,5206217.279193224,3211878.8925877833,7124019.5212752195,2297843.7873019115,1006300.047370127,1241293.1025585774,11728127818.782171,11978346.480820358,6729902.363269382,1689953.2601098656,1681777302.4452822,518538991.3582177,55712155.13248194,27258303.885738768,396456789.57965285,1667080.389332745,2375259.657624483,1109334.2326905453,3404538.8425951013,Treat
17596122.124017224,1714503.418232153,6834628.486319584,713863.591223724,26920657.584553283,8404512.98736412,2304056.280639334,6203228.4478751235,1347109.82861098,1207692.9300345094,45288490.866669275,114325254.13447945,28123148.4959767,13621871.199773386,6317077.382682351,5391516.312681942,10431024.026932845,761249.3640894381,2140975.3740235684,24154.55033183219,4445145.73214575,1413572.990552494,14119729.514687188,935407.4643621217,362280.12444222346,1156335.9378529096,12440.81631494726,1725580.611889071,0.0,1868968.7297814204,1424650.1842094185,1137.6209352144492,2963764.702873668,960023.4502663902,1912662.1047614953,22648553.230867893,1166182.332214621,0.0,814789.1334312181,2536061.9477870394,1956970.8793891734,4944120.768871898,940311374.8441845,132373360.78904626,0.0,572349.7960664704,787711.5489365231,1926200.897008846,1811121.162906398,0.0,1213568.1050803286,2662834.275194016,1222183.7001468271,1572383.3458655141,135082097.46821424,7216.736634978762,1811121.162906398,1236337.8920417812,814789.1334312181,1473266.756370339,2561908.7329865214,2641295.2875277833,735402.5788899565,1188336.7195284567,1601269.883072528,805558.1387171163,771095.7584511429,3730552.663791569,1137258.5487771032,0.0,0.0,4007482.505214562,1624655.069681577,0.0,787.8846688540863,1029563.6104459403,998793.6280656063,12755388.49594319,1955124.6804463572,4224674149.392795,19080520.903685518,1068333.788245163,1925.6210613429046,51888029.202498354,26748124.762928415,4597650.767269347,3717629.271191828,2171129.956756293,5101047.679011597,1627116.6682720098,696555.8631822369,860328.7073541093,8183909920.943169,8514054.12463816,4849349.223140475,1144643.3445483884,1190332375.5796874,357831153.38455975,39236650.73210538,18873691.79244863,273920083.5668059,1185875.1209380305,1696041.4288039498,720632.9873473994,2456675.393245785,Treat
23584204.361857653,2362855.611299467,9042614.999935,933315.110883249,35536037.12477996,11112363.38632897,3032631.3313685753,8176791.684260207,1790139.520530199,1604346.2156388082,60521499.710966446,150813308.89890134,37037568.873418584,18065303.850808393,8466685.014155764,7034573.397731603,13851887.492792036,975738.5250143047,2824370.934725206,32761.652591386766,5756874.445791586,1838990.7246811169,18742150.139899284,1258561.2858880232,484403.6088456766,1495746.737620746,17395.434781705597,2265795.981999626,0.0,2421348.5004801694,1957904.8400484717,1483.8388372482511,3969803.116263742,1194283.3856894448,2443845.7655496695,29794092.300041582,1511173.433668407,0.0,1032945.8561910347,3309026.302222432,2644392.8141692043,6645049.322528267,1249960269.5210876,179141740.04485458,0.0,738164.3845709538,1018804.7181473464,2614824.980077864,2441274.649541725,0.0,1534956.2567418707,3559710.1129968567,1603090.8309523577,2146911.9049334344,178415389.7287604,9341.01481309249,2378925.086349114,1706578.2502720603,1024589.7291652225,2040180.5523026378,3441438.7766314885,3453651.5776692177,919816.751841547,1583164.681890802,2099958.999487313,991808.0000639515,1059942.5742744384,4851695.906988137,1482248.3785790442,912103.4038177212,900533.3817819782,5293927.860354298,2173235.8057136806,0.0,1061.787228213652,1351764.2411759463,1315768.6170647442,16857522.10607719,2614824.980077864,5547192325.027571,24895546.11243349,1412185.4673626076,2404.9971467200903,70075467.54508768,36158859.355299234,6014483.121580283,4917259.365190678,2879007.149893991,6662404.355581879,2098673.44148334,937187.2535770477,1132576.6014988201,10896829073.386911,11107863.933315082,6456715.074946453,1499603.4116326636,1568164853.7618697,474516364.0820434,51522593.68316652,25187937.971811965,365166929.6265905,1542669.6047657053,2222087.009864598,978952.4200242358,3252461.750047688,Treat
23295826.886350594,2494346.886652472,9160717.78039514,932519.5929457615,35574478.27506134,11228851.724259468,2992072.068163397,8193872.312862389,1732026.4218670574,1613147.9055601116,60831170.74719199,152444069.53024125,37255015.88504791,17760779.60920316,8263954.3068107655,7111177.018598677,13790420.1153114,961124.4884348959,2776105.1072204383,32552.78670082046,5761746.174312213,1927969.9559676205,19072314.067379948,1231440.7508072138,495563.28921427537,1527501.4191197471,16647.959836813236,2302694.086875278,0.0,2401380.976312789,1877911.3888616394,1565.6578239744397,3860230.6462586103,1325836.9059213554,2540114.719435083,29970779.248739958,1570408.762353449,0.0,1065532.3569702357,3339621.54835638,2657394.790940531,6652068.4459980745,1206883133.3891168,180163570.6866105,919647.3899756535,768948.7788520135,1032636.7271577321,2562998.635826389,2288391.639130711,948252.285464788,1543234.1116387737,3690031.518098263,1617606.8399105198,2082980.938948778,180303589.42714718,9474.160980546374,2478614.194133445,1739177.6457393365,1022625.0137365342,1963726.075329034,3485506.515350961,3509820.6765167178,0.0,1606164.8817148625,2152518.385557318,999741.0973452283,1039787.9510300109,4942925.940522323,1476012.6072393071,902484.4526821765,0.0,5379150.596731618,2132494.958714931,0.0,1100.550677856808,1407360.8580653805,1400209.6341931017,17051378.20107267,2587312.796992154,5573878536.755784,26180804.828420755,1384476.941674075,2323.0661192205266,72036139.63549131,36019296.203487985,6174366.691329537,4907169.821160909,2896245.6682748045,6730731.90859319,2066703.6990899234,940134.2322777201,1122742.1479485047,10957355322.991014,11326108.368922513,6377461.449302387,1513198.97137518,1587576839.3167198,468283438.294242,51834931.115859404,25402577.439125344,362038569.1730391,1593292.6787447545,2235472.5824758112,939670.8168180495,3375377.6677177926,Treat
17889473.696295746,1783790.153200254,6942523.410882301,740212.2404436431,27054150.65687051,8374409.384199483,2288893.997601346,6179558.745015163,1330258.4730923655,1191506.4830664003,45526086.444007136,113749992.49047029,28253961.89086831,13492188.276119245,6328207.924448521,5396875.310447706,10595046.105530426,767515.1509518086,2159963.586868337,24483.24518940698,4290279.562612606,1327224.8163692383,14115604.732722394,1008690.8604406207,367869.92656688683,1142171.7562583277,12774.481459068385,1645758.7722978564,0.0,1818677.2055162443,1419751.346424694,1187.0080398845816,3068543.7754456773,970770.1514014963,1814126.7204315534,22417206.35556681,1145205.4129814547,0.0,750830.0389745951,2452711.460650346,1988561.9820115054,4855367.585369059,881435643.8101628,137622717.4423025,722010.3001048659,574911.2379848822,767515.1509518086,1844463.2876628465,1818677.2055162443,0.0,1154306.3831508434,2651415.976015343,1158856.868235541,1599757.0297156468,132909883.8605257,7047.180355596976,1742835.7874380026,1277169.4804375982,785717.0912905856,1513794.704841713,2625629.8938687406,2743942.5060707983,678022.2776194871,1211945.8608903084,1568400.525858044,758414.1807824201,749313.2106130316,3782969.9337427113,1057229.3680106972,731111.2702742546,0.0,4021111.9865083965,1559299.5556886552,0.0,866.2369951186447,979871.1215708847,1070880.8232647767,12918827.155447777,1915754.2206563975,4146452856.4538503,19838133.89226956,1061779.853095388,1871.0654980789986,50589481.91959503,28132431.550597645,4605090.905710858,3605501.015439626,2164514.0719530275,5007050.421525542,1566883.69749648,706663.589766051,885827.7631538658,8137975794.215507,8339522.331883508,4802278.592714291,1075431.308349474,1199181119.785264,366103732.62295777,38756481.466343254,19093835.415378246,274962661.66538346,1183126.1220205792,1679128.9962522762,706842.0164892162,2542204.333982674,Treat
5193806.908051302,572005.1660849447,2070658.7012274943,0.0,8042392.635154305,2474875.6852608523,755046.8192321269,1891430.4158542156,430910.5584506578,351814.1351988444,13785324.502647152,34141081.67972327,8595330.962369755,4095556.989168208,1693135.291611434,1548227.3162032499,3382457.2154489765,0.0,583445.269406643,7735.551127689231,997543.225717679,362269.93852046493,4377746.204436778,339389.73187706666,90017.74595003185,358456.5707465656,0.0,541498.2238937478,221175.33088617795,655899.257110735,434723.9262245572,316.2432348901622,777927.0258755233,255495.64085127437,549124.9594415465,6509418.790046668,358456.5707465656,0.0,213548.5953383792,716913.1414931292,572005.1660849447,1548227.3162032499,288706373.5896233,35582096.60937943,0.0,172813.59605274707,247868.9053034756,549124.9594415465,556751.6949893453,240242.16975567682,320322.8930075678,842754.2780318188,408030.3518072595,503448.8881044575,44962727.4456917,2201.071952215463,518618.01725034945,388963.5129377626,274562.47972077323,488111.07505915244,785553.761423324,793180.4969711228,0.0,259309.00862517374,480484.33951135364,217361.9631122786,251682.273077375,1052489.5055962964,347016.46742486546,244055.53752957622,0.0,999102.3567617032,488111.07505915244,0.0,229.8973394926474,255495.64085127437,324136.2607814692,3824807.8772213287,552938.3272154459,1258614484.3511667,7028556.965589705,301256.0541380709,559.527448188651,13491937.885020643,8231129.3207465,1388065.8696994637,1189770.7454566841,636832.4182412381,1689321.9238375349,514804.64947645005,205787.60325933067,247868.9053034756,2500466117.5456996,2566396.511834454,1342305.4564126693,362269.93852046493,351209831.4400928,112762021.51697022,11607891.503750464,5659037.776467054,72188104.20125902,335576.3641031673,495737.8106069512,224988.69866007732,751233.4514582276,Treat
23313598.47138155,2510893.7706599287,9408323.260593789,950726.7675314295,35658706.67904074,11060264.793318093,2984106.1888882425,8232462.1001477055,1686356.9813227127,1629133.3341835274,60767644.38564002,151869638.75674003,37606047.47890149,18048034.835822903,8299859.020319619,7102488.204499492,13883765.555413704,989444.1472046571,2801991.1067215838,32715.144961099842,5772092.612600477,1915793.3053122025,19407445.05546056,1205974.6779697319,495233.5146076481,1509977.8072558022,19293.29817265506,2165305.3076507654,0.0,2419119.241064131,1944472.845810889,1576.2299804658005,3959210.565843547,1172993.2063962435,2538139.3341336777,30084837.98312117,1451184.7492334927,0.0,1082652.6538253827,3278071.478999763,2763273.7270483566,6692370.775368289,1259641693.7848825,187323848.3329652,0.0,789416.9399000023,1075482.7687007068,2532403.426033939,2302967.1020444576,0.0,1627563.9233004123,3722604.35672939,1674885.1651232438,2165006.171961662,176141831.20893493,9379.94426709343,2449232.758587754,1745150.039345022,1065444.9295261747,1945906.822835817,3454450.653066682,3567734.83803649,937820.9743070237,1603186.313876528,2175343.1468253066,1026727.5498529472,1075482.7687007068,4895597.563125634,1494204.0599815222,952160.7445563667,906273.4797584632,5320054.7625061795,2152399.5144263594,0.0,1155.292877902912,1303485.1156652598,1363712.150712497,16979721.952246808,2627045.9096796014,5662677717.770925,25235364.85140431,1356542.26558783,2343.8075831237184,72629999.44694673,35840581.74132106,6209120.517965435,4958692.552222745,2860784.1647438933,6620671.924121574,2113682.1347531322,958844.1123209796,1172993.2063962435,10953780330.631256,11314078.72673151,6547539.095849931,1565902.9112282374,1590426971.0208828,474052998.39031625,51958723.521468714,25734151.68947061,362983315.58766246,1618960.0611507993,2267117.676421095,940688.9283568886,3239354.0993265444,Treat
16455590.130580042,1737338.7327441026,6320369.828504782,658759.5451921716,25101343.935559817,7696693.443262222,2104308.7392748827,5817181.746527486,1266902.537759406,1126301.9835524515,42364565.824934795,106277640.20779999,26072735.129317783,12621386.26924121,5892362.214396874,4967865.7679237975,9690836.744471082,701932.4871369681,1997865.106548916,22833.35611704895,3981988.4342212225,1301887.5079560543,13351604.476962674,891000.1984124635,339751.29015823803,1004143.0807505565,12639.708537811654,1618985.3229299174,0.0,1647271.0435144391,1324962.7010644835,1103.2832642220344,2724361.5089303413,885789.670936365,1711286.095363623,20877839.23564979,1043594.2173552827,0.0,732451.290925532,2244992.9811294833,1833361.3105178783,4599407.039256989,853160241.7777804,127213187.83431043,0.0,531292.1802186428,707887.3756810805,1773812.4250767727,1645037.960310397,634939.9910157343,1137383.7119250165,2549436.657947107,1182789.7370738552,1519438.2302163187,121069351.57040638,6687.398823648899,1667368.7923508063,1208098.0133863203,770413.7053942364,1391210.8361177035,2373023.0848278445,2490632.1335740215,674391.1276204606,1065180.6883276843,1502120.6352517542,723518.9581093695,686300.9047086792,3444158.661699641,1025729.5517229516,0.0,0.0,3667466.9821037645,1543804.8550605227,0.0,740.8530320827334,927473.8907451398,980323.5265741129,11866604.146275258,1819962.8112936253,3845057575.774758,17873054.684787232,990744.5815263034,1780.5161480237784,49932995.95995897,25190484.123589404,4360467.13642457,3471700.0212161485,1968835.0248963803,4666399.535378223,1516263.495544015,659700.4203193964,797955.0649107439,7632682867.048874,7974340.121631366,4489985.962258967,1104631.8249324104,1105050302.1417553,330673905.69131416,36486346.47083019,17862432.549126048,251128948.92605734,1097932.5753202902,1559436.4374888118,687045.2657766931,2316451.643658801,Treat
17536811.381994426,1725545.6155862424,6927624.158324999,703388.0653300396,26635959.12073196,8326917.437226254,2315194.3341820613,5899480.326661716,1281064.2211117262,1188561.2838252818,44611265.61579383,112859363.36738013,27556349.88706807,13593348.505090885,6158386.997517247,5104801.469873955,9989607.09803828,749781.7462347827,2181999.572874884,24109.6493591455,4394470.147018333,1290043.643222322,13717563.844287515,918894.1959843492,365860.4923744233,1102972.3492515706,12219.607415252414,1737518.178400368,0.0,1851257.5251345888,1427728.1155848003,1141.819659568988,3024568.68091916,869507.3743760696,1845271.2437275227,22215090.301615063,1105965.4899551002,0.0,764747.4497524446,2587570.1382034817,2035335.6784018101,4817459.962334874,910182896.6357348,130088721.36955929,716857.1984959297,589583.2212981896,809644.560305423,1851257.5251345888,1680648.5050332577,0.0,1191270.0000057626,2656412.374384717,1239160.2512622774,1585146.3506352121,131980836.15264685,6942.859113297677,1774932.437194522,1162835.1633222108,775223.442214805,1490584.0703589767,2571107.8643340548,2764165.439711872,709374.3467370989,1126917.474879828,1465142.3743789478,724340.0502547605,778216.5829183414,3620203.6809220444,1183787.1482469384,670463.5175911864,0.0,3859654.937204612,1590854.2839273007,0.0,771.0056471106756,980253.5804067543,1046102.6758844603,12373643.668401612,1938058.6055370157,4080292935.127309,18628533.768564656,1050592.3869397617,1743.942227533447,50172698.57395998,26881529.21641336,4589981.268866438,3668093.9321785597,2217917.2613172666,4958137.5754008815,1629765.113073213,697686.3605754306,914404.484929048,8073749986.572646,8253585.48998967,4818956.532686638,1135896.8969904238,1174171413.4239933,345051947.60758215,38698316.15596621,19013926.319187507,267582216.9935995,1108958.6306586368,1617792.5502590877,764747.4497524446,2422947.399509216,Treat
13924340.342943208,1384886.966357763,5489234.079187345,549049.1923843471,20907893.873568375,6599281.988188944,1779221.266042742,4858424.984157004,1032690.4626518821,948175.1578931586,35680650.43704592,89778033.40626915,21998445.19040049,10662749.149695542,4967857.469237048,4164723.656322033,8204291.769362882,623262.0270937989,1689914.2954601797,19246.556427468804,3380896.4636087026,1047784.5985249924,11105510.468640056,723260.6772531455,287874.68039822235,906277.0747145943,10474.941125434607,1311931.9763044044,0.0,1448408.12149043,1167908.7631818205,935.0262221184194,2355314.118533071,738354.8131262554,1451552.7331306625,17869570.1067771,915081.9873072397,0.0,627664.4833901242,2000601.9255150096,1515073.8882633299,3898060.58923044,734723052.9074376,107484415.41203302,0.0,476750.72984574706,599991.90095609,1505640.0533426378,1463502.2573635404,0.0,919484.443603565,2115694.711547466,962880.0842387556,1264399.4561429487,110369185.99631369,5609.5562260314155,1445263.5098502033,1010049.2588422197,619488.49312552,1177342.5981025123,2051544.6340867525,2093682.4300658505,559111.9496330853,926402.5892120763,1242121.5978912723,593073.7553475788,622633.1047657523,2942098.6506001903,898101.0844499955,532697.2118551441,533955.056511237,3112536.6015007156,1255328.966780243,0.0,627.3370963779323,805020.579899155,816341.1818039862,10199233.393925473,1513816.0436072368,3316714853.4431033,15498206.667718155,883635.870904932,1487.2175319203243,41388110.37109617,21409420.67497278,3612529.852297459,2890527.019700401,1755322.2175769864,3904349.8125108997,1221996.0833937959,553229.4176294836,676091.5026496813,6471852174.414539,6728839.987766453,3832023.744785587,943383.4920693203,925831486.3403943,279283752.7355265,30854929.413947277,15199165.901892854,220036787.62704524,891811.8611695308,1336459.947098206,603765.4349243635,1969784.7314407432,Treat
7302386.764290103,762958.8046078745,2871759.5715454803,291186.1524114422,11130207.536253113,3487592.7412507166,937415.0696052536,2580573.41913403,546612.6018951614,497891.83581469575,18857879.338933613,47415322.67056217,11651277.493199922,5641859.416196428,2598197.844148405,2236003.13878049,4321049.24591611,295528.40205266606,902421.646025986,10259.945529916535,1820771.3234752847,570878.1145961147,5911589.746851222,405361.7753306657,144626.739147912,444952.87500064226,5474.089988730522,699868.4715853942,0.0,757594.8491687159,618387.4342000867,491.0502240803504,1261551.2340000968,391568.7470585445,763469.6575068418,9338135.566675339,478924.59278197517,0.0,321837.3263494887,1033455.4146111348,793354.5520964359,2044433.3016677008,387722273.4745973,55789319.592754185,291186.1524114422,242819.8052622497,320049.3412031016,819152.6234942913,735117.3216141469,0.0,487098.2391654555,1110338.7759057335,522091.66274472605,656857.2895981108,55881231.88664029,2965.180226116582,755040.5846738791,537417.2497137492,333842.3694752228,604849.8323774505,1069725.9704378222,1106507.379163477,293229.5640073116,511619.17831589107,652103.7255319373,320304.7676525867,325413.29664226016,1511358.3015951754,472794.35799436696,281479.9473310598,0.0,1633707.5708978763,695781.6483936554,0.0,327.0177101184914,420176.50940072164,437290.0815161292,5301886.811933588,789778.5818036644,1751068866.691252,8209730.240708037,457468.77102534374,783.5555782640007,22090811.96261639,11256247.372754222,1928214.2671526077,1523363.3447209094,929496.8496712582,2107779.061139663,682754.8994699839,292884.549420641,361683.8524689476,3390059386.1177845,3493212.123139354,2007396.466492561,476625.7547366235,493212507.5329267,147579236.6142398,16345249.355362251,7906725.74376858,111844634.6816498,495016.4590994509,699102.1922369446,304212.901335111,1009189.9019101816,Treat
6233127.123061264,560370.6105521617,2453945.2329393197,246987.9942244119,9536923.518923288,2971823.285345347,743619.7675573713,2044954.3607827735,501943.3431012258,436339.100159071,16176385.729256984,41095615.29708129,9791878.867800104,4793691.71586091,2260072.936397584,1914820.9014602331,3598588.518000861,257611.1337609472,735652.4129049716,8475.293900522802,1406827.8392877546,533812.761710827,5045991.279853591,313382.6163277498,127531.04845729066,411646.65704068885,4727.89661303088,597551.5989300318,0.0,605518.9535824314,520533.83729016094,428.47603312592673,1035756.1048120529,337284.6802849513,663946.2210333673,8248867.850118552,398367.73262002034,0.0,358530.9593580195,839228.0233861771,663946.2210333673,1702358.1107295558,332892212.49705017,54778662.80721512,0.0,188737.6417605439,321349.97098014946,663946.2210333673,632076.802423766,241676.42445614544,414302.4419248221,990607.7617817856,401023.51750415354,601352.2820963964,49115602.612669714,2453.2695908069663,674569.3605699026,478041.2791440244,289480.55237054836,581616.88962523,910934.2152577816,897655.2908371129,257611.1337609472,454139.2151868229,539124.331479096,246987.9942244119,0.0,1333204.0118350035,347907.8198214842,244332.20934027864,241676.42445614544,1471304.8258099433,568337.9652045637,0.0,279.4645280949736,305415.26167535014,345252.034937351,4589196.279782628,663946.2210333673,1506757973.8639026,6370171.3847496705,422269.7965772218,620.7657034444995,18667387.41454052,9697258.992210645,1667832.9072358212,1250874.6804268658,823293.3140813755,1728915.9595708903,539124.331479096,247265.94188440513,294792.1221388148,2899157293.351339,2900117.0934737497,1819212.6456314276,424925.5814613551,438119650.79724467,130203898.93916257,13847262.385871928,6865203.9254850205,92126488.15787664,430237.15122962155,648011.5117285679,262922.7035292137,825949.0989655086,Treat
25121689.78155916,2484735.863069434,9536714.6702665,0.0,37656584.42833801,11787898.337329399,3144613.4962307275,8668308.290670801,1828565.4076225252,1697646.3470549183,63909890.20721447,160203831.33847663,39478662.274960324,18934410.176243365,8826790.137960944,7581178.425926134,14595158.66155075,1032448.9934574247,2962961.7882256545,33983.03155123526,5991328.444902212,1899001.7841959274,20220800.843136515,1316048.0886082023,512029.4955012354,1638572.5497600702,18418.632012896065,2404104.747781462,0.0,2607072.7276442777,2034313.7707711316,1583.2999077055613,4223402.211118021,1336437.5660373413,2637656.9437879957,31759391.479173165,1588525.6506158167,0.0,1107519.3421738052,3530159.9785272195,2698825.3760754126,7103879.295198508,1304589598.4389246,197420452.7815814,0.0,816619.9154201397,1088056.65917326,2753506.2473626537,2553318.6507856394,974987.7388843922,1709935.720762066,3798930.3628204395,1643206.521903058,2259602.3541649533,194677099.21296987,9987.040130912892,2560733.006214418,1822077.8466223404,1097324.6034592357,2126066.4192022667,3602449.943957809,3733127.9583900343,991670.0385991371,1675644.3269039637,2230794.189633762,1067667.181744121,1096397.8090306418,5240095.699289286,1648767.2884746494,0.0,968500.1778842073,5494037.372724958,2260451.6113488763,0.0,1099.1911901796832,1445799.308611834,1453213.6640406125,17976104.737073716,2729409.5922191306,5915015696.417406,26699533.642252333,1531991.1904713777,2575.839219742365,74514763.9431119,38207399.608667344,6429172.951179656,5289215.804004946,3148320.6739451215,7034369.713053708,2228013.806347971,993249.1652457059,1245611.7120348094,11413298338.553957,11758240.915614266,6738722.290331163,1642279.7274744643,1662451042.3508344,499812592.96767926,55152609.65139829,26756555.153604828,382947189.65719837,1682131.8879041485,2353131.054208615,1007425.543885298,3350361.859379334,Treat
