taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13689479.678429926,1372940.8607265411,5233761.13350789,525218.9869893474,20836757.939975057,6170555.233108741,1775301.6051452793,4745399.619289717,927579.7314080854,16622720.219803201,34452522.6728626,86360130.15894412,21306690.717807613,10602666.33384345,5037187.945394907,3900749.201616787,8093286.7293387735,598933.9325317108,1683157.9232173208,9346440.80355898,1001294.676950449,1148724.5680351814,10860668.643241683,709506.3508452589,1704658.1156671797,952151.3799222083,592791.0204031827,1274654.2666700548,0.0,1498870.5593614094,1025866.3254645718,559005.0036962625,2183805.2616925505,795507.1206446838,1575656.9609680423,17197082.503820788,847721.8737371938,0.0,580505.1961461212,1978017.7053867802,1437441.4380761073,3891534.8334239945,2730524.4411317515,737149.4554236458,0.0,930651.1874723495,552862.0915677344,1508084.927554207,1320726.1076340312,0.0,869222.0661870473,2208376.9102066685,921436.8192795573,3298743.8130208114,1299225.9151841723,4988044.6483666655,1342226.3000838847,1035080.6936573694,651148.6856242208,1179439.1286778322,1913517.128037214,1775301.6051452793,0.0,869222.0661870473,1173296.2165493043,586648.1082746494,586648.1082746494,3049955.8718153285,813935.8570302734,543647.7233749371,0.0,3105242.0809721025,1262368.4424129932,0.0,565147.9158247958,887650.8025726369,780149.8403233584,9908517.263319513,1544942.400325391,7073563.3160027405,534433.3551821448,807792.9449017453,930651.1874723495,2509379.6045046556,4253966.649007284,3418530.599527152,2791953.562417054,1686229.37928159,3903820.657681056,1277725.7227343188,10661023.999064466,629648.493174362,20830615.027846474,6465415.015278195,3863891.7288456075,887650.8025726369,5808123.417525478,3191242.8507715277,29682551.405058786,14497272.623331686,2051732.6509291437,863079.1540585192,1323797.5636982953,562076.4597605318,1925802.9522942703,Control
6108970.335009237,694502.782473897,2468360.207773456,0.0,8886981.464904815,2893024.3295409335,774127.3053052983,2158709.2856513457,451205.62937794573,7710307.960840765,15716996.089998428,40033440.6457882,9683226.69321883,4543021.385991653,2459513.0385699817,1840211.1943257372,3799859.172898579,256567.90690118392,818363.1513227434,3892754.449535213,460052.7985814343,482170.72159015795,4945567.584750409,349463.1835378206,752009.3822965748,389275.4449535213,287532.99911339616,654690.5210581938,0.0,628149.0134477281,424664.12176747783,260991.4915029282,973188.6123838022,358310.35274130915,650266.9364564494,8059771.14437858,406969.7833604984,0.0,283109.41451165185,769703.720703554,778550.8899070426,1809246.102113525,1243027.273090221,411393.367962245,0.0,437934.87557271053,269838.66070641903,707773.5362791297,548524.4906163244,238873.56849420685,464476.3831831786,1039542.3814099708,455629.21397969004,1349193.3035320905,566218.8290233037,2322381.915915893,575065.9982267923,433511.2909709664,269838.66070641903,508712.2292006235,880293.3357471679,858175.4127384442,247720.7376976954,393699.02955526556,614878.259642493,278685.8299099076,269838.66070641903,1194367.842471032,336192.4297325854,274262.24530816334,0.0,1415547.0725582594,645843.3518547053,0.0,0.0,389275.4449535213,389275.4449535213,4357230.832718384,721044.2900843625,3198251.667061307,322921.6759273526,376004.6911482885,362733.93734305335,1132437.6580466074,1955224.3939710949,1579219.7028228065,1331498.9651251137,725467.8746861067,1835787.609723993,517559.3984041145,4680152.508645753,238873.56849420685,9165667.294814719,2941683.7601601253,1605761.2104332745,331768.84513084113,2733775.2838781355,1393429.1495495357,13288448.143640665,6352267.488105195,986459.3661890374,362733.93734305335,667961.2748634289,0.0,827210.3205262319,Control
13028442.87972459,1342215.9560155838,4814081.228909217,0.0,18477839.661147863,6111556.653057623,1655399.6790858847,4134025.1445279964,930603.0628374707,15489172.132419802,32016324.604158357,80711919.48840377,19542664.319586862,10120308.308357496,4366675.910237363,3731360.357723319,7221121.843363849,492145.85053904756,1306423.5305218326,7883281.714998198,948499.2755843439,805329.5736093484,10182945.052971572,563730.7015265452,1610659.1472186968,850070.1054765362,527938.276032794,1216942.4667874617,0.0,1431697.0197499548,1037980.3393187148,572678.8078999819,2245974.69973274,572678.8078999819,1109565.1903062125,15184936.515722966,787433.3608624751,0.0,572678.8078999819,1780673.168314007,1288527.3177749594,3525553.911134262,2603898.9546702285,733744.7226218507,0.0,832173.892729663,563730.7015265452,1297475.424148396,1270631.105028086,0.0,859018.211849973,1986479.6149030635,885862.5309702826,2773912.975765539,1225890.5731608982,4250350.5273826765,1225890.5731608982,984291.7010780951,0.0,1109565.1903062125,1610659.1472186968,1995427.7212765005,0.0,814277.6799827851,1136409.5094265272,635315.552514043,0.0,2872342.1458733464,832173.892729663,0.0,635315.552514043,2818653.5076327217,1234838.679534335,0.0,581626.9142734186,689004.1907546675,706900.4035015408,9046535.543545006,1207994.360414025,6612650.609970083,0.0,778485.2544890385,778485.2544890385,2272819.0188530544,4205609.995515494,3391332.315532704,2433884.9335749233,1386956.4878827669,3328695.5709186425,1100617.083932776,9440252.223976254,572678.8078999819,18755230.95872441,5914698.312841998,3740308.4640967557,805329.5736093484,5145161.164726391,2657587.5929108527,27551219.523813207,13198456.900819875,1950687.1894093123,841121.9991030996,1243786.7859077712,501093.9569124842,1565918.6153515135,Control
15311150.158716429,1638847.275380466,6129215.647098136,635297.1952925758,23383448.494295757,7314453.408757256,1986370.6931508812,5429900.980111027,1166947.0554606454,18794310.309106484,39955438.000291534,100043456.31320892,24789394.110749412,11834086.910392433,5575616.9394919565,4684249.85742118,9213028.712155601,660904.1839703994,1909549.7271174225,10443993.23931082,1184018.3812458613,1224257.934882435,12368785.221593598,809668.5943843984,1941863.3080680002,987088.4445092923,674927.0587225381,1490082.8649664668,0.0,1634579.443934165,1287665.7163703674,701753.4278135851,2635081.072988978,811497.66500424,1644944.1774466143,19692383.983450063,980991.5424431437,0.0,694437.1453342071,2108918.424680445,1679696.5192236577,4447080.367048043,3264891.056422023,944410.1300462589,0.0,982820.6130629913,691388.6943011357,1699206.605835327,1575439.4938925337,0.0,1054154.3672369134,2349746.056293277,1068786.9321956697,3712403.6680772556,1462646.805668802,5539645.217301683,1544345.2933551795,1134633.4745100616,684072.4118217577,1326685.8895937116,2294873.9376979466,2289386.725838416,0.0,1043789.633724464,1357780.090131066,661513.8741770112,657246.0427307102,3220383.6713391487,980381.8522365319,606641.7555816809,598106.0926890791,3514254.350927463,1443136.7190571327,0.0,647490.9994248728,893805.8428972354,910267.4784758334,11164647.063529408,1710790.719761012,8090589.041777805,657246.0427307102,931606.63570735,970626.8089306944,2991140.1536520016,5012872.878786532,4076998.4116328806,3246600.350223584,1921743.5312497136,4395866.3896924015,1396800.26335441,12065159.498699421,812717.0454174697,23740726.955372054,7394932.516030405,4307461.309733258,1071835.3832287414,6844382.259457261,3740449.417581538,34462738.92889915,16863421.42475759,2396082.5119959936,1005379.1507077377,1506544.500545065,657855.7329373222,2143670.766457488,Control
14935178.48016046,1512201.4176550298,5727097.955898892,596122.6437937388,22519540.03048434,6994077.522042339,1868356.9638981074,5128056.004349077,1123349.6245437362,17679327.770885807,38276795.57475998,95351013.7909883,23670331.147935335,11460034.527309997,5320146.454699853,4505659.590750526,8805799.915472263,621228.6904961206,1800629.0239567966,9983448.664279293,1169474.687089969,1171810.133294842,12033970.43215747,787045.3710420791,1931414.0114296663,948775.0207295069,628235.0291107394,1448560.50857225,0.0,1541394.495215936,1234867.1808264009,666769.8914911378,2508853.085584421,768361.8014030951,1612625.6044645507,18785745.410444196,963371.5595099601,0.0,668521.4761447897,2135181.6928048017,1679185.821303419,4234747.830985299,3080453.544227,973297.2058806674,0.0,938265.5128075785,636992.9523790102,1572339.1574305003,1492933.9864648306,0.0,1008912.7605049774,2331359.1740141036,1058540.9923585197,3577903.5858648694,1425206.0465235256,5346420.224504671,1511033.6945525932,1060876.4385633927,674360.0916569721,1257053.9197726941,2162039.3241608357,2181306.755351035,597874.2284473907,983806.7138025959,1383168.014835818,656260.3835692094,669105.3376960108,3136504.2531439452,953445.9131392528,0.0,0.0,3328010.841943501,1358061.9681334363,0.0,586196.9974230315,834338.1566907482,872289.1575199255,10759984.527399415,1678018.0982009827,7805645.078235555,646334.7371985022,879879.3576857655,959868.3902026507,2828809.2156519736,4799341.951013259,3880343.869395874,3079285.821124563,1854344.2866688694,4246425.062009659,1355142.660377342,11725107.671563027,721069.015754426,22821396.452464115,7103259.632120125,4005290.241356561,996067.8063781761,6602890.282726144,3571481.108801472,33013283.69052827,16019993.242323825,2285234.111467871,1019422.2684269059,1399516.1382699232,611886.9056766285,2033005.9213416236,Control
14447208.916260717,1479884.4738283746,5661839.071459478,579194.432560798,21808956.018757284,6772003.595275055,1841567.0336234982,4993731.009615715,1070479.909615845,17514980.29496744,37185990.51582465,93231717.1774106,22826690.555069692,11078537.741280051,5113789.525992154,4329641.64288078,8541234.116939537,622897.7418693757,1786309.9758770254,9749354.334032957,1071484.5833930534,1127243.9780281328,11732580.370242884,741449.24758,1845585.728732332,958458.783457073,608832.3089884568,1421613.3947502763,0.0,1511531.69781045,1193050.1104353028,637967.8485275087,2411719.4021894196,764054.4075671993,1499475.6124839482,18416172.67312358,910736.7790396613,0.0,646507.5756337836,2068623.3072726617,1647162.6577336187,4132725.5825478826,3020551.7111778767,893657.324827117,0.0,965993.8367861395,659568.3347374941,1558751.3653392605,1443213.8809602617,0.0,979054.5958898553,2176625.7383225937,1032302.3060819111,3523390.9366708184,1336718.4605761394,5132878.327759116,1443213.8809602617,1042851.3807426029,623400.0787579828,1195059.45798972,2091730.8041484624,2148494.87256075,596273.8867733481,938365.3079129031,1286987.1086043108,625911.7632010068,660573.0085147026,3032105.4596157772,907220.4208194345,0.0,0.0,3161708.3768757,1336216.1236875379,0.0,601799.5925479974,796203.9684378767,853470.3737387662,10429016.14431463,1638622.9306273493,7616431.905018956,628423.4476440252,834883.9088604065,872056.8386171316,2693028.059807853,4681277.464903818,3780587.423636242,2990913.834750223,1761193.1314468076,4097562.000345579,1311601.6161459216,11287007.550050827,693224.9062739868,21975731.865773916,6904620.533866621,3933297.8377719605,983073.2909986894,6495215.969654092,3387257.6398590426,31743170.327796694,15593541.696055824,2259511.324942308,1012711.1674263427,1364346.9894493814,586729.4858898646,2037980.7570677942,Control
9403217.843394123,961090.6866378387,3665448.893825717,392865.7068838343,14299566.961459061,4451688.104715598,1204833.3052990718,3255656.616201508,698051.777332589,11350958.338487737,24278457.475732926,60802950.35070416,14919248.71626375,7262006.644738144,3369741.7029915587,2815227.2455372494,5530418.457998951,396589.55244671484,1156254.047274227,6306163.195029812,699067.37157701,738675.5471094606,7625927.915655932,502211.3538665832,1178258.5892366997,596492.3528904081,402006.055083634,927068.2794497054,0.0,988511.7312372267,769481.9058569222,416732.1716277472,1592621.0409607978,507120.05938128993,994943.8281185634,11951851.599770635,591414.3816682997,0.0,420625.282898033,1335337.1657072739,1037429.5206768751,2689124.2935215416,1972114.7569597468,583797.424835137,0.0,591583.6473757013,401328.99225401634,1037768.0520916821,955674.1840009197,362059.3481363727,649303.2536003423,1431987.884634748,643548.2195486199,2273238.450430814,905740.8003168503,3360093.5576695497,949580.6185343902,672661.9212220429,430104.1625126359,792502.0420638158,1371390.7613842494,1396611.3517873902,0.0,636777.5912524728,861731.7163919052,399636.3351799814,417747.76587217173,1968729.4428116733,608171.6867012584,365444.6622844463,0.0,2132409.3818709897,874934.4415693887,0.0,386433.61000249785,543850.7178878793,547066.7663285476,6790601.649619019,1042676.757606389,4937480.684964011,403867.9778650706,547066.7663285476,573810.7480983217,1792862.3728192982,3020715.8143252637,2435394.9981234935,1973299.616911573,1162516.8784481618,2669828.002877529,842604.6914552939,7367628.446158006,466327.0238970131,14345268.702458024,4532597.112854538,2587734.1347867665,636100.5284228588,4155811.648174019,2225505.5209429883,20840670.95836512,10189964.851406202,1482767.5968558402,614603.7835825986,892030.2780171544,394219.8325430659,1305884.9326190404,Control
18246845.59790691,1872072.8705489528,7023792.198525796,756961.7956104347,27588442.302826654,8784823.15277646,2349083.9194356953,6310621.58117378,1332502.9955787053,21872129.569446176,47003573.97784308,117282159.20005532,28637866.6103775,13764505.709023641,6515501.736597269,5695981.1149033215,10866468.090705188,794497.0912605438,2300600.8292209744,12314704.914538357,1351270.643403756,1435725.0586164857,14729475.601361785,935254.4499484332,2363159.65530448,1190181.6662387222,824212.5336502066,1743827.2770777617,728810.3238728582,1892404.4890260904,1534255.2096980137,727246.3532207718,3048178.800918883,928998.5673400805,1970603.0216304741,23262499.479152095,1135442.6934156555,0.0,808572.8271293285,2557092.016163356,1997190.5227159641,5112620.061674619,3808268.5378334974,1118239.016242691,0.0,1196437.5488470749,813264.7390855948,2005010.3759764032,1776670.6607716046,0.0,1248048.5803659684,2722872.9052846497,1293403.7292765097,4343146.50084748,1737571.3944694092,6335645.111607185,1809514.0444654473,1352834.6140558426,821084.5923460339,1524871.3857854884,2655622.1672448777,2758844.2302826657,749141.9423499956,1249612.551018055,1651553.0086045864,753833.8543062619,816392.6803897675,3609644.2650183616,1208949.314063773,720990.4706124192,697530.9108311018,3994381.0454319282,1631221.3901274488,0.0,778857.3847396657,1061936.072767531,1079139.7499404957,13168632.89057827,2037853.759670246,9594959.950557936,769473.56082714,1127622.8401552166,1147954.458632354,3512678.084588927,5781999.500768145,4705987.692131822,3833292.0682669017,2256809.6509625195,5165795.063845599,1685960.3629505152,14193033.66769571,914922.8314712888,27719815.837602023,8833306.242991235,5043805.35298276,1199565.4901512477,8046629.004991124,4142958.2573802574,40206557.52387003,19857735.369557247,2790123.6433244217,1265252.257538933,1706291.9814276597,722554.4412645055,2677517.7563741086,Control
14442877.514582818,1427533.837844894,5668093.695495801,0.0,21946999.346137594,6785648.757122926,1861127.6321089943,5013624.335991525,1082415.767157118,17284767.95484637,37075720.59028723,92683026.60170554,23041337.373918474,10935850.428993786,5080765.487925326,4412491.40559354,8411468.613763027,626859.9138492524,1698608.3951851137,9653893.668238984,1079905.8175521155,1158341.7427084302,11582789.939683057,794399.049983138,1833518.1864539718,924916.4294432427,673293.9815417911,1362275.148114844,0.0,1516637.048822465,1171518.9781346892,621840.0146392473,2444690.915271962,751729.9066981057,1568718.5031262608,18288120.30944592,908601.7570107289,0.0,650704.4350967738,2085140.6343554233,1576875.8393425152,4066745.847504512,2934131.088247354,897934.4711894724,0.0,916759.0932269831,613055.1910217411,1566836.0409225048,1443848.510277408,560973.7367179508,992057.5813770484,2228835.2492417875,941231.1018757565,3448670.757272766,1381727.2575536072,5070725.689505322,1478987.8047474378,1067983.5569283548,643174.5862817662,1231130.2812534873,2060041.1383054035,2156674.198097982,597995.4933917314,980135.3207532879,1276309.3741435222,625604.9390467538,648194.4854917714,2946680.836272367,933701.253060749,565993.6359279557,0.0,3248502.2762738583,1293879.02137854,0.0,591720.6193792223,783731.7641618812,856520.3027069386,10386171.465498356,1617035.0330225502,7581302.781908574,598622.9807929778,870325.0255344498,887894.672769462,2784161.599348486,4622699.685012459,3743589.835860502,2942915.9118648604,1781436.7321501812,4031606.553034488,1275054.3993410235,11245201.71781028,683333.7799617959,21859151.10996253,6892949.10273679,4024076.7042194796,932446.2782582504,6340132.702235099,3349527.74787519,31861300.28589556,15569217.399827484,2285936.602755583,940603.6144745045,1347215.450484829,586700.7201692227,2011724.6084091137,Control
3986229.3352304436,432416.85587276454,1609753.5054759164,172603.36683996886,5964808.982480191,1920439.56578787,496916.0087445419,1335404.9960776549,288883.5297637379,4822901.445017873,10243555.602565741,25707000.39388134,6376331.746577595,3023284.236017984,1357207.5266258614,1215491.078062518,2423714.645942306,161702.10156586496,464212.21292223164,2672626.869700999,328854.83576878265,350657.36631698895,3307625.5719175152,218025.30548206624,474205.03942349396,259813.48903279568,190772.14229680723,424240.90691718704,0.0,409705.8865517151,370643.01931951207,165335.85665723291,640449.3348535686,220750.62180059263,411522.76409739984,5033659.240317203,229835.0095290118,0.0,181687.75456838807,545063.2637051657,448768.7537839197,1135548.4660524272,846664.9362886891,237102.51971174622,0.0,261630.3665784789,189863.7035239656,456036.2639666541,396079.3049590863,0.0,283432.8971266852,631364.9471251493,253454.41762290135,912980.9667061514,386994.91723066714,1410805.4142235362,391537.1110948767,271623.1930797412,185321.50965975603,358833.3152725665,595027.3962114727,622280.5593967302,0.0,270714.75430689804,357924.8764997249,153526.1526102889,188046.82597828237,832129.9159232188,278890.70326247567,153526.1526102889,0.0,912072.5279333098,387903.3560035088,0.0,158068.3464744985,224384.37689195908,226201.25443764383,2917905.338368311,479655.6720605451,2153908.3304082407,175328.6831584952,237102.51971174622,232560.32584753665,767630.7630514414,1319961.5369393418,1087401.211091805,813961.1404663805,508725.7127914874,1145541.292553688,363375.50913677615,3185894.7763566934,165335.85665723291,5958449.911070301,1924073.3208792366,1105569.9865486433,277073.82571679243,1748744.6377207441,973846.3644865622,8740089.433512324,4363231.42595985,575041.7432089496,266172.56044268847,356107.9989540416,159885.22402018172,547788.5800236905,Control
12092146.442845903,1348820.1544320318,4812716.270872256,493342.7802202785,18694542.373878974,5783656.848965359,1695209.7660760568,4466326.659228245,934202.2859490337,14574605.32629475,31810112.66930949,80378134.88376096,19822932.77544662,10312963.437583439,4508313.278821461,3957238.896660512,7237443.552380437,577316.0194067055,1464283.358313372,8397323.91864299,1023423.8525846167,970940.578093098,10082037.02982073,619302.6389999214,1590243.2170930197,682282.568389743,624550.9664490728,1096900.4368727412,0.0,1270095.242694756,913208.9761524281,587812.6743050084,2083585.9973132934,724269.1879829589,1270095.242694756,15954915.445421712,740014.1703304132,509087.7625677327,593061.0017541598,1626981.5092370794,1343571.8269828805,3621345.939914794,2492955.53834714,787249.1173727803,0.0,850229.0467626019,556322.7096101,1259598.5877964485,1228108.6231015401,0.0,787249.1173727803,1842162.9346523103,865974.0291100608,2776365.2206013435,1217611.9682032326,4581789.863109585,1254350.260347297,991933.8878897036,561571.0370592513,1054913.817279525,1821169.6248557,1863156.244448916,535329.3998134898,823987.4095168448,1165128.693711714,624550.9664490728,493342.7802202785,2655653.6892708475,740014.1703304132,488094.4527711224,551074.3821609486,2818351.840194555,1327826.8446354263,0.0,593061.0017541598,782000.7899236289,724269.1879829589,9357767.84183779,1317330.1897371185,6607644.258482222,514336.09001688415,724269.1879829589,671785.9134914402,2325009.059974281,4072702.1005418575,3169989.7792877317,2440472.2638556217,1453786.703415069,3385171.2047029575,1144135.3839151084,9924587.206346188,624550.9664490728,18395387.709277295,5631455.352939968,3185734.7616351857,871222.3565592121,5395280.617728108,2944311.698974203,27186336.18660669,13309758.41104917,1899894.5365929804,839732.3918642991,1159880.3662625626,482846.12532197096,1731948.0582201167,Control
15690654.316928877,1567625.4817708721,5966192.510230221,620138.4330826588,23967486.46869153,7494459.360799257,2032249.323275526,5513088.268101715,1194198.4686607262,19135974.49701196,40630586.96629031,101832298.51853786,25029209.54452656,12055260.747139353,5762679.5879182685,4765274.275266747,9385593.591716947,655657.1978257846,2073527.887706725,10695948.02075386,1223957.4337157728,1223957.4337157728,12657159.814543122,916768.1170184801,1973691.3597801016,1029084.2109359306,678696.3965780771,1497547.9188993017,0.0,1706820.640899333,1330513.727945144,693095.895798266,2649507.856514148,805411.9897157104,1606984.1129727096,20006664.216525834,1104921.5734955745,0.0,682536.2630367946,2174324.382248023,1755778.9382479605,4377447.762936411,3327244.286477545,984925.7466606951,0.0,1013724.7451010669,720934.9276239568,1681861.5089176726,1593544.5803672017,0.0,1104921.5734955745,2479593.765715954,1080922.408128595,3811067.460275779,1489868.1859818667,5698361.824734772,1624263.512036935,1131800.6387065845,747813.9928349729,1322833.9950277153,2330798.940440703,2443115.034358153,0.0,1061723.0758350138,1443789.7884772755,726694.7273120302,690215.9959542294,3303245.1211105706,1023324.4112478575,645097.5650643131,0.0,3563396.0736885923,1429390.2892570866,0.0,669096.7304312926,887969.1185781084,867809.8196698523,11491760.344322756,1758658.8380919972,8294111.5508269,686376.1294955121,984925.7466606951,914848.1837891245,2919258.4752389537,4977426.897110814,4142255.9423400513,3304205.0877252514,1974651.3263947824,4449445.259037345,1417870.6898809404,12376849.563056841,793892.3903395642,24209398.05559064,7653813.818835955,4342888.964807967,1014684.7117157415,6905999.826000982,3770748.862459262,34962944.07322523,17261159.6985438,2480553.732330635,1001245.1791102396,1469708.8870736046,660457.0308991768,2226162.579440688,Control
12465879.526645247,1125331.3218595078,4614730.76948589,488515.9226676936,18511264.069657955,5757509.08858352,1657464.7376225328,4065150.3564847345,924690.8536209903,14585689.691078257,30200752.219206344,78310847.10335495,18886374.510277793,9473719.50030561,4178555.838532593,3628975.425531438,6996245.892490914,471068.92542956275,1596400.2472890704,8435623.164636794,907243.8563828595,1029372.8370497838,9822659.445068272,645538.8978108795,1439377.2721458846,811285.3715731356,575750.908858352,1160225.316335774,0.0,1465547.7680030807,1221289.8066692315,558303.9116202211,1875552.2030991814,776391.3770968695,1273630.7983836285,16164642.941129236,907243.8563828595,471068.92542956275,567027.4102392866,1805764.2141466537,1474271.2666221461,3463228.9517691815,2494920.6050528646,697879.8895252765,523409.917143955,706603.3881443419,662985.8950490103,1421930.2749077491,1186395.81219297,479792.4240486282,732773.8840015379,1927893.1948135782,802561.8729540657,2931095.5360061615,1212566.3080501661,4448984.295723634,1151501.817716704,950861.3494781909,514686.4185248897,915967.3550019249,1709805.729336925,1814487.712765719,0.0,706603.3881443419,1055543.3329069803,549580.4130011557,471068.92542956275,2634496.5829579197,715326.8867634073,0.0,471068.92542956275,2695561.0732913823,1142778.3190976386,0.0,479792.4240486282,741497.382620608,575750.908858352,8479240.65773212,1474271.2666221461,6167513.52367961,488515.9226676936,619368.4019536835,767667.8784778041,2555985.095386327,3890680.3841034183,3419611.458673855,2381515.123005005,1482994.7652412115,3210247.4918162716,1064266.8315260457,8889245.092828212,636815.3991918142,18450199.579324476,5338781.154868353,3210247.4918162716,750220.8812396734,5495804.1300115585,2800243.056720171,26650288.281246487,12605455.504550304,2050022.175480498,881073.3605256634,1151501.817716704,628091.9005727489,1875552.2030991814,Control
4707538.651948027,492987.36905172945,1844172.8878271158,185059.0028159352,7116702.998142824,2220330.5549481455,607929.6767670822,1653546.072075881,348601.71157677734,5685020.116082368,12147080.430627966,30488399.936642073,7491350.749891546,3628043.53047353,1695257.4842353126,1428002.4633404994,2785416.383026573,208273.9516648476,583110.4428351134,3154401.9521292304,345015.66256759665,371439.18158261996,3796587.833905077,248003.59989815092,593019.2624657475,301888.7047466475,199025.72000959,451747.8054461381,0.0,497234.00603628665,394654.13043153414,203838.5752587555,794970.4435091434,248758.55758429584,496573.4180609119,6000309.319758053,298868.87400207325,0.0,206009.07860641828,672289.8195108194,520826.4337282725,1315985.6166589526,981067.513143525,286128.9630483997,0.0,302454.923011254,208179.58195408108,515541.72992526705,479020.6518580747,0.0,324820.5444632567,721645.1782424536,334068.7761185143,1149517.4468643027,442499.5737908804,1675345.4752632754,468356.8745412973,338692.8919461449,212143.10980633332,394465.3910099975,690031.3251351933,707867.2004703338,188078.83356050946,315289.20367569407,423908.7407695951,201668.0719110927,207141.51513563294,997959.6913709874,302454.923011254,184304.0451297903,182133.5417821275,1058450.6759732391,435138.7363509806,0.0,196949.58637269554,274710.2280454793,281410.47751000256,3399102.612150497,523657.52505130996,2501174.814193531,198270.7623234469,286600.8116022396,289998.12118988537,897833.428246201,1518125.5371238834,1221899.0150233146,987673.3928972817,585564.0553150811,1330990.4006710555,422681.9345296121,3675134.016146736,226298.56642152477,7190688.85138488,2254681.1296676807,1292204.44954543,323971.2170663452,2074246.2426793617,1098180.3242065425,10410583.382787073,5136071.508545251,730610.3007654081,308400.2147896341,449766.04152001196,199025.72000959,658417.4720279311,Control
