taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6235781.812581734,633633.672142169,2442995.9110319433,246315.69824182693,38184.71483477698,2941763.285763597,800557.3252974084,2166501.2177335327,24409142.570254136,7538988.458033032,13239388605.996872,40404164.52273351,9929765.941933896,20758104.65023178,2251152.672746992,470701462.54179084,3703000.2606553514,7310501.148639619,767122.5050480097,533990.0782641913,56981.140877674145,477604.5109783073,911251888.2065952,82318658.57946503,90347.60442315154,4360583.601043772,46248781.74657796,90919.4665964891,0.0,355952245.4798921,760876.29110412,275492.9009313783,80326.74470577092,330591.481117654,666567.5962080564,1296637.573558973,20101.075752557954,0.0,107124615.27677149,12752.535344465216,1275.1096041423657,516719618.52750903,705632694.1378998,908.9913789989245,0.0,19110.3062660678,273739.7642890875,3211922.7721436024,626495.9015271298,0.0,432774.3025540195,963098.136846922,431396.8380493616,1526856.7913892232,597694.3709752113,2197682.005157129,632882.3278669008,1169.733651300254,275618.12497725675,536835.4846785542,919645.3929272896,935548.846753783,8182.070036008002,38838487.2398704,41560.620667519455,274115.4364267204,268981.25054572645,1333260.4164619914,409607.8540666087,135236.54242683842,0.0,1388108.5485565101,588177.3434884915,0.0,4206.192761948834,366155.1101469765,354384.04983445455,4503432.361906895,689358.3725578344,8523.175357912478,267729.0100869494,2922929.500738805,374920.79335843044,1202150.8404278313,4164.8378947320025,3420056.0855126292,1323993.837067026,16577784.903888928,990216500.152369,574152.2503501674,4872843.297246675,1043914.3492867543,32447872.89469557,2987470.0625090315,1677626.5426262147,418373.5372780603,735356.5015258626,10609.87588840554,13847400.217223966,6769611.920159227,948978.6390399869,380882657.66183645,594188.097690632,259714.67115076355,847892.014639255,Treat
13504339.35892052,1304064.3182029603,5220153.879340349,546823.78283212,80773.25154881517,6419009.821273939,1754771.8066655395,4617478.73626646,52618614.79706787,16012455.094428387,27817125935.51359,86274765.14740549,21215723.678811923,43730678.13269662,4622674.2116377875,1013619818.300551,7678912.598820624,15570999.676411608,1637873.610810691,1129922.8686730096,131662.45485801806,1046888.2873222961,1901890234.8025377,185843133.908342,186549.1206270216,9484060.810802938,97718499.68361947,190240.51464098634,0.0,728432516.4097825,1436638.0568191048,581893.2415885698,170482.97675758175,698791.4374434187,1423560.2517434724,2743876.9711057623,38665.74427657554,0.0,208680224.6903974,27348.799476649663,2593.2184926870596,1109068380.4306836,1450884480.7669117,2067.136110459686,0.0,40431.50054402579,585789.8481170677,7173045.331759427,1379398.7110871975,0.0,910507.0588249735,1985970.4606895684,907909.3211393149,3239378.8940220973,1252109.5644896945,4675927.834193887,1365111.1538160506,2466.3481855460827,607870.6184452052,1117027.2048352063,1900245.1170626818,2032729.739031507,16758.829539786617,77638697.67942004,83954.92888551614,553318.1270462761,619560.4380306884,2787372.536716689,952070.8617955899,0.0,0.0,3062732.7313969927,1215741.2368904103,518248.668289821,9290.98639257753,762436.0107421675,765033.748427831,9644101.15802488,1502791.2511562025,17936.51201876927,583192.1104314042,6051330.847990173,823482.846355258,2491230.4405510766,8799.73697972986,7222689.281376306,2730222.307632096,35375572.33044189,2156667089.0532455,1211844.6303619177,10435112.28330934,2335158.5808532313,69347708.60296854,6507332.902586509,3647223.7106712307,844264.7478405611,1597851.5284138815,21991.440552754182,29715521.386302166,14368087.13940353,2031411.6212333895,800285057.7042292,1213143.499204747,527340.7501896459,1740484.2493943928,Treat
11925805.545866003,1230831.3673370162,4675751.190503366,476961.82156577305,73126.53212406948,5681301.6974698175,1516539.1251507096,4203482.720195298,45723885.075780295,14348748.132663853,25302334211.55024,76939280.50561504,19094312.9231258,39224467.82245509,4339589.9066691715,902443514.3774246,6954373.226126321,14393237.274579078,1483098.9974394555,1023705.2983986126,114346.40252539174,922830.1910491579,1744527611.2916055,164360058.41144547,171482.07766847036,8154117.871528779,93189632.8186813,174309.51283575618,0.0,679319551.8156748,1432340.1292282704,509228.6114625965,148332.01987413559,625389.0550911622,1245498.0900173932,2447943.0445507374,37075.139050534635,0.0,205608583.4701284,24748.23174095234,2495.7961872738847,998760843.6324527,1333270127.6761367,1773.0012752738714,0.0,37107.65656105364,509815.28036981425,6454937.601012292,1191524.550553613,0.0,790243.0180185718,1822780.2947169284,847736.5709256392,2935691.211703736,1100590.8699352914,4289723.049555898,1250191.4412751112,2361.915627008444,537975.3879161326,1017870.5540179801,1752966.6947583458,1827473.645974647,0.0,72964088.17242645,80777.88441706199,519201.9828852552,531522.0299367661,2502142.8892718707,747416.1877918766,0.0,0.0,2620063.33962208,1103524.214471366,0.0,7782.8131504601715,692855.9794208837,678189.2567405114,8636939.652018856,1382191.9453984797,16206.032412832714,514508.63162753236,5760487.53760244,752109.5390495993,2293875.427210553,7933.520737708894,6559347.737047537,2521502.9632099615,32344230.432165194,1922624203.9450145,1093550.843048712,9340942.340676816,2039291.7404826668,62188598.24197446,5728821.878954218,3338732.7509604255,770882.9440804768,1412358.3175984302,19570.222375168018,26529754.653168384,12861542.452873921,1905975.9614791502,727308588.758713,1138137.6799970507,506295.2669265222,1676113.0679131835,Treat
10956271.185167242,1127260.8030823518,4276858.852821084,449068.266989713,66862.55861526517,5196033.508337536,1391576.1118471671,3783801.7862540283,43148740.161381654,13203142.565318458,23226039655.082863,71065244.50677244,17422242.211738005,36263914.956185564,3922653.388398206,833508681.2900908,6452583.131047224,13404860.19447466,1341849.6427597196,936956.957796565,101686.7890716427,857972.8474087941,1601454085.751475,146584560.10368052,157474.38443352547,7876792.900459524,77895944.31353535,157384.55807819485,0.0,593349541.099983,1331436.7660735592,455953.47040182096,141832.6543043069,577592.0640157282,1140648.6986058943,2272610.54408876,35310.87880785284,0.0,176006006.80441353,22273.763725238532,2217.3980321065624,913168270.540326,1256655514.816304,1605.921549483138,192779.4532832533,34760.1837919176,503384.8716852298,5607937.214337855,1132233.4499910981,197970800.15315446,749339.6380177563,1668514.2935341748,756607.3527305372,2641240.5311447727,1021687.6840966948,3873691.9419121034,1078681.8678969236,2148.1666900220457,498412.2247764876,903491.6921888414,1603104.8611191502,1611137.5984332773,13444.719569039906,68453585.9013318,70232.73973670515,450215.8008917282,471636.43372939806,2298510.4057420585,693110.4768188738,241296.19171326538,0.0,2418618.9541532774,1042343.2943330184,0.0,7198.476541813122,616608.216684341,622728.3974951025,8041152.562740808,1214090.8683350463,14831.584304245824,440653.0183749127,5118644.477920409,664804.6405690961,2090424.2581761295,7259.317731895355,6160528.030057878,2308838.2108602202,29101797.089327145,1728570379.7530684,977316.3732186668,8560220.397753632,1891812.7014372267,56814876.50673131,5319202.147154115,3058177.848877976,738246.8102982482,1277017.3073777265,18388.69514471651,24196134.835350275,11796266.001444418,1682200.4461664953,663963989.7940538,1043873.339535711,457483.5156045092,1525072.5557819246,Treat
6020638.365484775,612782.9755191073,2342613.0648195874,256031.4463108542,36711.767120349505,2870605.3280478125,776556.8170672677,2085751.9637896505,23436088.940568067,7266116.029781132,12886303253.934368,39072920.857382275,9606074.199499644,19844725.442716174,2152788.065092038,455782795.0887651,3533997.241431337,7193504.470323336,747684.8328429738,508637.8994271366,56952.75783053544,473400.9827121614,876147867.5841376,79276769.27623749,84397.78327484075,4173261.499176094,43522271.91001925,88260.62709774674,0.0,343011206.19258434,720154.4823484506,267978.4742657357,79468.59241304778,324229.064219967,637838.5480355935,1251427.999601106,19575.302059237547,0.0,100336985.81071588,12570.518334885997,1259.3730273462534,502659069.21124744,683320818.8028942,887.825670684963,0.0,17987.574042359793,262834.6150073823,3176398.7908323314,612119.2517438355,0.0,407526.39801649726,896027.0966160784,407194.53612886375,1458864.858046031,573955.1346657446,2128562.1472946415,619586.1442156377,1179.644099628072,276440.95240044314,519529.78509350825,886237.17093083,908803.7792900497,7514.405007750689,37695846.38991431,40144.53360327987,264825.78633319744,265157.64822083333,1272192.546251015,397072.74855597713,132198.48376557807,232303.32134490905,1347857.0566319276,566986.0350253962,0.0,4174.1584135191815,361065.7337475169,344140.7774781021,4370952.922048284,655593.1590240978,8144.384518281345,265655.44105228473,2850576.1021163804,368698.55716313457,1162180.3304998192,3985.3177660455867,3329366.224566637,1242822.7691952651,15813809.4102536,959055804.8372955,544917.2194976304,4723224.315773471,1009514.8723010066,31286232.30353043,2877076.6348567023,1663789.5736610051,404539.6410277769,713447.8230784045,10258.368308296314,13323756.995737284,6510964.304466357,930895.9303143556,385935793.7364913,561012.5210479555,239438.35192907535,811900.1081004585,Treat
23513930.78449529,2462981.2065845844,9580494.244388225,914821.5910171289,146350.35260116262,10726534.479288792,2824888.649184762,7851380.907520649,90384897.51342393,28037773.816997536,50489883515.81243,153961457.8728281,37105565.85103546,81506716.78020902,8545036.839171,1798950172.5734098,13541370.143956902,29708698.06163949,3106372.215651573,2024558.5053182952,243520.83008461157,2161391.671084432,3491527095.5622377,311818509.5759777,350811.111067555,15990211.613926956,175329098.70140848,351578.6615157437,0.0,1335720740.6304328,2889264.4919222235,1045510.389733868,295502.06308903865,1115881.281350564,2292080.469801162,5006262.418528129,78594.8776593236,0.0,447151792.95268327,47736.18764127309,4673.301333722744,1966292781.9493356,2690358190.3289037,3836.916818726622,431390.193108053,65729.94836502364,0.0,12968383.37425151,2422769.268517892,0.0,1447629.770400738,3176743.107268278,1749219.3059008908,5529141.484169475,1980437.9497843385,8102705.520437447,2473034.1911012554,4644.00988605495,1166146.203933927,1668795.4297675148,3920663.9615019844,3508491.5963184433,31628.788649885937,152742205.77321404,167006.6216948549,965086.513600492,1065616.3587672096,5177287.026085959,1558212.6000841265,0.0,985192.4826338339,5318028.809319368,2111126.748501069,0.0,16569.951610915105,1326993.95620067,1256623.064583974,17130285.616408665,2613775.9743346567,34208.13805940432,965086.513600492,12279713.807736423,1538106.6310507758,4523843.032502299,15407.403900081477,12616218.636070555,4765114.660902417,62558335.82210048,3881900236.6314673,1940226.0117176552,18537703.448742766,3917104.8867507717,122431779.47085212,11621250.101272589,6423857.106153261,1688901.3988008564,2790143.576495164,40767.42215227094,52154883.67249307,25554686.64137965,3654362.1279125162,1478337250.6310668,2111126.748501069,944980.5445671503,3277272.952434995,Treat
23273460.236218985,2354247.729470795,9162841.814267484,904622.1293230013,140935.96689232733,10940956.292397486,3011225.48543521,8102106.158774747,90566179.72373305,27996823.65003388,49255923313.09224,149631097.84499872,36812127.01913773,76348833.63118282,8255431.943405769,1730017133.033836,13724980.84242498,27629616.21112789,2842102.498751298,1967747.8838710077,217306.50497075258,1828758.449417216,3377869076.8785086,304151646.02195567,324845.56705203,15985804.249261778,169215317.9218157,334703.2516272116,0.0,1307811129.0968995,2743527.366133829,1017525.6616422005,292000.67794177565,1251695.9508968454,2460181.907943127,4781863.06117054,74046.23928977844,0.0,395687005.48009175,47255.49959711983,4807.673624589335,1930520486.0558681,2622861082.249653,3352.590255361108,0.0,71390.00225394736,1012879.4257442893,12221378.41607804,2355176.9766503717,0.0,1596911.2781115272,3495363.265997388,1612708.480164424,5641459.627241826,2205103.55714789,8368800.099314762,2300816.0166448313,4462.399426249447,1084431.4585720967,1935157.2514793503,3429851.3398368615,3534856.2711296165,29324.650924092195,141483091.71072382,152383.8556310435,968740.1847141485,995688.3529220223,4824186.732799529,1532328.5991305867,0.0,0.0,5279982.474384463,2141914.7489363193,0.0,16171.470729654453,1359488.6237283496,1374821.2021914448,16795213.52376356,2576337.8053908683,31308.140674091945,972457.1734324743,10936009.16167508,1423142.0555297127,4390692.923524567,15573.879268410783,12814232.876218757,4860891.996393019,61736930.89254286,3704460308.086696,2121471.31098552,18124036.99056571,3943150.1171400296,120095523.10262561,11143532.17754638,6356979.955519909,1547661.177593682,2744741.5724464618,38990.05671418111,51093262.2985424,25244393.50411216,3611232.182360665,1450393129.4969878,2243202.6915107495,969669.4318937344,3183600.837247654,Treat
16833842.377782952,1727795.6701555592,6638307.999025452,700357.8171004914,103298.23961010567,7915829.646049583,2232275.04764483,5836931.112439952,69741354.41713266,20309760.725978274,36044451814.45722,109674679.02407788,27097749.419423662,56086449.28562428,5993387.476154579,1279870531.2723024,9903564.629148345,20092228.959251866,2116472.699698574,1447765.9749386846,150205.6627169675,1313247.9033054037,2456020687.0356193,224493752.83850077,239624.54144750512,11494070.939004827,129545831.2367535,247181.20388303336,0.0,959762276.6396523,2060008.8533095482,747171.5322277009,218995.42685048684,890076.5573528656,1808487.7317564082,3530421.104177581,56152.208894189025,0.0,286026078.91801256,35787.63775659063,3603.829132237408,1435378835.8572984,1870656013.447598,2416.0271708660325,0.0,49992.63980066711,746555.5622918104,8847936.306736592,1718556.121117293,307607634.7551459,1222700.3227304043,2603704.91898308,1198061.5252950317,4141165.8789503807,1643407.7889394066,5963820.919232127,1716092.2413737567,3358.3443802426636,761338.8407530392,1425354.431636349,2460799.8938579154,2495910.1802033223,21180.642375894175,101994904.79995096,110684.98671562808,736084.0733817826,771810.3296630736,3515956.394027782,1124145.1329889135,384396.1565156641,0.0,3842420.460046481,1570107.3665691721,0.0,11256.791482787568,995407.416389087,994175.4765173192,12253489.93454705,1883636.0639342943,23035.529896613432,697277.967421065,7847217.713627261,1059468.289721055,3177172.929291397,11214.066071699404,9310139.739178957,3522732.0633225124,44986369.095986,2692566382.1206584,1498038.8840706993,13200851.695937179,2856963.546511216,88071969.97943284,8057502.731302967,4625934.21849135,1139544.3813860198,1993151.5447777277,28290.752891803215,37562462.660162605,18400253.924736854,2568574.194728165,1005565869.7445221,1597826.0136839647,700973.7870363754,2381339.772128841,Treat
23604800.56861815,2402218.3956763404,9086115.295777846,931909.2611054254,142879.9042210913,11115405.33873271,3006477.5808807416,8100695.34388459,95403718.71555538,28490738.258247763,49602012893.64678,152449488.33040968,37201455.47711386,77856246.13014936,8332026.176367472,1756998579.4379435,13851859.741483988,28987668.917003155,2935678.820761426,2008455.7690994095,217725.52813874013,1807838.1072327825,3391130171.003705,318568409.3728541,325060.6542086373,16337271.24927415,168210817.2946952,356440.7373249337,0.0,1343779423.3208895,2797407.3451523315,1073506.7813440575,297600.9232058183,1212634.5773924787,2442557.2241164157,4868540.423457353,73644.45482333665,0.0,393636741.32888347,48308.21793693333,4946.102320163305,1968240920.8119676,2597062608.715924,3677.594321117486,0.0,68687.18970424411,1047163.0566484927,12069410.908963801,2353647.1532689044,0.0,1574037.5505596914,3531705.5919984663,1618492.5859834424,5758573.570169986,2296843.4968941077,8416820.040231306,2454905.845067461,4601.177167777696,1054572.2292191254,1957668.0414387751,3401633.4513141336,3399163.7271239315,29302.020943766132,140060728.3869139,151871.665601654,1003531.2626214785,1023289.0561431475,4978963.967460773,1522996.5839620444,0.0,0.0,5261335.766541299,2150306.528275054,0.0,15439.87621900096,1341883.4766800653,1364934.2357886822,17136592.914461512,2645897.8491102746,31628.136582262727,1008470.7110018913,10829417.96405919,1442318.927081894,4473493.749864718,15563.999631361572,12971712.895274999,4904872.2417545095,61387290.54066761,3715163963.6826,2056457.0090471208,18375571.21654961,3981520.684787534,121218750.42569727,11392014.448036024,6438570.963874125,1605320.7236356689,2744893.5184316784,39593.717393571416,52216555.31218612,25434866.193562828,3729699.691282916,1433581566.182867,2165124.87341631,943434.6406597251,3244394.3445375175,Treat
20941560.644006543,2130530.983633424,7863911.110321728,0.0,126324.27180309914,10280245.030784039,2684815.4671803275,7058466.47016764,80130605.22818184,24397177.971119285,43155510784.147064,130845780.89729135,31992607.534723002,66646112.01514666,7041145.0800568005,1459774196.4992619,11501403.033598285,28491643.10405644,2407673.2254068763,1801461.1772108814,194732.21893966285,1429014.684144372,2900205496.2189927,270799559.0516096,292507.6173688281,14237915.04537062,149566019.59340245,292531.62508237397,0.0,1081408835.3563466,2149690.5832582153,944015.7610408256,278136.2402147569,952676.4560962452,2329726.9699080912,4215952.514491443,71616.20797939862,0.0,378581660.8988859,43137.18817790828,4170.432969610864,1752824765.250767,2456822065.9157767,2868.9440572940202,0.0,70988.50685075394,909372.980819147,9582103.859208563,2199816.544076789,0.0,1368389.8187564265,2884011.453455002,1212497.3077588575,4824007.145869172,1957317.082525016,7552126.088326605,1896692.2171370708,4000.837103725628,0.0,1948656.3874695965,2961957.7089537866,3386331.7666693875,0.0,127648388.09524897,134452.7581078182,857408.8104866215,978658.5412625042,3905973.4699946125,1238479.3929251165,449577.9146581852,805444.640154096,4824007.145869172,2234459.324298468,0.0,13304.941890574763,1082586.8819275554,1290443.563257642,14913716.88543393,2476958.7858502404,29626.5237152664,788123.2500432567,9290561.181107983,1056604.7967612885,3923294.8601054517,13523.997800012006,11179997.475532401,3992580.4205488167,49833780.324600056,3460598575.290635,1844728.046804553,15511304.844257964,2989781.5443155225,108155907.79712048,10029084.87417687,5560166.22557991,1247140.087980544,2491297.9526761957,34629.264757836085,45537934.601400554,22543789.229259327,3414179.2839683304,1168805291.6121082,1974638.4726358554,0.0,2459637.3957394017,Treat
8996146.382476047,922681.6802539503,3557499.413962442,372706.14411212876,54957.54263064593,4244005.413530867,1161059.465188296,3125336.455132272,35137103.41216155,10978040.206410522,19247381226.64145,58488439.37461825,14382493.375080237,29778005.285320733,3152862.7582424707,678158715.7492449,5410570.139341192,10528942.167459616,1132432.1099536873,762991.4255136051,80356.72724664655,709628.0941809932,1322547969.4909048,127656463.89335749,127683.94650967138,5941580.263205261,66174706.44123494,131481.9982583218,0.0,505862329.3530774,1088383.8464689301,395828.2387246971,115731.32130967501,467947.15287342394,944152.1966799103,1873438.5012207467,27258.971047298888,0.0,161277289.43658563,18371.003229691185,1821.0186267234824,768717526.0434364,1019527793.1691177,1288.4653547174278,0.0,27100.831884236457,400232.4472223273,4673194.689579137,885796.4340862827,0.0,633655.4975968377,1330621.4923471385,641362.862467695,2192194.7796964427,831294.3539280837,3216173.255395933,927636.4148137891,1765.4356221469063,394176.66053808527,772938.5913344561,1262906.7866960417,1286028.88130861,11267.202553866455,55746887.05308432,58468.52732716704,391424.03022706346,418399.80727506033,1871788.6114936958,573648.1568165984,197560.1708582259,0.0,2102459.031557184,821384.8848084096,0.0,6281.399493463604,532909.2282134987,520797.65484501113,6517127.524371291,1020124.7932640659,12292.786374443205,413445.072715225,4414143.761899403,568142.896194558,1711585.527392326,6024.491363860165,5010733.743097512,1906471.7534125503,23910540.042443257,1482530947.0109255,846709.0836697948,7056092.539269038,1597536.9408316377,46749165.18587019,4322730.640426048,2479569.3841669434,599522.8817401886,1077622.955088299,15326.609036267251,20240641.202993322,9815879.68909783,1379586.4120349332,542619333.0863087,848911.1879186117,387019.82172943314,1261255.20850943,Treat
24810101.594561253,2375767.813338919,9148790.088208647,0.0,146311.94984694818,11857998.998156583,3292730.8290135907,8627788.374757132,96953068.53245229,29936758.45492419,51074056067.15457,158665861.8145254,39825370.97623402,82020252.54618442,8846609.094406767,1898159859.1734178,14525527.771028297,0.0,3000969.8694807393,2064011.7377929396,245940.0396095816,1969386.4768467345,3662225704.9840684,312777558.9150249,354266.1953016721,16796508.872588824,176385612.16880652,395561.9427625406,979483.2212888573,1384489936.1121879,3085506.1120153577,1167043.8381313959,318889.39223095955,1198303.9409384935,2688368.841409829,5006442.854105533,85642.16263240541,384727.2921354883,423522986.2023963,51446.16780199795,5094.811543609757,2038085121.5756495,2699352466.815846,3601.8190067400415,0.0,67636.15417983782,989903.2555578868,12019198.172375493,2667528.7728717704,0.0,1833926.0313493432,3584491.788546442,1667205.4830448544,6116560.115920811,2438288.0189531045,8690308.580371307,2771729.1155620734,4785.583878543472,1146203.769593337,1823505.997080314,3615751.8913535303,3865832.713810263,0.0,173487348.7710262,179907.512691086,969063.1870198187,1250404.1122836403,5303797.442936444,1260824.1465526698,0.0,0.0,5147496.9289009925,2563328.4301814665,989903.2555578868,0.0,1531745.0375474626,1333764.3864358852,18266320.073610228,2688368.841409829,32775.04681018655,1208723.9752075227,12728064.832717028,1729725.6886590398,4678595.386794623,14721.626585309788,13715288.325940933,5439257.888433844,61289425.61533371,3767054737.840803,2198627.2307654005,19318743.53478229,4416275.601091694,130835520.55661672,10972296.08528899,7064783.234402581,1490064.9004713355,2883697.6029967335,41811.882736734624,54663499.7753332,27467210.333164033,4014849.3342169896,1415935344.2947474,2104846.9223441263,1010743.3240959456,3073910.1093639545,Treat
18077052.26702641,1992110.0041101307,7322350.285377792,0.0,109455.20264336061,8749131.774808014,2153632.436875821,6124392.242365617,78099272.63782704,21805528.42336767,39859747154.69577,120980302.14149933,30568120.40090617,60667147.42166016,6541658.527010309,1415879697.9816613,10741241.77891813,23266230.777749028,2261314.058719612,1534313.1726334204,152159.64410816482,1372940.6785083376,2764645462.2888794,269356078.48250395,280919.88546912564,11351457.343259802,131185329.8362211,251462.51301323154,821072.3665589094,1012726146.1237211,2461780.019574966,0.0,233935.07330896478,1063356.0157074374,2153632.436875821,3833102.4799539614,62060.3268654479,0.0,314835292.18907547,37332.74586426162,3839.081853922502,1539067785.3370998,2110883710.9245236,3263.346737830431,0.0,61860.3718634155,0.0,9505678.561574075,1965189.598649185,0.0,1076816.2184379105,2705500.7488252493,1292179.4621254927,4630309.739283015,1588303.9221959196,7080066.636229264,2126712.031414875,3253.5971988787983,847992.7720198553,1440241.6921607025,2665120.1406338303,3068926.222548042,23099.24109732159,108990634.50672491,113269.4483071171,955674.3938636464,0.0,3984220.008220269,1144117.2320902825,0.0,0.0,3876538.386376478,1992110.0041101307,740311.1501760643,14000.835709478599,955674.3938636464,1467162.0976216558,13877469.015118595,2059411.0177625031,23767.236308862564,780691.7583674833,9063974.717975402,1063356.0157074374,3311209.871696576,13372.950161811308,9896430.816351648,3916918.9945678967,53928305.24062437,3080882778.937538,1561383.5167349665,14375496.516146123,2898394.4280947964,97687915.64266565,8883733.802112743,5047576.023927706,1211418.2457426477,2149067.6230536904,30685.892700426106,41497805.018050976,19961480.64929277,2813096.043165617,1102441854.0951958,1776746.7604225487,780691.7583674833,2826642.5733995135,Treat
3753508.7729668096,373225.4891405545,1463586.2578570242,150242.9558641402,22692.230867270566,1740069.94127042,457691.34603490675,1285676.6113398476,14816410.089305876,4478522.646569742,7947385574.391165,24097137.88943905,5916824.114293532,12319507.407698525,1322687.6809551595,283475538.6679517,2193180.709382636,4372570.017917746,462455.14707450155,320809.9131456895,34664.63731358875,300669.1348451887,540143328.266721,49223188.32965925,51890.46408793841,2620945.524644088,26315908.506064035,53863.71011207387,0.0,217633995.735695,449729.08039319527,168748.49067179757,47585.61662259204,189452.70288234335,388066.56161006115,762497.7163536886,12249.284643625613,0.0,64213809.63441119,7649.324439653144,771.6596244564117,308513452.39559466,412276007.2654586,548.4499061744781,0.0,11545.722070010655,173878.7379452062,1871889.7447368095,378905.4057646867,68027012.31309624,250099.5545787212,585764.3047532403,260176.82600863304,914100.1302514608,355819.29303434276,1363179.989791715,363331.4408275495,741.5888547220225,170031.0524901501,309280.62133984116,541973.9798123506,563227.8613736199,4803.818234964371,23520949.736991767,23885.34611821553,157938.3267742553,171130.39119159427,786943.2871176632,240205.5062657177,0.0,146028.82417526885,821938.9024469936,355636.0699174358,0.0,2568.463360534551,208691.1301576297,218768.4015875415,2734055.350493537,399243.17174141726,5037.269066941446,170031.0524901501,1780412.6920219476,227746.3343160077,716952.0564590024,2448.962953218469,2044685.003486704,774117.6689341394,9796890.414777912,599533736.3681479,352887.7231638225,2919660.3679208355,606207.0179699814,19488853.833486013,1775065.556599752,1019270.1993563587,246801.53847438717,440558.6361480229,6343.617895127137,8295609.841103453,4080012.3672959483,578742.3849383472,229704383.08654252,348673.5914749511,157205.4343066249,519071.090198915,Treat
8897422.279390143,898647.164258028,3479959.5844875597,362912.12646606,53763.61104603378,4171730.849341562,1120551.1429077592,3075800.1766874576,34906998.51434285,10685284.090081744,18895919127.406784,57432842.428047135,14082908.985084703,29281065.593476683,3166128.525345309,661247260.1355342,5236326.378036491,10545643.948369527,1100726.8681580704,756530.1921960128,82955.76804892866,694169.3626060041,1295519095.227264,117133248.29435712,128118.96045422016,6231037.787573063,64512881.56201498,126135.96155648988,0.0,497097924.4786561,1067946.0987725733,385773.99170158716,112845.66945108311,471146.27167201554,942772.1628944314,1832101.9756260475,28563.39247519924,0.0,152152598.4725554,18521.434517632657,1815.0606748307032,749867512.9185474,1015114988.8915651,1341.6440007914018,0.0,27299.17963298184,404479.1541670184,4613986.948238983,898007.6715241676,0.0,603361.3943977591,1362599.1426741092,629260.8501191247,2139103.1947647063,852283.9410531132,3163890.300776794,895289.8274052594,1735.138508601869,399203.3391126653,760996.3532944679,1292894.4346832703,1335260.828301556,11096.36178184527,55155842.75460224,58824.47539090288,385454.24533465697,398563.84637880494,1856447.4063981886,570747.2649708525,0.0,0.0,2002731.369268871,831020.807652237,0.0,5889.384974288397,523424.8026651439,517989.1144273273,6429300.073054014,968991.3649827273,11979.829385520043,382416.65484881843,4067185.3771250183,553480.9611566088,1694815.6179148473,5910.645866851245,4890259.924872267,1842058.8198863198,23488442.713784494,1392685053.1882854,819989.5579931369,6916433.66307256,1472650.6318321694,46245043.55499427,4239037.45958042,2433589.5987076485,599684.3111780569,1058244.310447149,15067.065436574563,19680548.757752612,9609337.565360792,1387013.387001909,541327059.9970872,823346.8948459057,360673.90189754526,1238057.9327547005,Treat
