taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11414505.699712537,1166167.0193210228,4528727.605860355,369289174.06923467,165712735.27285546,5362346.033929922,1411084.5628778494,4087201.942475808,803284.6038675644,13798519.586995004,123814.08350339941,74156088.89913656,18169960.696993206,1502678.5115204193,4181573.8399931127,3456932.4840566376,6788035.771423527,478600.33740920626,1404343.7130551839,7536270.101739355,18651.90779439431,959447.624759301,9377645.578297315,628022.5084782774,1502086.0354838236,9545.516813231548,476353.38746831776,1112240.2207397074,0.0,1216723.3929910124,70221.58072584093,559490.5352811841,1532475.3670648318,608923.4339807272,1290872.7410403246,14808523.585424298,712283.1312615904,0.0,511181.1115520876,2028219.758172613,1270650.1915723279,3262571.314169801,34621.5022261296,291839154.61868614,0.0,731382.2057591404,187552.3891897857,1284131.8912176592,391691.58537429775,23981.799244203212,824630.628306003,1840252.001587513,759469.0800202448,2803070.051258144,1049325.622394833,3996200.4698698292,1139203.620030365,820136.728424226,530280.1860496377,976299.7493159628,1634656.081996233,7184.288250789921,0.0,798790.7039857873,570491.9072852976,484217.71226142533,483094.2372909833,2387384.3121938123,759469.0800202448,442649.13835499436,0.0,2609832.3563417536,35784.10079050205,0.0,4035.1089329306383,661726.7575916009,658356.3326802702,8311467.8313457845,3074.8135677748305,5984751.167555958,488711.6121432024,708912.7063502553,784185.5293700142,127171291.3281747,3665898.8285592524,3088432.69375096,2407606.8616618044,1416701.9377300686,13702.465521035681,3144.2382772055703,8958589.414321607,578589.6097787344,17626198.811298203,5527496.854585187,203912570.82935223,792049.8541631217,5125292.815166199,2737908.5029723863,25554561.677722577,357657.1245278861,1754867.9038337579,2135407.918072943,1094264.621212599,470736.0126160986,3432.190190636525,Treat
18188042.55204173,1818376.2341212106,7150092.19089718,572816021.2786151,260922850.66514042,8549721.132186258,2297046.4785681805,6301897.078158794,1306891.039980405,21824795.020284183,194849.02525778982,117362667.57998723,28693820.03336893,2388786.6518815006,6475958.985230418,5581394.921837716,10742615.813900089,795405.8458396061,2238550.263896567,12074474.75038663,30199.719215045974,1408902.7314199284,14565557.453231385,982308.3854001226,2267085.002760772,14131.447595691794,800399.4251408386,1757739.914034785,0.0,1896133.3975261596,118696.0200971008,797545.951254418,2425743.9045568816,1008703.0188495091,1882579.3965656587,23095304.268212687,1149236.6077556955,0.0,822513.8477605941,3153437.014170082,2023112.9854718521,5078470.149356179,55377.28212934897,466903382.23687977,0.0,1202025.8746544681,297174.70331377204,1983164.3510619716,642117.3658238242,0.0,1243401.2460075587,2754315.668867003,1253388.4046100306,4328006.5172276925,1750606.2293187338,6464545.0896847425,1861178.3424175116,1316164.8301112752,801826.1620840488,1558710.110456978,2677271.8739336627,11491.253458462352,719075.4193778676,1214153.1386717518,927735.4575023844,757597.3168445377,803252.8990272592,3890711.644133806,1145669.7653976732,706948.1553605768,702667.9445309532,4028391.7591535794,57153.60251927057,0.0,6740.913603749106,1035097.6522988953,1050791.7586742013,13069623.7682757,5031.190402451944,9495647.725534515,748323.5267136745,1059352.1803334628,1137822.7122100133,200711770.7613071,5841774.413973551,4745327.0731166275,3964188.5967091243,2272078.582062004,21818.758167776003,4718.963552021337,14229560.903105427,895277.4318643037,27703664.594781134,8674560.614717139,326680432.4193323,1226993.771160644,8100298.995075061,4248822.616879534,39972175.56944442,566427.3412074129,2859180.8341929405,3110949.7342510284,1749179.4923755236,759737.4222593495,5197.53303650992,Treat
14555595.333867373,1500651.2165771546,5710009.944272994,442613669.96614003,210263716.1156891,6906843.419887138,1850562.6781348085,5102775.277308699,1087811.8060337584,17669927.58621897,157754.34405017958,94343825.68320788,23260895.486869283,1927293.2848205057,5253080.88794343,4363672.48794751,8554994.542367222,603627.3323090803,1737132.0439758007,9784694.844840119,23294.440812963283,1163565.8337936634,11813219.365966449,787200.5847642972,1824910.5205864825,10640.99882713431,642105.5686315693,1425298.0037789426,0.0,1531113.1536657957,94744.58615433394,636894.9741295665,1968544.6066069556,760746.7972925853,1524700.114278714,18583785.698878154,950733.0891348838,0.0,660943.8718311264,2538246.9853193667,1634523.413782491,4131199.8101657927,44302.32882233363,377171051.7521382,0.0,918267.0772377833,243904.5341109483,1608871.2562341592,507092.55600442376,0.0,985603.990802142,2182838.28137799,1006847.183771851,3532783.0723587205,1386819.7674564535,5164099.966447668,1482213.7283392958,1059353.943753582,660543.0568694334,1219279.1134689373,2148368.1946724253,9029.687264060534,608437.11184939,978790.1364533674,765082.1816759728,623668.0803937105,645712.9032868057,3071845.8664122107,931493.9709736394,567153.1707950503,0.0,3232171.851089259,45257.99556096497,0.0,5089.943365059556,838905.7148226477,851330.9786351178,10581915.803646745,4033.3157587809856,7665185.327409615,615651.7811598574,870570.0967963622,898627.1441148459,162315796.59986067,4693944.016382226,3891512.4630736085,3034970.889936488,1800460.8079232296,17900.029278065693,3946.2823478479554,11380339.207338464,716657.1515063952,22189917.909226645,6920471.12858473,254361874.7790279,966765.6876025903,6403419.828001224,3479073.8674919056,32331338.069973204,458199.7170921138,2211296.1436581607,2488803.3065251554,1384414.877686296,602424.8874240015,4266.146546585917,Treat
24568336.510541487,2551852.162451168,9655494.44178044,775883417.636676,353471311.60040927,11569598.14923623,3136383.3843244463,8574841.272414127,1873761.61137938,29720108.013747655,265088.09073610196,159305787.35097522,39143849.98870608,3259864.7512995307,8668400.601612646,7537105.226533381,14493112.601072328,1055761.2377446806,3083166.1512023574,16572876.405182369,40236.89974257176,1866036.5291519861,19854319.66688805,1335580.882870513,3110633.1102331174,18292.03952691309,1054044.5528052587,2454001.120904108,0.0,2555285.5323300124,159393.24060046094,1066919.6898509278,3288974.4592161607,1306397.2389003306,2589619.23111846,31186156.952014234,1575058.4319199158,0.0,1089236.594063413,4259481.418364711,2736395.7934390595,6980899.30616057,73993.33188797663,648863367.2684776,0.0,1584500.1990867318,424261.0858090704,2690903.6425443734,860541.3648459106,0.0,1709818.1996645613,3738939.79806166,1771618.857483761,5938871.547931265,2282332.626961877,8766251.643159715,2522668.518480995,1811102.6110904748,1096103.3338211102,2035988.3381547863,3612763.4550141236,15404.061088331231,993960.5799254813,1636859.089739115,1272079.1345933331,1069494.7172600655,1085803.2241845692,5085679.133038411,1579350.144268466,993960.5799254813,0.0,5520858.765181952,75842.62488885288,0.0,8991.647272647284,1398239.8831594184,1417981.7599627755,17790864.36970243,7015.2661015519125,12942087.758304358,1047177.8130475708,1451457.116281508,1520124.5138584045,266864714.9891994,7993743.420419702,6501944.208061765,5157779.9004941415,3030807.260549983,30457.297052678765,6655.620258616485,19286096.951939207,1211979.5672321052,37723293.20133422,11820234.150391871,432155777.32014567,1589650.2539049974,10906957.76261923,5809261.835004886,54838642.047374055,771827.5159780094,3834215.812199592,4304197.994269619,2329541.4627959942,1023144.2238956636,7122.531036111522,Treat
5621614.282062732,575998.3384380583,2208415.916851107,176482644.09773996,81258733.01444663,2634361.9022160936,713100.5822402736,1963067.6509914862,423693.7924483271,6810490.6179493,60582.070398315045,36435273.19558227,8990754.12334206,739939.7440510257,1996709.7826842265,1737426.073152726,3320576.9315136448,246615.12437523808,709159.2446361036,3772141.6113057327,9190.100971657728,443963.5286983461,4563365.1353429565,289266.027734656,709722.2928652723,4239.972726841573,244644.45557315307,545875.258177612,0.0,605417.6084120453,35669.793541533305,242251.5005991942,729405.5121685577,301934.61289091816,599224.0778912049,7191955.793210093,362462.2975263941,0.0,250556.46197941032,997274.5340175092,615270.9524224704,1610458.6974755195,17234.89825877893,143750698.52107182,0.0,359928.5804951403,95565.2027120235,622309.0552870609,194572.3874284888,11765.378955178401,383013.5578909964,864701.3179435455,394556.0465889233,1360183.7596106946,526309.3322140522,2007689.223152987,582332.6310161893,418204.072213948,247881.98289086606,476620.3259900462,825710.2280737167,3519.017973851633,0.0,370344.9727347342,299576.4290333695,245629.7899741956,247600.45877628063,1187046.4291417755,352608.9535159668,0.0,0.0,1258412.7921887191,18433.01688561893,0.0,1981.335442158509,324878.8282294814,324175.0179430222,4096175.8671914637,1544.1692549990155,2956707.0134143345,251119.5102085769,335013.69635449204,345993.1368232524,63177242.82179096,1800487.4748194537,1472089.5951576761,1181134.4227355204,698883.6144538025,6796.037605388977,1536.2262206079056,4393324.57013446,276315.91846381064,8617875.433576059,2698549.400341161,99574056.29668877,382450.5096618298,2496837.3722419986,1355257.0876054796,12557383.131001748,176280.43205940886,867375.7970320899,994383.6773556393,530250.6698182223,232679.68070335017,1630.7663239840335,Treat
18094617.587063875,1872139.9436017552,7189370.855571122,583406071.9006172,259609193.0420004,8609571.419665517,2308930.517092116,6285492.096556388,1331201.328744471,21674154.208832424,193683.67723026403,116426148.64370522,28534669.733784337,2378233.643175127,6369441.729900633,5501541.385176287,10616157.016668174,799099.517397108,2195314.471964562,11963769.551931119,28800.736902732464,1404420.5578266662,14653313.820200494,932282.7702966261,2261590.4982889695,13400.01184172086,769433.1056138047,1795133.5130152984,0.0,1855728.7370833308,118904.71503445647,746709.8965882881,2356802.2369003906,948693.9768150507,1897387.9536300949,22971901.92428935,1189812.4725857407,0.0,786475.5123829315,3121439.679183026,1920111.1626556043,5093786.023218527,55866.60813411958,462687999.30042577,0.0,1174032.466318025,295964.9882303325,1976287.9849686723,648335.933923856,0.0,1268081.303673609,2705955.4747878336,1247882.8956509293,4362856.132897947,1678992.6668849143,6503887.383301569,1820381.5230436448,1332463.7292458892,842652.3346959995,1531923.0084698081,2700274.672531458,11039.01322349426,706313.0805429426,1227684.4876282564,906806.6079233919,760596.3021038832,768170.7051123863,3837066.3240576694,1155727.659047473,0.0,703157.0792893966,4020114.396763171,55708.5156359251,0.0,6417.879950111917,1007395.6001309486,1069884.4249511014,13049433.983149929,4995.880451388703,9485046.16739836,763752.303357422,1071778.025703229,1086926.8317202353,199622430.79051942,5786843.898496584,4726427.477306107,3820655.1175392442,2192158.4707110226,21861.825811814575,4830.860582823703,14060616.78478514,882417.9504906429,27588500.557972126,8478912.967768809,318607958.17898047,1198018.075844953,8125440.827372016,4275119.298049449,40006734.29041343,562805.7729318908,2826514.7226731824,3074418.990952327,1735800.6894486914,762489.9028560036,5210.21245010129,Treat
24577510.159720637,2524889.529257822,9673597.479349213,799017364.2717623,354803564.3314047,11637516.733920163,3151794.7429471198,8698702.309814043,1854550.9827336161,29742937.008073814,266213.59212929546,159420739.9375888,39142852.161246456,3251270.9124580314,8778766.164316937,7477336.058769944,14504116.701023668,1034550.5905373505,3046612.816443322,16430358.847593134,40407.39278923273,1887518.4522348065,20048931.09522382,1327594.763881262,3071207.595277544,18819.874738533617,1093682.718372819,2351679.491084905,0.0,2604953.3837607154,161023.3602898696,1068041.3532052229,3255812.4545585387,1326024.8843812048,2620652.178761277,31444686.38613517,1579298.7770570156,0.0,1099962.2363730476,4320952.744360469,2725834.105265075,7010558.554086432,75922.00477351001,659453224.8015716,0.0,1549471.06655594,414046.2211740344,2750952.1772659793,842880.5614567954,50612.65880519417,1695993.1532278957,3733173.451134772,1761928.0922302755,5983334.067882676,2305629.6924165753,8810163.75431807,2518610.0112575935,1805884.718231865,1106765.0475399585,2059158.6109076757,3536938.51362769,15238.419132871612,985361.032868907,1646280.3023927698,1286237.5138198033,1061761.8352049943,1096299.1842062413,5237641.3053557575,1575635.7248902188,0.0,0.0,5566792.707200972,77805.46743342892,0.0,8726.141414168378,1399809.22088387,1435916.449385174,17856856.019977972,6736.011620775966,12988659.690302225,1046063.0402044328,1489815.6455537889,1529062.6330551978,273858123.5417272,7952486.254120431,6482032.455734011,5112050.945351217,3014691.9332755073,29657.95249381837,6545.47178178367,19240443.152694598,1244914.4435449461,37729437.318028726,11860962.916094853,436908198.85130143,1645233.7160593953,10988109.914063402,5870826.037045284,54743268.04647635,775023.4249205075,3810097.546637551,4362973.944627426,2345399.9730846765,1016235.3297033572,7073.992862956924,Treat
14320958.610635908,1439673.087841706,5596252.457038651,437589286.8821081,203681564.19926393,6710055.26906341,1792286.5169931676,4930149.841576949,1081116.7357270177,17060646.09668351,153960.8264817723,91550233.00492938,22504858.774579596,1862846.549920649,5118837.645659403,4260085.277473125,8350797.250494287,590330.347680537,1761581.4150164956,9580982.303882232,22565.242153273382,1099440.748196972,11435669.511989314,749303.5369468513,1773962.5045232188,10640.541667932655,570025.3608895075,1392624.94771616,0.0,1446111.2543852031,93605.64628268067,637873.7313863488,1844157.4853631207,765151.331515459,1522378.7657466168,18224963.753895737,904314.7775710208,0.0,625492.6418796256,2503876.7871666965,1597160.5463672217,4056540.1659826008,43603.676374173025,369544259.5893137,0.0,922638.7900409695,238692.84210418546,1566950.6879708157,483321.56982274656,0.0,949381.9433754911,2158766.7663921565,994449.1091799613,3400837.665706575,1331709.9873430876,5104970.825411877,1462454.2925340766,1004849.2243656093,632426.0520033946,1218794.4510417758,2114690.087748224,9093.509995311857,549225.1305182173,961267.7893019426,740503.0377279583,642330.923608771,593301.8091621499,2947689.789760524,908771.9697934428,549225.1305182173,0.0,3268607.6297747763,44060.522147886186,0.0,5103.269142586611,813685.2023818138,830523.4841109534,10309485.610457795,3927.245750514387,7479168.549221009,593301.8091621499,886981.2522616094,886981.2522616094,153830678.49586347,4603784.322179743,3753946.338438303,2985328.3018609597,1750686.0562505818,17450.052900624694,3862.114748998686,11079589.377775926,693341.0123764671,21778831.685905363,6808113.497956642,252342179.06272542,989001.4297970019,6246012.034351413,3329027.346567583,31561873.370537307,448139.2700432369,2236520.0084943743,2390196.3992792503,1329233.7694417406,568044.3865684321,4072.557678262682,Treat
22351017.94072049,2089417.6291068003,8865648.196898092,705099650.0923344,322282182.06813467,10686700.25896366,2856176.392081772,8578113.660782512,1514348.5568755714,26549022.168008428,245059.7127321572,147208098.00665787,35405085.880369335,2947013.862607105,7859277.320493471,6910413.351311942,13236173.14585547,929695.0001071561,2741162.577635528,14798444.125417007,39625.56523540785,1466426.134189631,17807972.270093758,1178891.5980740166,2904098.8147677127,19298.699761437696,1140553.6599252715,2070248.6600324276,1063877.7836277727,2587810.8250405304,126159.29255300952,1035124.3300162138,3151099.4413323393,1428088.196040886,2434459.072445541,28628855.312578026,1514348.5568755714,0.0,900941.5464955971,4087220.3109753137,2357783.196148042,6603709.846121956,71652.85168773531,650904806.966155,0.0,1543102.0104871301,427657.62556268094,2348198.711610856,801844.11069589,49751.72604260311,1667700.3094705692,3498336.8560733143,1763545.1548424405,5597338.9697173005,2166093.505404299,8233072.217443772,2194846.959015858,1571855.4640986975,1130969.1753880852,1840221.0311399307,3124541.959123014,14477.935664362674,0.0,1610193.4022474426,1161676.0564506233,1006370.8764046549,1073462.2681649588,4715566.392296084,1571855.4640986975,939279.4846443424,987201.9073302737,5185206.134618255,63127.470374567856,462344266.4519106,8032.253538849857,1456841.649652445,1265151.958908702,16284039.228680966,6317.674677694247,11463043.506475834,891357.0619584023,1332243.3506690147,1504764.072338385,260356536.53970873,7111687.526592872,5664430.3614776125,4658059.485072958,2942436.7529164576,28094.757228601382,6209.7453158169055,18296780.98149026,1102215.7217765264,34523313.30294811,10849636.496095825,405577394.16784924,1638946.8558590016,10073293.248583738,5549416.547031369,49829735.10883607,696840.3768668899,3651688.608668311,3984271.473063292,2108586.5981811727,1025539.8454790275,6977.198441065774,Treat
5099746.579246207,503822.37153948477,2013996.212743649,156160053.77510974,73246442.70922612,2408075.0974131413,632225.9462442665,1778805.2046872587,393339.87128990283,6163371.585829562,54513.96933793262,32748269.396721624,8164804.57112008,672348.4003077844,1810582.7800098811,1517379.2216552198,2986907.326981616,219486.97373997298,615782.8985482596,3429945.8480493375,8016.27930976369,400730.0050858613,4136812.1456327825,271402.6636565834,638322.8066259329,4006.0683082145947,219302.22039507414,484977.5303597888,0.0,525992.7729273604,32036.790666966288,231126.4344686093,679500.8840855266,270848.40362188686,542066.3139335713,6416853.175030935,337913.867820212,0.0,235375.76140128516,894124.1675179412,554999.0480764979,1469528.1053263885,15653.616528632156,132292775.36736391,0.0,328860.95392016176,86487.30375525494,554260.0346969023,168192.85916011062,0.0,350846.6019631384,767834.9014001096,351216.1086529381,1231565.7970965174,482206.2301863058,1836448.248295738,501790.0847455953,370245.703177531,231311.18781350815,404609.8253287394,745664.5000122321,3205.554790297742,201935.40597457104,339022.3878896052,259905.16895650036,224844.82074204402,221149.75384406472,1072862.673828304,321655.5734691021,195099.53221330908,202120.15931946988,1128473.4306428938,16100.042786468295,0.0,1807.4275848029347,297822.3919771348,293573.06504445896,3672526.9899016824,1402.1062646653165,2692225.74186776,218193.70032568093,309461.85270577116,302441.22559961036,56119271.06725337,1629709.2553537928,1345743.3642440785,1081730.8343834556,637214.2865565397,6212.928896127643,1358.7962725608143,3967023.8216706333,249047.50892380896,7770910.439795473,2445949.5331174377,89116013.45858878,330708.48736915237,2266184.5285307267,1193506.6080473294,11321130.715374036,159840.86331065532,780767.635543036,882498.3331935157,485347.03704958846,211912.08659911563,1470.2436306783693,Treat
15155178.023786986,1503661.3043189747,5838176.408945053,498487007.46479917,218578909.23202708,7161692.471426282,1896120.581179731,5365754.703309391,1123150.4363556125,18182721.01671286,163027.92278636427,97386885.3808252,23914280.853958026,1993622.6521336075,5397004.388117972,4647931.06108866,8942005.397138903,627751.0213018707,1840054.9701996255,10171772.405194417,23472.367369032967,1158995.6630478122,12293074.538671296,770212.8196939495,1900716.1230633492,11563.93398321876,660838.9228639014,1455867.6687293695,0.0,1617630.7430326357,100044.77587293898,619479.0459113644,2007363.506259948,755507.0856663809,1577189.9744568176,19274621.768259875,1000909.0222514455,0.0,665434.464747514,2610336.413709745,1653475.969724835,4097385.1434315257,48444.49529772924,398309992.20221835,27484288.12238843,998151.697121271,251012.0340798113,1725166.4231092397,529778.421402139,0.0,1042268.8992039826,2261925.715115519,977012.2044566402,3680109.940399245,1443000.1514552506,5369431.136816279,1488955.5702914004,1127745.978239231,669110.8982544076,1302376.569816616,2253653.7397250123,9386.910536033824,581795.6024657153,1062489.2834918885,773988.5149409134,622236.3710415332,702198.7998164383,3159894.599173978,972416.6625730274,0.0,624074.587794977,3408053.860889212,48211.78313062132,0.0,5226.740534016988,886939.583537779,863042.7657429794,11121211.358349375,4233.942740389698,7909846.690078882,650728.7307199454,936571.435880828,959549.1452989028,170812807.4453243,4879546.372022875,3937460.2858817093,3166328.3578110407,1841893.1869530692,18339.188597807406,4201.03326741615,11824329.26654255,799624.2877490866,23073296.689256415,7352867.013784691,266568164.23724636,999070.8054979959,6650668.213968275,3595551.9697407214,33313083.114328317,476928.68333132146,2423688.7894187844,2604827.948594085,1375905.2399544644,609368.8537674084,4325.202224726603,Treat
