item,value,type
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.13483719297307847,ANCOM_BC_diff
taxa191306,0.929950702014063,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.40253535306071825,ANCOM_BC_diff
taxa299892,8.53478692083719e-17,ANCOM_BC_diff_pval
taxa299892,8.70548265925394e-15,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.28219814381483527,ANCOM_BC_diff
taxa174348,0.554638809819301,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.36986011574742,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-5.91794487037693,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.1572406111683725,ANCOM_BC_diff
taxa182980,0.920063675433785,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.4091223813745283,ANCOM_BC_diff
taxa181843,2.4603539992912298e-18,ANCOM_BC_diff_pval
taxa181843,2.50956107927705e-16,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,5.759226717752395,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-2.748226258875905,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-4.59117442660086,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.9255052445653558,ANCOM_BC_diff
taxa193343,2.62661344512449e-74,ANCOM_BC_diff_pval
taxa193343,2.6791457140269797e-72,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.4001125389649336,ANCOM_BC_diff
taxa357795,7.34232337426428e-16,ANCOM_BC_diff_pval
taxa357795,7.48916984174956e-14,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.39894079842678576,ANCOM_BC_diff
taxa352304,1.53284814205142e-16,ANCOM_BC_diff_pval
taxa352304,1.5635051048924498e-14,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,3.267898610015027,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.8797254755592119,ANCOM_BC_diff
taxa469991,2.34914267631929e-09,ANCOM_BC_diff_pval
taxa469991,2.39612552984568e-07,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-1.7996512025985072,ANCOM_BC_diff
taxa175537,9.107720619020233e-302,ANCOM_BC_diff_pval
taxa175537,9.289875031400647e-300,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.7856827895621032,ANCOM_BC_diff
taxa288134,9.070595983401394e-297,ANCOM_BC_diff_pval
taxa288134,9.252007903069425e-295,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.3960768248036682,ANCOM_BC_diff
taxa190464,8.0500931937534e-16,ANCOM_BC_diff_pval
taxa190464,8.21109505762847e-14,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.3102544477839815,ANCOM_BC_diff
taxa178915,0.10054377878002001,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.5095845419922829,ANCOM_BC_diff
taxa366612,3.2783770470633195e-29,ANCOM_BC_diff_pval
taxa366612,3.34394458800458e-27,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.44511754615651267,ANCOM_BC_diff
taxa261912,4.12421268815485e-18,ANCOM_BC_diff_pval
taxa261912,4.20669694191794e-16,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,5.006707906698701,ANCOM_BC_diff
taxa185281,1.06914926354779e-46,ANCOM_BC_diff_pval
taxa185281,1.0905322488187399e-44,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.9199090993479637,ANCOM_BC_diff
taxa511008,1.78234587624261e-09,ANCOM_BC_diff_pval
taxa511008,1.8179927937674602e-07,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.4027896615396817,ANCOM_BC_diff
taxa470973,2.8282248564167797e-16,ANCOM_BC_diff_pval
taxa470973,2.8847893535451197e-14,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,8.469246929584962,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.927546359676713,ANCOM_BC_diff
taxa181028,0.0452235104039101,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.2375653787772491,ANCOM_BC_diff
taxa204044,0.36646093715198597,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.386833383607889,ANCOM_BC_diff
taxa470172,3.1751169794281697e-15,ANCOM_BC_diff_pval
taxa470172,3.2386193190167307e-13,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.41179740175506446,ANCOM_BC_diff
taxa328422,1.19190430644043e-16,ANCOM_BC_diff_pval
taxa328422,1.21574239256924e-14,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,2.805980985321421,ANCOM_BC_diff
taxa213747,7.47141020128893e-05,ANCOM_BC_diff_pval
taxa213747,0.007620838405314709,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.42248949380156187,ANCOM_BC_diff
taxa262724,1.3841924778892399e-18,ANCOM_BC_diff_pval
taxa262724,1.41187632744702e-16,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-1.5098911778934363,ANCOM_BC_diff
taxa82283,1.4512575788101695e-203,ANCOM_BC_diff_pval
taxa82283,1.4802827303863693e-201,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.3889190401842544,ANCOM_BC_diff
taxa316732,8.50211359767896e-16,ANCOM_BC_diff_pval
taxa316732,8.672155869632539e-14,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.43140428148718174,ANCOM_BC_diff
taxa293896,1.1779653779171099e-17,ANCOM_BC_diff_pval
taxa293896,1.2015246854754502e-15,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.3869586907219809,ANCOM_BC_diff
taxa196731,2.87160090754175e-15,ANCOM_BC_diff_pval
taxa196731,2.9290329256925897e-13,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.6079973668417344,ANCOM_BC_diff
taxa167602,0.293466247739932,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,8.481883743465175,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,5.8777870843922795,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.39927721011138445,ANCOM_BC_diff
taxa365676,3.9738801347677403e-16,ANCOM_BC_diff_pval
taxa365676,4.0533577374630894e-14,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.38751004542374046,ANCOM_BC_diff
taxa223059,2.3012538973098602e-15,ANCOM_BC_diff_pval
taxa223059,2.34727897525606e-13,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-10.08275641379813,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,3.947125496346499,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.39896181428252675,ANCOM_BC_diff
taxa212619,1.83545620971876e-16,ANCOM_BC_diff_pval
taxa212619,1.8721653339131303e-14,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.3993503209190429,ANCOM_BC_diff
taxa357470,4.80106214093145e-16,ANCOM_BC_diff_pval
taxa357470,4.89708338375008e-14,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.5568399125244365,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-2.4564377093080276,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-4.509241065263544,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-4.422042201889371,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.3948659486068985,ANCOM_BC_diff
taxa290260,5.240476040079249e-16,ANCOM_BC_diff_pval
taxa290260,5.3452855608808395e-14,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.3888169402504641,ANCOM_BC_diff
taxa367433,1.0663522127799601e-14,ANCOM_BC_diff_pval
taxa367433,1.08767925703556e-12,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.8502252537345536,ANCOM_BC_diff
taxa310301,6.18213462943641e-64,ANCOM_BC_diff_pval
taxa310301,6.3057773220251395e-62,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-5.802033172355515,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-6.511942323561179,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.39068548859161567,ANCOM_BC_diff
taxa189047,3.0003303732977197e-15,ANCOM_BC_diff_pval
taxa189047,3.06033698076368e-13,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,2.5592381945983917,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,4.120960228777759,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.40512492672671946,ANCOM_BC_diff
taxa367055,3.1396572420560596e-16,ANCOM_BC_diff_pval
taxa367055,3.20245038689718e-14,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.3963716990415564,ANCOM_BC_diff
taxa203708,1.3240820645243498e-15,ANCOM_BC_diff_pval
taxa203708,1.35056370581484e-13,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.6516878017578756,ANCOM_BC_diff
taxa181892,0.267993153781077,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.38536985890878905,ANCOM_BC_diff
taxa589024,1.14646462778626e-15,ANCOM_BC_diff_pval
taxa589024,1.16939392034199e-13,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.286908000346451,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007295865734694013,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.4859804056250754,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.07142857142857142,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.11904761904761904,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7857142857142857,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06666666666666667,ANCOM_BC_diff_qval_FNR
