item,value,type
taxa181843,1.4351035602063886,ANCOM_BC_diff
taxa181843,3.20512999985589e-38,ANCOM_BC_diff_pval
taxa181843,3.23718129985445e-36,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.006705398139266633,ANCOM_BC_diff
taxa194053,0.9509089314300341,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,2.607824688138861,ANCOM_BC_diff
taxa109014,2.6236474292068396e-126,ANCOM_BC_diff_pval
taxa109014,2.6498839034989094e-124,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-8.469662420307909,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.034924559292379025,ANCOM_BC_diff
taxa193343,0.720397376695168,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,9.085674127287728,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.34677230125579456,ANCOM_BC_diff
taxa352304,0.00046434250226953496,ANCOM_BC_diff_pval
taxa352304,0.046898592729223,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.011251296562028286,ANCOM_BC_diff
taxa179460,0.9123137546088101,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-7.958049393617985,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-5.8545610295627775,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,6.904904542846617,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.202718007590896,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.1219745287760245,ANCOM_BC_diff
taxa178915,0.313853749223659,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.030457211831101293,ANCOM_BC_diff
taxa366612,0.775124123006855,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,8.841098117668832,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,6.908740925095104,ANCOM_BC_diff
taxa185281,7.93591773700244e-05,ANCOM_BC_diff_pval
taxa185281,0.00801527691437246,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.1774155505369852,ANCOM_BC_diff
taxa511008,0.283713377574081,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.036148250200417016,ANCOM_BC_diff
taxa470973,0.6991146611562641,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.049665995143356095,ANCOM_BC_diff
taxa162162,0.609590252855083,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.09130963954294,ANCOM_BC_diff
taxa181028,0.7189469488712651,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.2410179207850343,ANCOM_BC_diff
taxa204044,0.6778057765756011,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,5.927943532156151,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.04732742588006425,ANCOM_BC_diff
taxa328422,0.6522018238310071,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-1.0256873181439174,ANCOM_BC_diff
taxa213747,0.289123749440497,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-9.988134151265466,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,7.286048907797361,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-6.60381416833186,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,8.044212882434032,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.002661592087123048,ANCOM_BC_diff
taxa196731,0.9809183776540451,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,2.011942320469287,ANCOM_BC_diff
taxa167602,4.461873113685489e-97,ANCOM_BC_diff_pval
taxa167602,4.506491844822349e-95,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-6.322668876320973,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.028322028775899375,ANCOM_BC_diff
taxa170206,0.7810476652471792,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,9.335438822853618,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.0077448130979025824,ANCOM_BC_diff
taxa223059,0.9407589415142571,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.8183162186130869,ANCOM_BC_diff
taxa187524,2.8046346320488102e-14,ANCOM_BC_diff_pval
taxa187524,2.8326809783693e-12,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.179686014694519,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.013355163561803485,ANCOM_BC_diff
taxa212619,0.906250459771076,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-4.500961821536529,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-3.5428754421007285,ANCOM_BC_diff
taxa326792,4.494556844948858e-262,ANCOM_BC_diff_pval
taxa326792,4.539502413398347e-260,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.0006734026001286458,ANCOM_BC_diff
taxa325407,0.9948102850700771,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-8.793155940346757,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-1.6449068878155604,ANCOM_BC_diff
taxa171551,1.0597436586400898e-56,ANCOM_BC_diff_pval
taxa171551,1.0703410952264898e-54,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,4.7664098715783005,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-3.7290181308397785,ANCOM_BC_diff
taxa367433,5.9936706317463366e-248,ANCOM_BC_diff_pval
taxa367433,6.053607338063797e-246,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,2.960700598610009,ANCOM_BC_diff
taxa310301,5.270625587417858e-153,ANCOM_BC_diff_pval
taxa310301,5.323331843292038e-151,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.0211411823702259,ANCOM_BC_diff
taxa193761,1.35620272874884e-20,ANCOM_BC_diff_pval
taxa193761,1.3697647560363298e-18,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.04344908521926872,ANCOM_BC_diff
taxa327476,0.686898762829598,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,5.838607007530088,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-6.493764536341888,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,2.5694655476490578,ANCOM_BC_diff
taxa269833,4.993305653556058e-138,ANCOM_BC_diff_pval
taxa269833,5.0432387100916185e-136,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.018388996987469,ANCOM_BC_diff
taxa367055,9.59199836711281e-72,ANCOM_BC_diff_pval
taxa367055,9.687918350783938e-70,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.06056094716373676,ANCOM_BC_diff
taxa203708,0.517709768274521,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-2.6493288922508498,ANCOM_BC_diff
taxa181892,0.0660437970503425,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-5.49568180489647,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.128698318503667,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011989163516767567,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.12106209459388037,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14705882352941177,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.058823529411764705,ancomP_FPR
ancomP_FNR,0.03076923076923077,ancomP_FNR
qml_diff_qvalue_FPR,0.11764705882352941,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06153846153846154,ANCOM_BC_diff_qval_FNR
