item,value,type
taxa175537,0.8190213555931299,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,8.337413923486055,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.028922390736120848,ANCOM_BC_diff
taxa190464,0.7634285058117679,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.9455683933133255,ANCOM_BC_diff
taxa178915,0.7044323617874699,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.03276016083579641,ANCOM_BC_diff
taxa366612,0.733912418541162,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.006008858982243399,ANCOM_BC_diff
taxa261912,0.9460070530364459,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,1.0541577723403566,ANCOM_BC_diff
taxa185281,0.28944589705603996,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.004780601118579679,ANCOM_BC_diff
taxa511008,0.9581993171140949,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.0012156582398101946,ANCOM_BC_diff
taxa470973,0.989744521022839,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.03033859070855023,ANCOM_BC_diff
taxa162162,0.726205605084095,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,4.0412539901114775,ANCOM_BC_diff
taxa181028,0.163606573064422,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.200977631405407,ANCOM_BC_diff
taxa204044,0.6911631213117639,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.041610955149691715,ANCOM_BC_diff
taxa470172,0.6377133698262409,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-3.1901241409080754,ANCOM_BC_diff
taxa328422,2.2396057739517786e-271,ANCOM_BC_diff_pval
taxa328422,2.284397889430819e-269,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.9899607055340081,ANCOM_BC_diff
taxa213747,0.319120956343749,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.04726481197363194,ANCOM_BC_diff
taxa262724,0.6036488487284399,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.005471881737254689,ANCOM_BC_diff
taxa82283,0.95231901531239,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.40852838328803626,ANCOM_BC_diff
taxa316732,1.5497283294890697e-05,ANCOM_BC_diff_pval
taxa316732,0.00158072289607885,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.010461100094784417,ANCOM_BC_diff
taxa293896,0.9096189960149971,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.011187472514110846,ANCOM_BC_diff
taxa196731,0.9068221927600458,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.010903807966678024,ANCOM_BC_diff
taxa167602,0.9108732048561451,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.016657551713722105,ANCOM_BC_diff
taxa470114,0.861290733988712,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.030071937624002155,ANCOM_BC_diff
taxa170206,0.757559127456515,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.012825700721345942,ANCOM_BC_diff
taxa365676,0.8928648436779809,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.01741377967748694,ANCOM_BC_diff
taxa223059,0.852648199365734,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.015328386037700023,ANCOM_BC_diff
taxa187524,0.8634704841551651,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.04197703077895027,ANCOM_BC_diff
taxa191541,0.641753766954672,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.010284468967457286,ANCOM_BC_diff
taxa212619,0.906714209392975,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.5603936813139732,ANCOM_BC_diff
taxa357470,8.310737083694789e-10,ANCOM_BC_diff_pval
taxa357470,8.47695182536868e-08,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.023460634342945524,ANCOM_BC_diff
taxa326792,0.79094071581663,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.021932756129348172,ANCOM_BC_diff
taxa325407,0.8101019622115501,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,7.905240359561729,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.00870218978966351,ANCOM_BC_diff
taxa171551,0.924645093474673,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.002161619844114474,ANCOM_BC_diff
taxa290260,0.9818948944790459,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.012697681071128682,ANCOM_BC_diff
taxa367433,0.890979241773226,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.029112499098995635,ANCOM_BC_diff
taxa310301,0.7338855370123321,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.016214357642875488,ANCOM_BC_diff
taxa193761,0.860893230094743,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.009872285941119696,ANCOM_BC_diff
taxa327476,0.913359825538463,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.38278876949679186,ANCOM_BC_diff
taxa189047,4.163408103713879e-05,ANCOM_BC_diff_pval
taxa189047,0.00424667626578815,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-9.838716907928843,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.02411919061931937,ANCOM_BC_diff
taxa269833,0.7892327795518771,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.005336300358988698,ANCOM_BC_diff
taxa367055,0.9542249362487191,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.7119895515664434,ANCOM_BC_diff
taxa203708,9.90106665562171e-14,ANCOM_BC_diff_pval
taxa203708,1.00990879887341e-11,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.03171579788132235,ANCOM_BC_diff
taxa181892,0.982358303025593,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.008448192706459301,ANCOM_BC_diff
taxa589024,0.92666771607368,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.4745053023200363,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011310112596239178,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.16031074487041116,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0375,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0375,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0125,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05,ANCOM_BC_diff_qval_FNR
