item,value,type
taxa195173,4.18174374036415e-27,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.696426715223659,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.2752172840469557,ANCOM_BC_diff
taxa199487,1.0315167790866801e-05,ANCOM_BC_diff_pval
taxa199487,0.00104183194687755,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.6308534456375492,ANCOM_BC_diff
taxa190108,4.03804716536062e-23,ANCOM_BC_diff_pval
taxa190108,4.07842763701423e-21,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,6.142674520921399,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.377782595753725,ANCOM_BC_diff
taxa174348,1.232819013091609e-233,ANCOM_BC_diff_pval
taxa174348,1.2451472032225192e-231,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,1.5815839202830624,ANCOM_BC_diff
taxa192127,1.0116509286749495e-137,ANCOM_BC_diff_pval
taxa192127,1.0217674379616997e-135,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.019427213381121,ANCOM_BC_diff
taxa183200,5.174853072353659e-56,ANCOM_BC_diff_pval
taxa183200,5.2266016030772e-54,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.9616595717764846,ANCOM_BC_diff
taxa182980,0.13593828769981803,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,3.161770364218984,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-4.079643544870388,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,8.229293377658012,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.722377425248194,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.685694256223601,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-8.73910315319758,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.583776048235747,ANCOM_BC_diff
taxa352304,1.3101996225071794e-146,ANCOM_BC_diff_pval
taxa352304,1.3233016187322496e-144,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.28096484836603985,ANCOM_BC_diff
taxa179460,9.12788197967644e-06,ANCOM_BC_diff_pval
taxa179460,0.0009219160799473211,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.38438406305296796,ANCOM_BC_diff
taxa469991,4.14101902315897e-10,ANCOM_BC_diff_pval
taxa469991,4.1824292133905604e-08,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,1.882690234945638,ANCOM_BC_diff
taxa175537,2.965935377487809e-191,ANCOM_BC_diff_pval
taxa175537,2.9955947312626885e-189,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-3.1887310323969076,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.278959544935654,ANCOM_BC_diff
taxa190464,7.82342109090576e-06,ANCOM_BC_diff_pval
taxa190464,0.0007901655301814821,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,6.555494053690663,ANCOM_BC_diff
taxa178915,1.08591922074563e-08,ANCOM_BC_diff_pval
taxa178915,1.09677841295308e-06,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,3.668449490154643,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.2877445636438032,ANCOM_BC_diff
taxa261912,5.18311277104437e-06,ANCOM_BC_diff_pval
taxa261912,0.000523494389875481,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,6.51432550136276,ANCOM_BC_diff
taxa185281,8.901435348108929e-40,ANCOM_BC_diff_pval
taxa185281,8.990449701590021e-38,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-9.618835474705483,ANCOM_BC_diff
taxa511008,1.4303887663548695e-185,ANCOM_BC_diff_pval
taxa511008,1.4446926540184193e-183,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.5604073591501604e-05,ANCOM_BC_diff
taxa470973,0.9992966659067671,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,1.945280501012367,ANCOM_BC_diff
taxa162162,2.296475380363439e-205,ANCOM_BC_diff_pval
taxa162162,2.3194401341670793e-203,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-7.151693417307552,ANCOM_BC_diff
taxa181028,8.13173394643568e-12,ANCOM_BC_diff_pval
taxa181028,8.213051285900031e-10,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,-0.632900209556456,ANCOM_BC_diff
taxa204044,0.612958175490798,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.5563134028848595,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-3.764497123754262,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-6.155918320378295,ANCOM_BC_diff
taxa213747,8.353303634119138e-50,ANCOM_BC_diff_pval
taxa213747,8.436836670460339e-48,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.2861619210151803,ANCOM_BC_diff
taxa262724,8.73742094280907e-06,ANCOM_BC_diff_pval
taxa262724,0.000882479515223716,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.27810496963802317,ANCOM_BC_diff
taxa82283,8.07284838567536e-06,ANCOM_BC_diff_pval
taxa82283,0.0008153576869532111,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,8.219846044758755,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.2867111033861776,ANCOM_BC_diff
taxa293896,7.2308225304624695e-06,ANCOM_BC_diff_pval
taxa293896,0.000730313075576709,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,3.689127161660126,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-9.11691072026114,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.7780140440456884,ANCOM_BC_diff
taxa470114,3.6705596469273405e-33,ANCOM_BC_diff_pval
taxa470114,3.70726524339661e-31,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.2848103014943864,ANCOM_BC_diff
taxa170206,6.60764153085421e-06,ANCOM_BC_diff_pval
taxa170206,0.000667371794616275,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-9.725853184457945,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-6.457283503623726,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.28319609277875835,ANCOM_BC_diff
taxa187524,5.91544898435072e-06,ANCOM_BC_diff_pval
taxa187524,0.000597460347419423,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,9.551622735138652,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-3.070642763344847,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.2876056142857345,ANCOM_BC_diff
taxa357470,6.543612745637e-06,ANCOM_BC_diff_pval
taxa357470,0.000660904887309337,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-4.771991029598109,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-4.696785202508271,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-9.01482755136505,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.636613335677,ANCOM_BC_diff
taxa171551,4.862828594468989e-148,ANCOM_BC_diff_pval
taxa171551,4.9114568804136784e-146,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-5.290580928884503,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.2829899562941482,ANCOM_BC_diff
taxa367433,7.5518940708584505e-06,ANCOM_BC_diff_pval
taxa367433,0.000762741301156703,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.282660325633639,ANCOM_BC_diff
taxa310301,9.3698712604585e-06,ANCOM_BC_diff_pval
taxa310301,0.000946356997306309,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,3.941649171162425,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,5.515079355530851,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.6112184625106909,ANCOM_BC_diff
taxa189047,7.238975772890719e-22,ANCOM_BC_diff_pval
taxa189047,7.31136553061963e-20,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.4104656732844066,ANCOM_BC_diff
taxa180658,6.61727304243081e-11,ANCOM_BC_diff_pval
taxa180658,6.683445772855121e-09,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.2880759200561231,ANCOM_BC_diff
taxa269833,5.25284077969271e-06,ANCOM_BC_diff_pval
taxa269833,0.0005305369187489639,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-3.7909479472289083,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,7.412147843829996,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.422467217435222,ANCOM_BC_diff
taxa181892,3.70263636358346e-05,ANCOM_BC_diff_pval
taxa181892,0.0037396627272193,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-9.766000833404867,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.537959225622418,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0046836719639518284,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.3173235161161461,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.12,ancomP_FPR
ancomP_FNR,0.012987012987012988,ancomP_FNR
qml_diff_qvalue_FPR,0.04,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.88,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.039473684210526314,ANCOM_BC_diff_qval_FNR
