taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3989027.464037216,787004.217647802,5840.75184040723,3773.7076516939696,103370890.51302597,12161.086916997852,978930.3143221305,2710017.9292981206,583015.7266294172,1912719.636368773,19895981.284295123,49742097.63639913,12190523.777311578,14810.710521530747,2751566.1764832055,59044.685298933044,4575668.254512272,49278956.33121543,36674.19744719533,5131610.607169469,569881.1194547783,595078.1209734762,6255021.600412625,2026605.7308801939,15712.806761593329,1695.4886926940171,1204276.9117874724,747600.3961238825,0.0,895090.9789337935,2355717.7429676307,14015.004424128547,1292016.4608523182,1287.2294943498894,790488.9093471969,9812355.719078852,460255.4706818842,0.0,4939.11918803602,15154349.01719576,19687.28199363567,2162385.2260779366,1627887.130032392,231222.36741003997,0.0,490269.31678400363,387.1046555509051,10207893.025119653,3909.7049457895987,0.0,122314.3531511824,20282.06537985024,535838.3620837718,1363752.153215135,6475.787726548259,2750225.910444979,809252.6338823962,1990158.7557315321,344716.42503238184,596137.1847273544,198168.75061500925,1138690.0260789737,0.0,511177.46698036813,679246.8281742285,34981639.47049079,343912.2654094463,1608319.245874257,375193.91977209214,322603.24108943815,0.0,1713664.1564790213,176871.29748655943,0.0,1911307.1220740061,2153.5788147251246,8656.249742063374,1501715919.462447,869028.4991873888,4042242.371297303,328365.17936599505,471773.64545644866,474186.1243252611,37980.69475220904,2498255.8952580104,49319.729562006425,1397576707.3650126,1190515.8648203267,6325.103226301438,24693.535749939267,5933625.804445417,14690910.76078469,11740462.441674426,11785.686433030758,2099392.722281196,509033.04131920286,3382563.4272812153,35695071.037384056,2518517.003311529,8360847.599677325,3544.396597670341,503671.9771662867,418813.7901283918,56503.58545281643,47793.37691335037,Treat
8046640.835955362,1700628.2885106457,12095.437282478217,0.0,210629492.75057274,24314.158069784793,1948338.8515430137,5416286.733996102,1259989.3061934658,3801232.3369967234,40784115.103876546,101880496.37640688,25225986.279574607,29616.6223443382,5671142.794039012,123186.4666558433,9086690.365081435,95329742.7587025,80604.74783704753,10508644.270180665,1243316.4798355135,1195679.8330985245,12521292.594818609,4136098.314381326,32075.647302840887,3190.9126915838406,2573289.3474784917,1479117.881183634,607367.2458966601,1853107.44057609,4796012.7469912395,31423.236621945933,2674797.7142821527,2473.8642504436507,1774465.090952985,19523879.66515656,1081698.4340772654,0.0,9643.719479476096,30512494.800907575,40932.85944172711,4432589.978877197,3308365.1158841625,509320.25545960997,621658.2399177568,1043242.563540147,752.3463500850365,22186582.21910837,7777.689810066925,635949.2339388535,242322.06826750797,40257.93947685207,1071824.5515823404,2793881.5419780198,13468.144243242692,5625887.979638867,1648227.9770999576,3994519.898679315,738368.0244233923,1186108.6620153117,393511.88191742904,2384214.1691865004,612130.910570359,1090879.2102771362,1333826.108635805,71988324.98857981,674058.5513284509,3334565.2715895064,794114.328930563,625213.7215200058,0.0,3579894.002285019,366631.71176749363,0.0,3750288.2024314445,4123.350354719334,16647.180970170106,3048467290.289375,1781610.5879635394,8493614.113205867,690731.3776863972,886041.6293080706,950351.1024030121,78875.55188046748,5061393.715805503,96459.71049946717,2821621886.1450768,2328625.912455706,13104.490972769552,50347.21570916799,12256909.205428313,29114290.72129649,24337562.817929678,23711.899666516656,4377807.835129654,1081351.8809297383,6909695.609200827,69199224.11309768,5168034.504935354,17144429.160643775,6688.388326704642,1024187.9048453514,822242.9114662961,121175.58336640967,96662.96211321549,Treat
11758641.19242144,2348465.903096113,17177.890379085966,10963.098211281791,307374823.2445859,35240.772726278956,2872341.8967680023,7853651.870864662,1691988.8985648963,5629897.129410939,58381573.06114059,146538805.11151907,36162539.67844296,43313.686528548846,8084173.628204707,174403.06983723748,13349453.767095488,141240532.2306258,110203.46585696349,15176083.692071404,1686276.855020192,1796029.6917006758,18340555.815840248,6007793.98704121,46743.30615925893,4954.724638142247,3459474.475631881,2203624.798926696,0.0,2693783.1872503646,6916354.025030205,40494.74839657061,3849101.342913259,3849.651405075071,2403546.322991516,28867036.06251844,1394144.3936004615,0.0,14235.750182310761,44582252.761772774,58059.63684926771,6435025.056225124,4808316.655314045,664210.9548716475,0.0,1426786.876846268,1105.6398734338234,31140868.150962695,11790.362425806294,0.0,358480.6453271202,60123.65841300583,1587948.1054291262,4001447.0443833084,19762.486647318405,8135990.023217432,2315417.651158864,5936557.796274038,1041631.9406887334,1739922.4329625152,577152.6575201016,3397849.9028812353,901686.8738433663,1518995.5797822804,2051031.6356608986,105389907.31880729,993895.5767793788,4747116.188763588,1101722.0261274783,0.0,0.0,5060462.57750192,538839.8522391648,0.0,5696259.003333695,6173.485447173959,26052.415805390963,4395553795.037593,2516563.1845546877,11964283.207503513,994303.5798897193,1349266.2858823526,1404754.7088880963,111538.79388615662,7266127.391980301,144305.93998182364,4081250189.715778,3490529.557747461,18801.6101218938,74152.16245684738,17726103.13167364,44444928.56689363,34557047.43926936,35094.48588909511,6243671.597477374,1544291.7726231404,9909987.546959925,104885032.51382779,7433546.513883951,24548731.142718315,10096.473392824986,1490843.3651690725,1213609.7409841844,160106.22754313372,141741.6104624928,Treat
11692579.876786986,2340180.461937916,17180.384485196493,11166.917685044862,308281025.9697978,36651.69647393719,2840266.2513248837,7939207.26963235,1755826.072681869,5659133.912189958,58794616.564390644,146928520.40778762,35944011.47530261,42541.50663794366,8045579.108811349,175429.10455627379,13344830.733364984,142146969.42660862,109156.50815309196,15009480.943893392,1708856.6891482924,1748918.8103975228,18431338.679560613,6109527.982123873,47143.045797712264,4635.996450961038,3482492.2888422688,2182694.8818547307,0.0,2717582.0919711636,7268728.9450925095,42619.25982792027,3852870.9022106556,3807.4871419842857,2360902.248790963,28949717.68616944,1392286.80767259,0.0,14405.240880761741,44615057.04910221,56959.097517716786,6570187.884874102,4808836.002364751,673012.1511384496,0.0,1581763.0631162454,1112.8689198659283,31516576.28266891,11281.063071918179,0.0,359243.9469471226,58966.80448524898,1569329.9910044083,4022811.0667660255,20159.44258875459,8111888.826741108,2337417.557024179,6145000.166346388,1037470.795109429,1681203.65991515,576594.1643519951,3355548.017737425,0.0,1547226.7516944886,2066652.8754776393,104382293.08047347,1000171.5787739352,4771536.786029257,1127598.1701052624,900395.4185703342,0.0,5039538.562662051,513603.0124757544,0.0,5797645.666739036,6104.335493454221,26093.907951267876,4348364697.842647,2490758.7797367554,11941275.037184946,980831.2443777607,1417370.220748705,1421514.5781193145,111386.71909372603,7385244.834427451,146220.78737728935,4081248467.074661,3517665.2933008177,18717.407014474975,74038.77077616223,17777911.667461053,45636786.21453998,34605384.04459552,35103.01874912725,6252453.819793985,1572092.8959181537,10016911.764764918,103956441.31837983,7395820.509220812,24755628.027111817,10198.572559090524,1526504.9648414413,1215009.7892639355,168387.31303952896,146200.3051730261,Treat
9465095.535753662,1858042.01595865,13744.256527067973,8689.55069368818,247578338.23134795,28498.964970727877,2338893.233864804,6385448.207365898,1368049.1399174018,4543246.377515634,47330477.91156274,118007379.45144552,29137664.05690438,34995.44005777523,6432984.829668407,143041.0191753676,10798583.672084413,118229351.69732147,88615.9879090333,12381918.861083375,1350679.9894607156,1459008.6383616251,14702071.695771227,4982881.797745207,37943.58044909975,3946.754153469272,2796707.6514877095,1742400.0405496634,0.0,2178877.383422165,5735561.430109604,33212.7150262137,3112734.5950008403,3048.658470534326,1916091.5451165254,23436011.878043815,1098148.547663103,0.0,11207.901195636252,36610878.8644673,46858.3750727344,5160008.934356021,3848180.9919694704,553936.7804309238,0.0,1151848.9250223404,887.5623647658458,24897249.976074576,9330.29168260998,702079.344775524,296892.705161624,48049.80834370212,1304514.6158784742,3221954.4638753547,15967.112419168372,6513431.42125727,1913806.13058275,4834616.742848863,830976.7244804037,1376612.1229365896,467168.69077650376,2751182.0157577214,728590.1533673041,1195271.8011640557,1648698.0446649068,80323427.33997303,787096.7654319304,3923142.588677274,879352.456550021,732562.9290164774,0.0,4075351.1966266506,424898.47683072626,0.0,4745060.802276254,5160.852509290548,20824.107997175033,3586819593.071038,2055501.8316767653,9591427.71534471,800809.2526345748,1125338.1164305531,1144078.5156075058,92166.19901391541,5810437.910668237,115150.0851231759,3306911152.7664332,2871464.6301632137,15118.136669044425,59766.23318605567,14362459.096052317,36115602.84427866,28007298.028499503,28200.735869242817,5028369.057210615,1188872.640469488,8120534.921407478,83644697.51418912,6004874.201750974,19791689.86248702,8331.624901861136,1256520.9106692083,992474.9219773412,128175.1454416347,114743.53032722128,Treat
8171724.420055089,1487965.6265428138,11549.403490235343,7732.402246659104,214873365.9908238,25033.50097859659,2272901.622196135,5569632.803940077,1180816.758678475,3871178.1339121107,42434322.47805815,103475040.81829824,26401151.575539462,31002.81897913216,5624237.047115955,129745.03292341817,9344151.113473002,110088663.8012554,77887.54853596564,10934499.695970574,1337803.9578091367,1242246.5322513378,13098192.83181493,4193487.333172459,32987.60957341921,3662.182325246155,0.0,1501616.6873367832,0.0,1767543.4288578804,5394746.716648825,28815.49683127629,2730212.1587941516,2818.622602095331,1747335.7816282595,19978327.471976247,1074246.614257534,709855.161286483,10763.360976406333,32541854.377073582,42284.310043850186,4320560.741291748,3364986.4857137958,571268.1348927515,0.0,996527.4379598676,822.0611148468003,23629733.38698252,8327.855184746442,0.0,255836.57016843287,42910.41823867714,1126212.5155025905,2875089.2174086487,12969.99243629097,6047419.931729053,1631301.7648795058,4446133.1554144295,682553.0396985379,1114217.2253428895,407149.1973135499,2511795.1860906207,668901.9789045684,1214944.4106633987,1426535.852969945,0.0,682553.0396985379,3289905.651346957,789307.0849758183,0.0,0.0,3665309.82318115,355918.209755202,0.0,4086336.370987214,4178.080994423753,20541.625217761368,3172523772.9629054,1747335.7816282595,8484134.28345286,634774.3269196383,846365.7692261906,1017004.029150822,81166.40875681351,5303437.118457647,103019.18904570141,3015348990.227729,2420454.5336443894,12736.598181699224,49230.05704034171,12627231.23442298,30264463.85179078,23971262.754212704,24365.360845377192,4805173.39947771,1030655.0899447915,7043947.369688891,79558168.0966405,5355356.108496449,17459706.755488623,8123.490797775083,846365.7692261906,998553.9779775093,152884.13735141302,101618.97777446336,Treat
11068250.424848484,2174550.269005209,16225.112541054472,10145.741289074582,288457470.675367,33281.81131684941,2744011.340687128,7436401.290756632,1619680.9172989533,5300405.452440988,55041503.71873671,138242339.04209298,33974516.00755318,40884.19292772233,7678700.640878879,165276.18932909283,12531215.518049743,133215432.7106488,104395.72893817256,14275310.047772853,1610465.0941564264,1640416.5193696364,17246261.03334466,5667890.899119813,44068.01153277886,4600.441006507959,3217551.8847570303,2085463.9786274566,0.0,2539618.7298718356,6707332.222581465,38267.558442595706,3558843.703538802,3514.9876681521037,2210645.5763134314,27139063.18421541,1316833.5997104906,0.0,13752.582456551188,42446841.92690571,54034.97241131584,6053259.834115849,4498857.664076459,635711.9671405574,0.0,1361253.87667728,1058.8989111278497,29274793.19946043,10783.525577615414,0.0,337652.6930417693,55688.42515170872,1475299.6880660406,3755576.789290567,18631.36746888212,7554671.021085716,2152662.689041707,5442094.601358661,966893.4447033604,1656546.624680393,543187.9360714458,3218626.2325272155,874351.2206471595,1453028.1154716045,1931098.9409901407,101716240.16600259,943469.8942161053,4467370.268339496,998825.5626919331,836030.3004178574,0.0,4806819.754089206,494615.19964784366,0.0,5282878.49933836,5701.839320461634,23994.665103336603,4130289554.301291,2381522.297081105,11211432.845513895,910062.5353244471,1279079.4536564243,1342438.2377612924,104538.09866362499,6825085.022302403,135108.9585133243,3811098720.2561994,3269040.503871399,17488.033973112033,68664.1067481707,16833852.94771665,41307874.052733816,32606734.25614991,32698.901785714053,5838991.946052122,1434980.4618174934,9432778.979006302,97272700.41801044,6985061.2963454835,23053381.59102885,9685.560816599964,1390053.323997679,1167725.2757272567,153617.84786792137,133727.4641786131,Treat
13489480.108467806,2627370.751286161,20246.714780965234,12749.61468666429,350759148.1259251,41565.27583337419,3279019.140354258,9075856.549194813,1957778.421069812,6436411.966015136,67325667.18824142,167636075.87879094,41176622.8454624,49340.014696570404,9293072.678884178,202318.09537201608,15221184.1834935,162620758.5343735,125879.21926428934,17652116.00010413,2000277.2290525106,2047498.1268110725,20881080.988834295,7216959.951197265,53534.377712557194,5684.073202491595,3997143.6909057917,2532928.955769038,0.0,3038852.711189265,8164706.732903818,46311.360242475515,4419876.030201012,4334.3197114661725,2778477.624113542,32948853.62001128,1676214.449484533,0.0,16797.98100838801,51056363.45759936,65961.11110503617,7463735.099717652,5424736.734503125,788153.5324867499,0.0,1574344.7312703151,1322.0162041569104,35565067.93436076,13545.359210175899,0.0,411155.5763378281,67516.7561137699,1780227.845497633,4657729.191002692,22615.43890868528,9178798.106308473,2622648.6615102976,6906458.777016978,1185244.5337398043,2042309.2144393132,657958.1002725181,3770116.4770432566,997305.3606607383,1844448.2664492663,2395988.3522692258,116011047.29183343,1135190.3821157308,5364293.985372165,1245310.419980874,1059901.6906707434,31160.13046666038,5832725.291137069,601615.987110318,0.0,6875361.1890174365,7027.555885038681,31227.37758869307,5072067086.22823,2874808.255540997,13814945.84824366,1132357.128250219,1584733.3287772022,1553567.5362565513,127467.66271281498,8477095.565616302,165646.39314660453,4804109284.150681,3878181.3168347795,21362.450981517217,85214.21382151345,20287042.095031597,52061529.42767527,39491781.213437065,40075.56621470694,7087856.75355953,1758506.2325286984,11537009.740370832,120158132.66256209,8467972.633555977,28269262.652138248,11976.624705365353,1704674.4090839424,1391484.1980276392,188909.16396833136,161399.9950526271,Treat
11428535.084427448,2238543.6183869126,16561.308672623352,10618.783198759715,296360549.58247614,34288.3241828944,2812610.261604471,7579102.9961987175,1645104.202774275,5468191.991062537,56663777.80480941,141795646.96284154,34904200.778111994,42144.963408517324,7873648.209144361,168515.64957410918,12947337.763146337,141942548.77960712,105052.82466026268,14778262.435832655,1639569.1249471046,1717455.5772293755,17761274.02197345,5879882.2344141025,45036.05596958048,4715.579549709678,3312824.008319662,2145238.0207289634,0.0,2635922.5079133813,6838975.936440463,38582.1590492253,3727479.5538947014,3669.7783671567126,2318011.5214769444,27956492.016912226,1316841.0194543083,0.0,13603.741056910367,43228361.21819189,56415.09609041739,6253451.856592338,4607161.565712238,672132.5764193609,0.0,1403932.9545905944,1089.8038251652406,30304098.842917915,11106.830334304306,0.0,350319.911958373,57147.21539330592,1548240.3407988602,3922581.343846855,19274.218813387517,7825018.596805687,2201379.5244045053,5776825.043758674,1013314.605073414,1718287.637712204,553152.4016061712,3273207.809365111,878495.9237117119,1465214.1733913631,2008047.1631556202,104301306.3141196,971010.795965781,4615068.819751048,1051854.6316104992,0.0,25992.391776195094,4960615.821247011,509459.05217716494,0.0,5586057.568431258,6103.229515275657,25394.01371540225,4269660235.808789,2453225.565540583,11504263.901063683,942149.3187241296,1316162.4347598073,1345814.637405339,108011.64857681213,7092806.872811938,138784.93130556302,3920554358.6580667,3370705.3595872573,18283.668136160893,71854.84267386621,17107344.112963893,43304870.802178256,33474964.610597268,33901.49487224604,5994884.649523274,1497633.91495048,9706945.058042254,100374585.60387181,7233219.192252554,23960561.188399937,9905.623734429346,1452167.2042273255,1210760.6347095252,154596.76217111992,137864.4463397079,Treat
4140438.2282345216,800287.3037155638,5935.910810802605,3707.0946361666993,105713233.38792953,12371.96972162601,998567.4416510612,2716198.997983871,645007.6776214994,1963647.4420441203,20138573.045737926,50619963.64800291,12661261.81997757,14995.056720030472,2815339.0669516185,62995.51978098823,4655999.865497402,53336529.372500636,39063.91945062586,5314146.588403796,603201.6244423286,616340.6697272098,6279269.187511528,1916512.9892448788,15557.17287436733,1807.193510162467,1094558.6922003569,779981.5064571109,308170.3348636049,975436.1707482123,2548998.281949432,14594.660184300616,1275681.8512958558,1356.4517281426329,834926.6049211632,10019119.25905397,464316.88959093904,0.0,5192.554608740984,14839443.451758668,20362.871347097916,2244387.826390365,1684186.7137894698,224790.6366790302,303392.50021455716,543478.6913292253,373.2206401713567,10471801.565188166,4245.1002745971955,321309.3801484863,117628.30384492895,20168.328161395308,529145.1873820821,1379258.5718717366,6897.338730886944,2746060.4645404196,818204.183649496,2003200.9897331258,382226.77192385134,630967.613948683,198587.57582763425,1169375.030354534,0.0,542284.2326669635,667702.3922044792,39582420.657296434,370282.18530123186,1725992.7669686435,400929.0478862884,0.0,9285.83820300169,1736742.894929001,188951.76445772333,0.0,2002289.4714107525,2142.066119128254,8821.344122542987,1545426449.377067,899427.372683314,4248689.461666077,344004.0947314662,473005.6302557648,474200.0889180298,39184.547909669825,2623031.2223274307,50017.49321083486,1421155286.6907523,1148656.5529060022,6456.808749535468,25035.24177980323,6029627.327098755,15793293.954693085,11902780.569441192,12256.804049825396,2210942.983847028,516006.14209720073,3604876.242706834,35949329.45926285,2589581.34075353,8489017.7126963,3600.923204692099,531534.104706606,413725.76394559105,55583.03156589098,52546.097188456406,Treat
11980634.892682543,2315850.783436435,17040.939745014173,11047.731643494657,311212361.19706315,35933.29354649932,2853379.011700213,7691133.066074207,1664097.8066666056,5733078.638599036,60167326.35032538,147345446.17090553,36303312.71636482,43351.49151269854,8217462.789582486,175896.3034605782,13267988.434310874,156537476.15410548,109608.25421603312,15277000.187446726,1675296.311422106,1825356.2751457458,18423780.023740955,6106858.823720464,48397.98211195359,5045.6185134693,3378043.270777337,2132195.305446319,0.0,2920322.1580084944,7460168.978177825,42276.532056530916,3894839.9539612844,3783.6450529253852,2427835.8309913906,29270651.729913738,1441847.4349051707,900359.7823418289,14445.560885078687,43455418.757647626,60433.317484559324,6369709.504925755,4721289.604916841,672882.3339249141,0.0,1574509.7686226422,1078.9907618591046,32242260.983578697,11316.191611704695,947393.5023149098,378553.26660297374,61053.7323137075,1610344.983840231,4242113.028961917,20040.006868414905,8018129.404934671,2374083.0081650163,6254883.72478014,1050419.74606546,1801370.675452256,574519.9480432644,3359551.426648601,0.0,1605865.5819380325,1957498.631260591,111692718.16211885,945153.8013638062,4692173.492552554,1120090.5644808959,909589.2750322364,0.0,5117716.673261376,523306.8444261267,0.0,5631667.853203405,5805.234946653298,25187.970636599304,4433790383.045829,2602532.505177118,12092145.434983855,931715.5956572103,1395333.692534725,1348299.9725616442,112034.83989138452,7453724.765257709,146575.3803134753,4028862210.210407,3601647.8510580715,18689.459103599445,75812.52059480449,17727233.027949102,42586366.55221004,34916937.82763446,34628.801940352016,6170376.12027794,1527476.0486495616,10094332.186603477,101696055.56586428,7553436.568432814,25257107.625544257,10870.98910439127,1478202.6277253858,1278267.676136578,178111.44379957093,147741.6823973452,Treat
1652643.5095760094,321739.97438350134,2430.6909752635524,0.0,43845747.99922942,5087.874680670624,422438.67413127114,1115886.5383034162,245453.08063518995,805259.8635534357,8345404.741596465,20848635.909710225,5130675.039042639,6225.7726741633915,1149643.4887870434,25425.780758659566,1888482.0547394315,19111505.529340297,15795.104189337973,2153769.7277491866,249267.42532260576,240303.715307179,2611681.8074734174,883157.8606105541,6839.559415176101,725.192436441516,495738.0740094531,306101.1611650975,0.0,365862.94937162736,997746.2406608807,5605.119474471522,548121.3315816134,552.4939425357437,345198.19421110646,4123115.8898618314,205232.1062746846,0.0,2015.8183657274046,6494077.10779894,8572.420291449798,903427.5392143709,675520.4441412927,100940.33786305401,0.0,213031.15079215803,158.62179374071957,4303539.11048451,1642.381221376834,127399.11255967931,52170.878513623065,8340.528998662314,215129.04037023685,564297.6687973748,2980.1590556827596,1138391.171959168,325172.8846021753,842860.6761776953,151620.2013247681,259559.72301895893,80862.4134644324,484421.7753017738,129115.5676690163,216464.061010832,291034.49964980636,14348799.54659989,146852.27046549774,675901.8786100334,158105.8316357916,0.0,3893.4270828017416,730256.2904057057,75830.44271654925,0.0,839218.3810649925,917.5260450513057,3504.230979603167,631978941.7762059,365986.3727575213,1712450.0474152048,146280.1187623862,194340.86182382202,198345.92374560752,15905.099759945751,1042651.1203050384,20785.33259550847,577508785.3154156,505124.4458626586,2604.0610805800006,10255.515057550312,2524333.3141316096,6247084.6874046475,4893232.08225103,5023.129603947703,890458.7672771574,201778.83396428148,1437245.078218177,14871572.45932698,1067402.660602047,3538376.8492810237,1467.9071856332273,208263.2199328889,182737.24311223114,23743.536603774104,19798.90941882332,Treat
11023106.073716164,2179239.380753397,16153.12089395902,9648.305616542722,289349791.77534544,33356.459912664985,2676277.2078921665,7323998.570486011,1564207.279524956,5228875.299824017,54672072.59103317,138405195.11294684,33980262.54359222,40836.029648782984,7604887.594646369,163347.2653422332,12416547.904426768,135514168.82615513,101875.91119119998,14177064.241729226,1539146.5487448506,1626859.1064752203,17119611.714160006,5630676.366455231,43725.59858878166,4544.680400866543,3101432.2407471915,2117631.750918967,0.0,2471604.8863577917,6637850.982706438,37173.927730356954,3610833.6265669595,3612.9687910358043,2188637.1547959307,26728313.574099027,1247419.5175181855,0.0,13632.845800981017,41457672.11710213,54074.57661017371,5987426.262213692,4497356.977913211,632476.3779985334,0.0,1340749.0967356814,1063.0466771337199,30675245.752295583,10414.26039198962,0.0,332559.1716298801,56642.16855390557,1461875.9621728566,3675283.0221663043,18830.65160715694,7655009.056206581,2205344.3086493374,5272391.430124439,943954.1927173269,1579125.3512470939,536978.4681437435,3140944.9244399653,830136.7070910169,1483804.1016054507,1908792.3277514142,99300457.14411436,922026.0532847405,4349080.987464253,976988.3990333036,0.0,0.0,4693666.035690711,483503.7569055794,0.0,5307474.150193021,6007.289983403451,23631.07768637837,4180748407.6994696,2348399.313519115,11103992.129818706,905318.899431334,1283318.255364605,1273920.4813220631,105842.82568360247,6897966.147224214,136471.50521960933,3849841502.82616,3327474.972523379,17679.557220706956,69013.08992125146,16761452.10342766,41961796.25789946,32226011.388984814,33093.4346046659,5937304.8006534735,1460831.765057022,9581552.734927278,98802115.3098036,6980379.524782715,22987999.50516817,9626.106050453478,1368942.4188632984,1183458.901333373,157919.9347990019,132328.9845537447,Treat
3775524.826726379,717797.1160401738,5540.115413417118,3395.1962112702186,99183084.99436471,11494.434034556622,933993.1252790901,2522506.4858455,523352.534560054,1809521.619908382,18875954.922498163,47116558.62933147,11626467.70416222,13781.824799857224,2612148.733578709,55473.85927809436,4321942.782254748,46708130.61867886,35294.267637069686,4928016.65571567,514454.2232041833,567184.9571648961,5886397.745451602,1961214.0935040337,14821.037536580207,1539.8184834638919,1132806.3481730712,711205.7742950851,290019.0367839081,875159.4399725699,2252553.0994789805,13110.711985860888,1260594.1087482425,1158.8753860382324,780414.8626185184,9222934.936815554,443389.8321056657,0.0,4930.156740353659,14373668.52807801,19395.915456880593,2110547.6267774487,1493598.0394371308,215883.76810002868,0.0,459746.0867199457,377.8303453474496,10100271.963431949,3657.3295952219732,285075.5304750923,116854.13367738324,18686.78612644805,510828.9852443857,1270849.2658959783,6426.65392790586,2592374.7083434425,728343.2628323175,1906018.8682733509,329896.65434169525,556430.6995102419,184037.86949393438,1082957.4487180975,281120.72542804014,499953.2713649874,656827.204898102,31518853.068291977,330555.7885162044,1526884.3152498293,352405.51650875394,284337.03375418374,0.0,1627072.7097751817,164665.11454404934,0.0,1898089.1812273986,2107.199822141038,8189.216780999797,1400131828.2440593,785687.9360145888,3782111.8933319896,313747.86706622934,433710.28682684526,436676.39061213646,35305.76892811294,2357393.375131024,45197.811520323514,1319962694.7524748,1090789.966224686,5950.890819466354,24535.36128667067,5655700.784373481,14007449.40130433,11124537.030273683,11329.348471947054,2013654.9031246423,482486.2157405032,3245247.108194501,34044059.46484826,2389295.600650968,7861163.732280209,3291.350191367365,482486.2157405032,391815.4561639585,51101.25948488337,44676.82622527193,Treat
10781580.054932822,2140230.7657378134,15657.459512430341,9826.594184043634,281436694.85797393,32877.193667391904,2620468.829176022,7325895.741316793,1578442.8424704783,5135742.081775137,53484928.6237113,133597698.70074053,32922584.522573203,39605.59963037703,7441877.76418488,160703.76836221208,12313122.724644855,132749274.65641992,99986.97820250718,14044698.081683384,1575724.5138095086,1655462.154531325,16772993.94774462,5589983.777111019,42812.28326388028,4614.044139783349,3217917.120760911,1968976.0600966434,0.0,2462760.8964017183,6275002.338615045,36782.147114169995,3561010.545871985,3350.6169398731768,2276147.1987863635,26653212.520820476,1242248.5624808667,0.0,12795.451519216249,41559925.368637815,52786.454118291746,5860716.593053431,4275024.874153696,599686.5364087921,0.0,1328356.6056611508,1012.0362357625891,27713201.05076772,10385.725715788021,0.0,333724.07012498565,54085.490843010324,1463366.9291560415,3662373.318918039,18145.821326403766,7325895.741316793,2096737.5071622843,5256700.478074314,933292.8402667057,1648677.9822356708,520805.10317078425,2994692.0748363617,849930.7613302607,1453399.7240658146,1896487.2958040843,93602079.50905104,947790.5931252127,4302208.1607634,979107.5029421442,0.0,0.0,4582196.012843416,479079.68729585427,0.0,5126373.275498933,5702.523435464125,24542.659101054167,4039558526.6878886,2288832.73253756,10869690.20566926,907015.6632106534,1244994.5267247057,1305703.866819727,102410.13928257216,6639064.699644784,129912.05802781525,3735583302.5977893,3177523.204327162,17156.554035271285,67683.83437766014,16228422.105996741,39489265.938738115,31807163.662021402,32012.94533897484,5618785.342227013,1382723.178880574,9258627.419267116,94756504.56876166,6806585.182762331,22408995.371491075,9489.548195813322,1360070.4400391504,1124934.8564885408,148049.39758376818,127263.18729411165,Treat
