taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15926697.522707189,1650080.5357300625,6263081.73896924,663932.0559301309,24250941.46516099,7574003.915844238,2043261.2910473717,5520833.1911262795,1184017.4940612433,19334583.727941234,41189040.5405706,103029980.16897075,25397878.497745123,12246142.061956327,5711669.704072981,4794247.941665916,9404052.553398417,671923.53469674,1946084.9092453688,10764841.55777715,1192328.631978518,1263612.622576699,12892492.864599923,845178.794356893,2022483.4462541842,1046244.4001248509,699094.5625032255,1555461.4271333737,0.0,1669260.0847699267,1315077.7458336838,693021.0386405993,2696644.5950055793,850932.6590688534,1692914.8619191002,20368361.421190202,1034097.3523996043,0.0,698774.9033525598,2297709.9749763035,1761961.2384626265,4512628.229930504,3349708.239813115,985828.8206492655,0.0,1011081.8935517562,705807.4046671775,1745658.6217787424,1617475.302362282,612147.2735224864,1089078.726313895,2419500.111379471,1078529.9743419653,3828237.988357846,1505914.258780378,5692170.495882445,1613319.7334036448,1159723.3986107442,721790.3622004018,1343527.4102428202,2301865.543934941,2359723.8502052114,636441.3689729858,1095471.909327181,1435908.9047848545,677357.7402580407,720831.3847484104,3293448.229296167,1031859.7383449497,612147.2735224864,618220.7973851067,3539585.7753078174,1487693.687192505,0.0,663932.0559301309,899840.5091205178,923495.2862696914,11603946.82827141,1779542.4917491737,8335751.671877697,667128.647436777,973681.772924013,985828.8206492655,3038999.5453672353,5128291.754110297,4158126.2318435903,3328930.3950199215,1973895.2553531798,4547471.077352934,1447736.293359441,12517532.680870468,772616.167156055,24365059.781948242,7640493.019182449,4324348.990189125,1063505.9942607323,7137029.856885905,3722111.1503372365,35353343.08603978,17240176.972787537,2513479.901674828,1049440.991631497,1501119.371520409,674480.8079020606,2233138.8265420743,Control
10712424.613569386,1002388.3121217407,4155267.8433800675,406719.8582730381,16100662.106044866,5051973.042722168,1329045.206167801,3835015.9864721484,718965.4187582439,12800466.720608933,27487216.87840538,68047114.55579135,16757178.41270606,8216061.388972274,3710117.762278068,3216929.902639895,6304157.803232103,446751.34038652695,1200944.4634046415,6944661.5170479,762199.4194408115,821446.0129687733,8501085.541620318,526814.3046135006,1437930.8375164878,675731.4180756763,435542.52539475117,1109672.684185888,0.0,1125685.277031282,880692.6064967348,417928.6732648138,1727758.7680181423,552434.4531661349,1189735.6484128619,13184768.948898427,642104.9731003491,0.0,462763.9332319209,1497177.4310444493,1181729.3519901647,2920696.935000083,2216142.8498026975,589263.4167105451,406719.8582730381,650111.269523046,469168.9703700784,1212153.2783964172,1040818.5349506862,409922.3768421168,723769.196611862,1663708.3966365624,770205.7158635085,2613255.152368495,986375.7192763428,3835015.9864721484,973565.6450000277,734978.0116036378,488384.0817845552,893502.6807730541,1609265.5809622193,1625278.1738076133,441947.5625329088,702952.82591285,952749.2743010154,505997.93391448853,0.0,2158497.515559271,662921.3437993611,0.0,437143.7846792906,2368262.4818339515,941540.4593092398,0.0,424333.7104029715,650111.269523046,568447.0460115288,7628399.23154629,1152906.6848684556,5471502.975271537,414726.154695735,616484.8245477147,699750.3073437712,1979156.4756908468,3461922.5731744417,2704526.9315872486,2161700.034128354,1271399.871924379,2999158.6399425208,925527.8664638418,8084758.127640037,520409.2674753431,16163111.2181419,5160858.674070879,2944715.824268178,734978.0116036378,4569993.998075807,2502768.261735269,23650599.63264873,11452206.403026635,1596455.5066859,656516.3066612036,1020002.1642516741,405118.5989884987,1447538.3932237283,Control
25400985.36548026,2586090.2286612517,9801508.155275848,961301.7613828251,37422912.09900908,11682643.758923056,3223188.2587541793,8696953.582392856,1960301.6310551695,29902139.49524931,64833206.63632086,160639179.0433136,39341745.81094572,19060163.55118257,8862825.258866752,7388829.224746424,14219726.44680794,987690.4371854886,3147792.042175131,16662563.863968978,1982920.4960288908,1899984.657791938,20059163.420854986,1266656.4385279617,3068626.0147671397,1523003.574896714,1029158.3563039696,2235497.8215686907,0.0,2665256.256069242,1994229.9285157467,1089475.329567201,4229727.750084427,1191260.2219489133,2555931.742029626,31730497.747291155,1617248.8456205223,0.0,1134713.0595146245,3592629.7199915,2725573.2293324834,7087244.358430239,5266425.728046302,1624788.4672784265,0.0,1549392.2506993776,1161101.7353172975,2846207.1758589554,2646407.2019244824,953762.139724921,1639867.7105942343,3686874.9907153076,1828358.2520418414,5888444.514823422,2239267.632397643,8738421.501511328,2559701.552858578,1835897.8736997454,1149792.3028304419,2103554.4425553633,3566241.0441888357,4026157.965321013,1006539.4913302483,1602169.602304705,2084705.3884105934,1048007.4104487293,1014079.1129881524,5289044.593020013,1779350.711265466,1029158.3563039696,0.0,5413448.350375437,2307124.2273187777,980150.8155275848,1070626.2754224413,1421218.6825150016,1296814.9251595775,17782197.680167776,2665256.256069242,13073703.954806412,1070626.2754224413,1451377.1691466172,1443837.5474887134,4798969.185256221,7848746.145878601,6555701.031547976,4896984.266808981,3106324.123056659,7087244.358430239,2137482.7400159305,19652023.851328097,1315663.9793043372,38308817.64381284,11656255.083120419,6842206.654548343,1666256.3863968977,11218957.026961934,5880904.893165518,55408679.5639403,26535698.4249949,3799969.315583876,1715263.927173273,2227958.1999107865,1097014.951225105,3502154.260096643,Control
18729508.840781387,2021397.2441990036,7209123.765444083,758023.966574628,29160234.464167617,8740963.864563642,2360928.8125605523,6609021.458572524,1500255.7671789457,23127627.06351127,48016080.6327115,120059941.78924163,29602415.111336183,14110300.294467252,6640605.79051313,6008919.151700941,11330879.083693665,718543.5516488628,2329344.4806199456,12917991.763709284,1223892.8626986172,1760826.5056889781,14702506.518353697,1018594.7050846533,2676772.131966646,1358126.273446202,836984.7964261515,1847683.4185256532,0.0,1950332.4973326316,1579216.5970304692,773816.1325449314,3095264.5301797255,1105451.6179213284,1792410.8376295846,23475054.714857943,1263373.2776243754,0.0,836984.7964261515,2732044.712862714,1887163.8334514112,5258791.2681114655,4066482.737353462,1105451.6179213284,742231.8006043248,987010.3731440469,718543.5516488628,2052981.57613961,1808203.003599888,0.0,1247581.111654072,2921550.704506368,1318645.858520444,4279676.977952577,1855579.5015108048,6561644.960661607,1800306.9206147364,1389710.6053868157,789608.2985152346,1595008.7630007723,2613603.468085433,3024199.7833133535,0.0,1223892.8626986172,1610800.928971083,734335.717619166,742231.8006043248,3561133.4263037145,1271269.360609527,0.0,781712.2155300829,4469182.969596231,1721346.0907632129,0.0,836984.7964261515,1058075.1200104186,1152828.1158322452,13786560.892076034,2045085.4931544582,9775350.735618649,734335.717619166,1081763.3689658735,1097555.5349361768,3640094.256155238,6427411.549914014,4603416.380343822,4192820.065115902,2258279.7337535736,5140350.023334183,1610800.928971083,14307702.369096043,900153.4603073717,27754731.692810554,8827820.77740031,5140350.023334183,1310749.7755352922,8061900.727840531,4311261.309893183,41493916.086975604,19700727.047955107,2629395.634055736,1326541.9415055953,1705553.9247929095,844880.8794113031,2858382.040625155,Control
8562872.464994261,886300.8198082036,3366022.2465794175,359562.60823915625,13011184.165088216,4052732.80388425,1089492.7111086284,3009761.1314042243,633586.5325482955,10311163.110230565,22227752.256747648,55653568.715000145,13716803.273577582,6596083.006070057,3070388.549487955,2614782.5066607106,5110711.263018664,353860.02931048814,1063080.7665969052,5774911.640341903,629384.6322850683,662699.6986578117,7013571.810795178,461908.89322208887,1060679.6807322034,540544.4552910852,373368.851961194,833176.7950516692,0.0,923217.5149780015,704718.7012900984,383273.33115308936,1455358.169742629,449003.0566993155,926519.0080419679,10901830.232947325,559152.8707425266,0.0,388375.6386155844,1221852.5694003385,973340.1824036611,2438902.9670712734,1758795.3958943724,547447.5771521057,0.0,555551.2419454756,380572.10955529934,949329.3237566365,877296.7478155727,0.0,580162.3720586731,1329901.4333119392,613477.4384314168,2055329.500185096,814868.5153333127,3026868.868190228,893804.2131354003,622781.6461571358,403382.4252699714,722126.5738091904,1249765.1925775022,1293885.1453414056,356861.38664136623,578661.6933932324,768647.6124377956,345456.22878403025,383573.4668861775,1835029.872098667,559453.0064756147,0.0,0.0,1960486.6085293568,789957.249487027,0.0,356261.11517519,502727.352922026,495824.23106100556,6247925.555688247,956532.5813507452,4566565.1789305145,358061.9295737188,524337.1257043455,532740.9262308035,1598823.0501585868,2760648.47294137,2272027.49947447,1811319.1491847339,1066682.3953939595,2440703.7814697986,797460.6428142238,6714036.34917358,412686.63299569377,13102125.292213805,4113960.4934341647,2358466.590603748,570858.1643329507,3830032.0899331165,2025315.9268763184,19048714.571881924,9342925.23528939,1336204.2837067835,580762.6435248493,823572.4515928588,349658.1290472609,1188237.3672945069,Control
11978476.803794732,1252865.853143943,4648976.943829045,462199.57503624837,18357769.41558943,5730570.87322862,1541447.3136995665,4180911.891952254,918533.6732319323,14349302.542749714,31199644.410314832,77174424.98200394,18769525.88979687,9190029.113791801,4288836.665818584,3742174.22427825,7118342.693705452,526719.8202824247,1539101.122963342,7934817.069911624,862225.0955625452,974842.250901324,9554861.773274703,597105.5423691609,1530889.455386557,775416.0383222352,546662.4415403336,1176614.6542166423,0.0,1230577.0411498093,953726.5342753051,549008.6322765584,2099840.7089210246,591240.065528601,1302135.8586046554,15420338.613836216,769550.561481671,0.0,536104.5832273242,1690430.4254498282,1300962.7632365453,3426611.570256038,2601925.5264730905,736703.8911745276,0.0,814128.1854699383,525546.72491431,1318559.1937582293,1218846.087468685,0.0,801224.136420704,1818297.8205740703,787146.992003355,2870564.36577081,1137902.5070689346,4321683.336125727,1282193.2373467465,898591.0519740235,554874.1091171183,1010035.1119446921,1703334.474499067,1745565.9077511097,482142.1962941573,793012.4688439193,1037016.3054112756,517335.0573375253,534931.4878592094,2655887.913406257,773069.8475860103,0.0,0.0,2571425.0469021723,998304.1582635725,0.0,507950.294392626,676876.027400801,728492.223597743,8677386.437926695,1281020.1419786364,6292483.554554417,538450.7739635489,730838.4143339678,735530.7958064129,2282843.586346544,3872387.8101387178,3145068.6819090894,2489308.3711343114,1548485.8859082412,3452419.6683545117,1093324.8830806671,9373031.991217311,588893.8747923763,18422289.66083562,5829110.884150045,3316340.6056534844,796531.7549482542,5280102.251873468,2835371.504727437,26555359.847958215,13024877.872150911,1831201.8696233048,800051.0410525892,1225884.6596773595,507950.294392626,1679872.5671368185,Control
9938371.550761119,1020276.2062684492,3901666.7132155476,411415.3639064229,15154576.025582887,4718989.305363308,1235940.9026931345,3449999.5886797532,728980.570134913,12034852.725435656,26001154.40696543,64684155.628640585,15944781.642148789,7700797.362512059,3601261.4680974586,3053837.523538141,5924847.313270308,410144.2556760217,1232339.429373663,6687300.400139079,727073.9077893113,792959.6843984242,8078316.506941119,534924.7136270412,1263481.581018486,641485.9536089826,405695.3768696173,977270.3778065509,0.0,1057350.19632181,814780.3756869701,450819.71904885,1691421.3519201211,530052.1320771723,1073239.049201818,12691803.829181172,646146.6837871192,0.0,445523.4347555127,1400337.5671583172,1099720.470668504,2828215.812641986,2091820.4444964011,618394.1540900357,0.0,628774.8713049741,451667.1245357828,1061587.2237564782,1003751.799273237,0.0,696991.0130031573,1541006.8779893485,692118.4314532847,2428664.1255526384,946128.226161732,3557196.3827768946,1017098.4356924461,709913.9466788983,447641.9484728468,858633.6096358014,1460927.0594740931,1459020.3971284912,397433.17337201315,652925.92768259,884479.4769872869,430481.98736243387,434719.014797106,2067669.3881187853,637248.9261743143,391713.1863352075,0.0,2247743.0540922433,926002.345847048,0.0,410144.2556760217,570303.8927065323,567973.5276174658,7195743.692299462,1102686.389872775,5265142.14169224,427727.9195298992,599539.3820057531,611191.2074510966,1893951.2632973294,3188363.1445889026,2614669.6299346345,2094998.2150724044,1229373.5101693962,2803852.9048926337,917316.4396059754,7802486.020944159,487470.00635874225,15165380.445541322,4803518.002684968,2724196.7891208427,669026.6319343377,4473029.862780722,2364049.4571739263,22135078.724201113,10777091.131453965,1559649.798701895,678559.9436623432,936383.0630619903,405059.8227544167,1416438.271410061,Control
8815924.487078479,895126.1868108207,3411926.6059606257,337552.0059016948,13305801.461240975,4107212.507917544,1104068.1084006166,3033219.3730791095,625242.8714240033,10537321.000176217,22663471.19577481,56320928.12186709,13879204.575603884,6738376.971270854,3159455.117372945,2589613.5130371437,5174874.069374499,387017.4229447334,1058955.648057364,5827421.851006267,664419.4817220924,673916.8417943529,7068410.233782014,454290.39012326294,1112378.2984638473,566280.0943087043,399680.5697077497,846452.216440471,0.0,907789.3335738404,730109.5555552474,383455.91291763313,1493459.8713634135,482782.4703400547,922431.0970185789,11136050.408065142,569841.6043358011,0.0,385830.25293569994,1257213.0395658626,980206.704124848,2490286.9556147223,1865439.8075270639,551638.3308639622,0.0,573007.3910265568,377915.78620881395,947757.3905446149,905810.716892118,337156.2825653504,616932.6813607728,1317362.9866901985,605060.9812704454,2119494.1894601057,848826.5564585379,3117112.7203841037,891960.4001200682,639093.1881960563,412739.43980711047,738024.0222821333,1299159.7132183595,1269084.7396561932,0.0,574194.5610355902,788676.609334202,383455.91291763313,400867.73971678305,1824680.3038836,550055.4375185877,0.0,0.0,1938252.901414416,818751.5828963717,0.0,387413.1462810778,527894.9306833041,502172.91382092366,6268257.647693811,944987.3271902037,4562690.068049853,406407.86642560235,506525.8705207128,555991.2875637513,1683011.3494723372,2834961.981570614,2311815.730923441,1801332.627039283,1060538.5414027418,2481581.0422151475,768098.9958442998,6828601.891957372,438857.1800058354,13461320.732424267,4163009.498342107,2358906.8079484124,587253.431134951,3912516.626436145,2054199.838963295,19349683.977227554,9559884.359405747,1329630.4101168704,569841.6043358011,823104.5395961574,361691.12941869744,1223180.8326402516,Control
4954484.226275396,485085.06060958566,1918816.336708738,199694.0142690237,7576016.225970741,2350490.2238411964,632165.0830951543,1754198.3169620247,385835.9397453398,5976072.566737477,12669608.657794815,31772473.583657637,7847058.001824911,3714468.1017425857,1747023.681718828,1484352.3136483936,2874637.1874415237,215637.64814279924,611039.7682124036,3285584.350538059,355543.03538516944,374675.39603369846,3915357.8885521493,253902.3694398575,630969.3105546202,308907.9063043787,212050.33052119904,483092.1063753642,0.0,509000.511420247,425296.4335829321,216434.8298364867,852984.4122469286,261874.18637674334,527335.690375087,6230772.117871033,310900.8605386002,0.0,209658.78544013295,702715.6629866064,550453.9594920608,1390683.4646399692,995281.344570365,312893.8147728217,0.0,308509.31545753404,209260.1945932883,549258.1869515268,494651.24093385023,0.0,347172.627601437,739784.6117431306,350759.94522303715,1208128.8567852534,438449.931528795,1783295.4487816629,523349.78190664394,334417.72050241695,208463.01289960078,414534.48071813356,742176.1568241968,736994.4758152198,0.0,349962.7635293478,456785.1104836367,212847.51221488838,226798.19185444058,1034343.2475611125,334417.72050241695,0.0,0.0,1085761.4668040355,447617.52100621484,0.0,218427.78407070815,286188.2280342494,296152.9992053587,3519955.7684825375,545670.8693299285,2602798.2298936658,200889.7868095577,295754.408358514,306117.7703764679,916360.3568951823,1612299.9754854327,1273099.164820884,1013616.5235252065,633759.446482531,1377928.5575409513,454393.5654025705,3858359.397453399,253105.18774616814,7507857.191160359,2375601.4471923728,1347237.062333934,345976.8550609048,2173914.478689139,1153920.5016144195,10913815.977445396,5291293.491858879,748553.6103737077,327641.6761060632,452799.2020151918,199694.0142690237,692750.8918154971,Control
6690659.6691384185,646319.1416879358,2583987.794784262,285462.99079536885,9872637.656830376,3132360.2669442105,854455.8144348974,2314634.4535823166,492955.277558595,7986519.8824329665,17069784.70918583,42539140.71637995,10471272.235721787,5101603.8332436485,2390671.99966325,1971821.110234377,3863738.358485398,280952.28890921257,802260.5497522238,4524878.37779929,494888.4355098041,489733.3476399097,5245301.907616938,341524.57138046325,858322.1303373182,418206.5034451349,292551.23661647225,631498.2640619909,0.0,669517.0371024577,532907.2085502709,271930.8851368975,1118654.0677669535,346679.6592503576,690137.3885820324,8353819.893162899,425294.74926623836,0.0,295773.1665351574,938225.9923206724,674027.738988614,1882251.4584949722,1393806.8828225362,443981.942794604,0.0,411118.25762403145,280307.9029254745,765530.548679228,677894.0548910347,0.0,463957.9082904432,1020063.0122552359,457514.04845307523,1598721.625650815,643741.5977529887,2377139.894004779,671450.1950536667,472979.3120627557,296417.552518893,558682.6478997399,983333.0111822428,1000731.4327431349,260331.93742963782,472979.3120627557,613455.4565173633,285462.99079536885,281596.67489294807,1430536.8838955292,438826.85492470965,274508.4290718447,0.0,1473710.7448058906,608944.7546312045,0.0,311882.81612857594,369233.1686811439,375677.02851851186,4774255.753505404,764886.1626954925,3494505.189804269,300283.8684213137,389209.13417698065,434960.5390222889,1222400.2111485677,2072989.7096810443,1797836.8946254614,1339678.4601886508,819658.9713131132,1879673.9145600277,585746.8592166826,5146066.466121496,311882.81612857594,9966718.01045592,3146536.7585864277,1770128.2973247836,416917.73147766135,2925512.3661647225,1594855.3097483942,14503839.721946204,7052804.591998451,1008464.0645479738,443337.5568108659,652118.6155415657,258398.77947842618,884097.5696867872,Control
14484523.093475591,1452943.35582327,5601951.731947702,578806.0697901318,21760736.951569766,6700282.058048521,1891628.7755711016,5039313.429470128,1083240.4099424237,17343702.92177467,37235086.68829287,92831367.78789827,22977271.62091139,11054441.437183585,5162907.028481801,4399069.843892222,8496700.648334453,600363.0928735647,1759771.6510441091,9655031.355350824,1072461.8984007102,1132821.563034317,11600193.404912457,765274.3194618115,1829831.9760652622,942041.9087459506,636650.7483973384,1391505.8400354902,0.0,1519410.8436638496,1191025.5253595833,622279.3996750516,2424805.8131679674,763837.1845895845,1508991.6158401899,18337481.68592083,920844.1693805774,0.0,637369.3158334519,2027438.0209967152,1609231.7731781492,4095475.102133896,2994629.7900066664,891023.6207818306,0.0,910424.9415569175,643117.8553223655,1597375.4104822625,1458332.6115941296,562997.5861956124,961083.945802978,2197019.935919708,1008150.112868471,3518465.450934051,1367074.5472076035,5103984.498720427,1492823.8485276168,1025755.0150532713,650303.5296835117,1186354.8370248373,2106121.1552512413,2147079.4991097613,568386.8419664721,957131.8249043509,1303840.612829537,604315.2137721917,635932.180961225,3002534.031803926,917251.3322000041,555093.3443983583,0.0,3216307.8440479524,1328990.473093543,0.0,602518.7951819053,819526.1608884451,828508.2538398778,10433239.888662713,1607794.638305922,7573700.776645519,617608.7113403055,888149.3510373711,885275.0812929114,2706843.53184286,4618951.479343221,3829605.150771577,2970917.0646148925,1763364.4882246824,4064576.702380976,1320367.6638601697,11273245.221480396,696651.1293128913,21995349.21946108,6907588.763367537,3927689.60580119,957131.8249043509,6292854.32177168,3442297.302705925,31869902.92654489,15702494.897689456,2269954.5306853205,949946.1505432047,1380368.0447757172,577368.9349179048,2003006.7281688282,Control
12155257.181310428,1215187.8139769996,4711651.047936552,492917.68471016677,18475332.002491456,5746060.139500532,1560272.43129337,4233516.669965746,896290.7685989529,14688693.576247504,31230369.057228122,78033895.81391108,19268139.623914752,9295320.897529297,4335732.676563739,3662458.649633143,7132734.31165435,523329.05857403734,1462280.2266209142,8110544.457416158,927546.9028479272,937684.0274692143,9740509.620480921,639905.9917188549,1529861.0574295039,804634.266814801,511924.79337508767,1175906.4560695046,0.0,1249400.6095738485,1004420.0978927001,527975.2406921244,2101763.838147215,643285.0332592885,1284880.5457483605,15328177.187773833,791118.1006530804,0.0,532199.0426176618,1709795.0194573828,1307689.0761462597,3414943.856796675,2527100.692048792,759439.5862115566,0.0,782248.1166094559,540224.2662761825,1364288.0219484537,1227014.4593685032,0.0,822374.2349020545,1808209.604322393,830821.8387531295,2936809.4788258816,1130711.77546626,4337844.57752651,1244332.0472632027,905583.1328351363,560498.5155187611,996817.2544267337,1777375.8502659728,1828483.8535649718,0.0,788583.8194977597,1094809.4590991938,504744.33010167076,518682.8764559456,2538504.9572477415,788161.4393052056,483625.32047398813,0.0,2739980.3090958577,1129444.6348885973,0.0,522906.67838148307,677497.8288561376,720580.6084966159,8771569.458762728,1313180.0186494552,6385121.3708342835,511080.03298997926,715512.04618597,757327.6852487854,2285921.6021006317,3917576.285935579,3210089.4634081298,2583277.2576584364,1474951.632397522,3415788.617181778,1088896.1364034398,9386555.019120911,607805.0970847768,18585573.232747942,5807305.267420822,3346095.885410418,816460.912206305,5386614.595637342,2852755.820507697,26737933.32922694,13116172.119370067,1933234.1413182903,768731.9504477353,1155632.2068269257,507278.61125699594,1719509.763886116,Control
15188779.554025855,1581357.948645834,5940272.007175719,600101.6445051114,23207712.874871083,7273312.03395733,1941151.9268307646,5366871.214483955,1157481.9261088548,18613163.79908836,39515925.6411718,98911970.49997546,24407916.16388134,11672277.370207276,5408257.534794651,4591878.990601382,8908071.686229888,660846.0823804892,1889752.7870900598,10013486.951302715,1075376.8067827902,1190857.9908755443,12407218.316369817,843079.3960066226,1953834.8314421086,946545.1967833625,647495.65647381,1480562.2330504246,0.0,1612731.4495265235,1283643.4509269467,666853.7740384906,2613345.871231927,801693.0756959255,1658122.8976092215,19389491.065561615,973246.0485967152,0.0,658175.9971991533,2171446.7737209317,1701511.7818059188,4402970.464021913,3167388.5463589993,960563.1439853773,0.0,944542.632897362,681539.2425358348,1642102.3865212123,1553989.5755371463,594093.9528471043,1036660.571653429,2298275.8198343595,1078046.8919641261,3684050.0289473813,1465876.76455308,5517063.505934064,1580690.4273504987,1086724.668803469,677534.114763834,1323694.728646973,2247544.2013889896,2254886.9356376617,586083.6973030966,1008624.6772494111,1396454.5498383595,639485.4009298024,666853.7740384906,3191419.312991016,949882.8032600337,0.0,0.0,3479120.9912798954,1409804.9757450388,0.0,629472.5814997943,865107.598752639,860434.9496853028,11088863.758085504,1747570.7511839524,8080345.280015945,633477.709271801,912501.6107213376,937199.89864869,2918403.103199481,4901608.871636278,3993112.3886869415,3113986.8427322935,1926466.4583334206,4408978.155679914,1346390.452688325,11874536.322693408,728265.7332092038,23274465.00440451,7382118.005096794,4217399.543919108,1042668.2633114362,6729282.178260301,3550545.769880617,33820633.94938358,16489778.55863146,2384386.066932425,1006622.1133634108,1427160.5294237188,646828.1351784745,2172114.295016268,Control
23852588.697105527,2308315.035203755,9166352.458635187,1170884.4381468357,35695248.44293348,11140129.082939861,2960664.936456992,8095829.543758102,1706145.895585388,27398695.852635913,60367456.24674171,148417965.9953836,37903201.95486748,17262182.00239327,7945287.25885351,6590406.694712174,13431717.197598634,1120703.676511966,2676307.2871927624,15639670.709532732,1706145.895585388,1655965.133950518,18131981.870730985,1187611.3586917892,3027572.6186368153,1438515.1668661118,919980.6299725131,2492311.161198263,919980.6299725131,2341768.876293662,1605784.3723156573,986888.3121523277,3613014.837710229,1154157.5176018819,2676307.2871927624,29272110.95367085,1438515.1668661118,0.0,1070522.9148771048,3362111.029535906,2442130.399563393,7075487.390515866,4532995.4676827425,1471969.0079560191,0.0,1589057.4517707035,919980.6299725131,2810122.6515524006,2358495.7968386253,903253.7094275594,1639238.2134055647,3763557.1226148205,1639238.2134055647,5486429.938745162,2358495.7968386253,8028921.861578287,1990503.5448496176,1823234.3394000723,1003615.2326972813,1806507.41885511,3261749.5062661753,3245022.5857212218,986888.3121523277,1488695.9285009727,2241407.35302394,919980.6299725131,1103976.7559670121,4800626.196402018,1538876.6901358338,986888.3121523277,0.0,5001349.242941471,2057411.2270294325,0.0,1037069.0737871976,1605784.3723156573,1354880.5641413347,16308747.531330876,2090865.0681193487,12060109.712912401,1070522.9148771048,1589057.4517707035,1488695.9285009727,4666810.83204238,7660929.609589279,6155506.760543353,4666810.83204238,3094480.30081663,6205687.522178213,1973776.6243046639,18182162.63236581,1137430.5970569195,35611613.84020871,11190309.844574776,6322775.965992898,1338153.6435963812,10621594.546046281,5335887.653840571,51585822.960640505,25107107.737977136,3763557.1226148205,1689418.9750404344,2141045.8297542096,970161.3916073741,3629741.7582551823,Control
