taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6212239.786718764,650156.1451582956,2449749.9822262367,253347.23027295066,9444488.228023846,2942708.7495645536,787731.1041103024,2206431.988263567,473772.40222299815,7496200.061312047,16029117.919481155,40258444.68388147,9968842.865550907,4781111.370615785,2220821.7621000693,1870016.5181162672,3663941.6564001273,262940.4128306196,773777.3840264217,4136405.897365265,464833.3002942617,485327.82666745974,4976463.451790106,327912.4219711872,779446.0828104984,388523.8935855409,258579.8753044056,596521.5335858811,0.0,659313.2739633429,505386.2992880387,280818.6166880903,1043258.6031463612,315048.83626885834,647757.8495188789,7964957.845379909,384381.38293564,0.0,281908.75106964447,891075.8434815411,694415.6010493542,1769942.1818896886,1303800.720337562,387215.7323276783,0.0,406620.12431932235,273623.72976984037,698994.1654518767,623774.89312471,0.0,410762.6349692256,944274.4013013341,433873.4838581512,1513324.5484720778,585402.1628940387,2216897.278326477,646231.6613847055,458946.57463387423,285179.15421430196,521738.31501133606,923561.8480518252,932937.0037331833,256617.63341761057,422754.1131663088,575590.9534600613,267737.004109453,268827.13849100465,1320806.8166897916,408800.3930824306,240701.6714469349,0.0,1404093.0834404514,574500.8190785073,239393.51018907,252039.06901508808,366939.23283078853,351023.27086011285,4491353.651998968,688528.8753889668,3252306.913925658,277112.15979080874,375878.3347595251,372171.8778622435,1164263.5194987599,2015222.417739146,1637163.814216515,1291155.161511546,787513.0772339917,1782369.7138393933,575372.9265837505,4882711.894976547,322243.72318711074,9535623.462321669,2958188.6577826245,1695595.0170677626,413378.95748495305,2745830.4802560657,1482582.7589122783,13773847.910923986,6720678.462275153,977414.4865005503,407274.2049482548,588890.5929150095,252039.06901508808,870581.3171083431,Control
20796889.696142692,2134105.467450814,8081621.228060903,830875.5583644512,31604655.12178218,9657731.522192683,2660716.7368367347,7131061.290290528,1537811.2927219109,24894882.84700042,53538812.38756842,133805008.45348531,32969588.977584463,15943555.128590018,7460326.316300517,6114541.961203169,12366853.941366917,867046.8374737827,2528797.954202685,13963709.527929038,1523981.0977683412,1620792.4624433282,16614319.583838154,1076095.5535027378,2592097.6926440215,1325570.9932421325,900026.533132299,1989420.3510134718,0.0,2221874.012348466,1685687.992610076,926623.0618891611,3545317.283290052,1070776.2477513687,2191553.9695656383,26498121.60046421,1296846.7421847165,0.0,911197.0752101801,2984662.4570953464,2323472.7521996875,5827831.3812041655,4337893.84024461,1292059.3670084816,0.0,1331954.160143779,913324.7975107261,2333047.502552165,2142616.356653014,796832.0015556657,1418126.9133160193,3232542.1051093214,1429829.3859690428,5023552.351596585,1941014.6686759745,7429474.3429425545,2113360.1750204633,1509087.041664495,930878.5064902613,1669730.0753559603,3041047.0980598936,3069771.34911731,825024.3220379394,1389934.5928337455,1868672.1104573035,890983.713354964,942049.0485681422,4389491.10603293,1323443.2709415783,848961.197919121,0.0,4665563.074529188,1891545.125188208,0.0,848961.197919121,1202695.0303854179,1204822.752685964,15059486.512711834,2348473.489231146,10951386.68092653,897898.810831745,1250568.782147773,1240462.101220161,3886816.7125281915,6682643.815449798,5457075.770333476,4329382.951042417,2535713.051679466,5937409.0796824545,1873459.4856335383,16249415.209293967,1039392.3438182718,31598803.885455716,9879014.64144975,5650166.569108316,1366529.6475276987,9248144.979336942,4949082.07107736,45777413.36574016,22394277.21328001,3247968.0917883026,1390466.5234088802,1968143.128007979,893111.4356555103,2943703.802809772,Control
20968559.82830671,2159762.8123490377,8184213.021342923,838374.3824294219,31634545.02699211,9850036.468460891,2644501.910008848,7275111.581959546,1580720.9720840002,25469790.737536814,53962444.38894984,134984025.73836827,33431472.287000317,16079192.630914837,7476367.435080467,6229156.162453985,12289832.42500961,874025.4192679812,2575499.903224534,13956805.905573968,1572670.737959165,1633047.4938954408,16974493.668941308,1081606.456344128,2630701.50865199,1368539.8012222366,888400.8373480506,2014858.5981019791,0.0,2301791.942980088,1687099.065876483,957402.844132365,3501851.844303956,1099431.9747634076,2201739.0331428307,26765303.41491235,1350714.2828029569,0.0,935552.2086506636,3028613.081108199,2277066.223882371,5914622.014862152,4432803.919168995,1265611.807768964,0.0,1321963.4466428265,934402.1752042576,2298341.8426408693,2090185.7888415197,0.0,1444442.0086849802,3168342.144846437,1446167.0588545897,5048071.812995804,2011408.4977627606,7461992.017000397,2154012.6451170146,1535869.6676741992,932102.1083114451,1714124.8518670122,3041263.4490186586,3116015.6230349964,0.0,1391540.4701503443,1876854.5845333503,883800.7035624258,903926.2888745179,4433378.935892197,1354739.3998653705,0.0,0.0,4723187.364386322,1991857.9291738719,0.0,872875.3858215752,1221910.5368055692,1196034.7842614464,15090738.88372956,2318467.4279529615,11061021.687525587,907376.3892137364,1282287.2927418456,1303562.9115003357,4046967.697900044,6762771.68158601,5477609.305228157,4416703.450919325,2588725.2878581965,5857695.359265085,1927456.056175182,16245947.480643654,1036180.135211124,31877202.084183637,10062217.63932264,5727741.579821301,1358764.5169277922,9314695.899159266,4960094.254345803,46311846.886739,22868415.081768155,3218368.5997650656,1362789.6339902056,1998758.129852309,834924.2820902033,2888884.0173699604,Control
10960524.870107621,1137674.733352943,4513701.381107616,425471.85149784724,16653523.230910337,5605129.174080341,1345785.965063845,3829246.663480638,749200.4341592535,12986140.858760403,27618672.795055978,69407408.1226054,17083619.776446205,8634303.768983517,4083604.8355717408,3311280.931222385,6280334.5036312975,457844.7097639891,1207045.1439232426,7663118.020999303,827820.2328055962,679830.0235889542,8967281.739720976,652081.859360832,1382783.5173680068,684454.7176269738,605834.918980631,1059054.9347066006,0.0,1151548.8154670023,1031306.7704784825,499466.9561061703,1877625.7794361573,591960.8368665722,1179296.9796951246,13684469.658501457,693704.1057030133,430096.5455358669,485592.8739921113,1567771.2788888102,1230168.614113345,3029174.5949031594,2506584.168606891,749200.4341592535,443970.6276499301,795447.3745394542,517965.73225824896,1267166.1664175065,1197795.755847203,0.0,647457.1653228123,1752759.0404096134,804696.7626154978,2631450.9076334345,911064.7254899585,3681256.454263996,1040556.158554522,702953.4937790525,545713.8964863712,901815.3374139192,1503025.5623565305,1586270.0550408931,439345.93361191044,716827.5758931157,1142299.427390963,499466.9561061703,480968.17995409167,2381717.4295803476,707578.1878170721,0.0,0.0,2506584.168606891,929563.5016420373,0.0,471718.79187804816,587336.1428285524,573462.0607144934,7880478.640786228,1262541.472379487,5998228.167312055,448595.32168794976,721452.2699311353,804696.7626154978,2201354.362097563,3426898.2821728885,2770191.728774037,2201354.362097563,1378158.823329987,3126293.169701581,841694.3149196552,8472439.47765283,550338.5905243908,16616525.678606179,5420141.412559554,3237285.8266140656,874067.173185797,4920674.456453389,2585203.967253234,24210273.28903519,11742098.162533028,1914623.331740319,702953.4937790525,1045180.8525925415,490217.568030131,1470652.7040903887,Control
6216715.668740439,632505.8780872131,2451943.839360094,255423.42636631886,9272717.753393399,2999106.8190642456,776559.8484075546,2135993.5347079164,469083.30671539763,7403647.751926111,15847752.541586097,39882975.90890006,9818064.926748963,4796755.10415422,2235862.883879581,1875727.9580787283,3606796.6770542604,268739.3395892089,754770.1722246436,4154564.9255412733,452741.0495782156,484820.29506971984,4966835.632137477,338345.24961794383,765665.0103160992,376477.1829380344,266318.26445777435,571978.9998013542,0.0,653085.0167044044,495109.86437831545,278423.6401149447,1051957.144608205,318371.37978361,647032.328875818,7914494.604658744,397661.59033808555,0.0,285081.5967263885,867350.1658363406,645216.5225272432,1778884.9528213558,1323722.8281117056,398266.859120943,0.0,381319.33320090355,280844.71524637926,681532.6494987567,667006.1987101518,249976.00732059233,446688.36174962926,976903.8155337434,412793.30990954797,1530119.4830664808,584689.6442413843,2264915.785456793,627058.4590414842,463635.88766966877,286897.4030749656,515083.73421264935,880060.810276371,889745.1108021068,248765.46975487506,431556.6421781645,539294.4855269925,261476.1141949052,268739.3395892089,1303143.6894945144,407951.1596466812,238475.90044627938,0.0,1353986.2672546352,568347.3871042023,0.0,263291.92054347997,351661.1628408339,355898.0443208432,4523173.614302145,693032.7563730697,3310214.973453564,248160.2009720152,374056.1078065999,390398.3649437819,1148800.1498655772,1996176.445867584,1659041.7338153576,1254722.1868658285,785033.6113675731,1782516.5655185077,544136.6357898592,4876650.583491555,301423.85386357055,9463982.688776689,2986396.1746242107,1670541.8406896708,389793.0961609221,2807841.8836809304,1488355.9370492385,13720232.769838218,6736641.553215957,927271.7753393397,414609.11625812505,589531.7945042534,260870.84541204537,858876.4028763198,Control
11040175.489604915,1123934.1016069562,4343109.558257705,432359.3338327737,16664850.156596119,5229346.109435737,1390655.773982961,3821676.1950010387,851207.438483276,13266525.80930635,28516700.228928782,71266729.77754006,17686699.41549254,8545602.249840623,3928765.196667949,3371301.888925229,6518417.456603835,445870.5630150491,1357127.9089750987,7473711.401380205,844201.6159443161,853209.1020658318,9003983.210246634,581483.2707334314,1403166.1713739566,697079.3426262183,479898.8439185557,1058379.619278143,0.0,1180981.5137098941,907254.0187949296,508922.96586566255,1881563.767605592,610507.3926805381,1156961.550719183,14035164.625009028,696078.5108349426,0.0,495411.73668338696,1618345.0064990635,1192991.4952052454,3187649.2552254284,2320928.9239773215,686070.192922147,0.0,719598.0579300094,482901.3392923915,1205001.4767006007,1112924.9519028808,0.0,756628.834207356,1711922.7789837033,795160.8581716183,2677225.0416728505,1068387.9371909427,3891734.4203906073,1130439.5082502721,777145.8859285872,518931.283778458,927270.6546205208,1581814.646117361,1658378.2781502458,427855.59077201795,729606.375842805,973809.3329150227,458881.37630168465,499415.06384850695,2312421.8537514457,715594.7307648937,424853.09539817803,0.0,2419010.4395227213,1009839.2774010851,0.0,457380.1286147647,647037.7530622405,639531.5146276449,8103735.013990664,1239530.1734997474,5866875.960480839,455878.88092784473,700081.8380000582,664051.8935139959,2082730.9576527837,3536939.550381998,2906915.937771509,2295407.713299695,1312090.4783675163,3122595.1887922594,1021849.2588964407,8742265.696827028,553960.3964732403,16934073.908450324,5250363.577052643,3016006.603020984,731608.0394253649,4938604.474069038,2701745.420559197,24428802.777447388,12009981.495354852,1696910.302114512,723601.3850951293,1056878.3715912271,445870.5630150491,1576810.487160961,Control
7575822.080162903,782441.996669247,2936142.6057682205,325559.39439868025,11557663.903962137,3614747.647375957,990726.7124102421,2687544.719238634,558276.3348600254,9027096.228551773,19377808.23132857,48800314.85081152,12026151.812974889,5789826.45310522,2704036.47092487,2289910.261914917,4464378.26202617,325559.39439868025,894830.2303828638,5089843.214867159,598589.5056486047,604697.5618286915,6043310.78457886,400688.4854137611,905213.9258890124,470931.131484771,337164.70114084746,765339.4393650022,0.0,800766.1652095102,609584.0067727627,337775.50675885676,1281470.1865824205,387250.7618175662,786106.8303772996,9670885.349933011,454439.3797985325,0.0,321283.75507261837,1106168.9742139024,820311.944985792,2139041.274266748,1567327.2158105308,472763.54833879584,292575.89102620626,509411.8854193224,317618.9213645657,799544.5539734946,750069.2989147822,0.0,543006.1944098056,1112277.030393989,529568.4708136135,1820811.5472841735,700594.0438560699,2679604.24620452,782441.996669247,547281.8337358675,325559.39439868025,659059.2618314751,1066466.6090433295,1113498.6416300074,307235.22585841693,492309.32811507763,673718.5966636857,324337.7831626617,307846.0314764262,1538619.3517641188,488033.68878901575,0.0,0.0,1718807.0090767082,725637.0741944321,0.0,332278.2561967763,470931.131484771,448942.129236455,5416624.220501853,809928.2494796433,3956187.9878428723,363429.34271522536,433061.18316822586,468487.90901273396,1440279.6472647034,2431006.3596749455,1924037.6967276572,1561219.159630444,949802.7360036536,2155533.025952987,657226.8449774473,5822199.150859682,373202.2326033648,11484367.229801083,3644677.122658382,2093841.658534098,494141.7449691025,3377144.2619705577,1767671.4585174117,16546113.386239847,8140206.4712030245,1189849.3438811041,479482.4101368919,692653.5708219582,338386.3123768631,1042645.1899409886,Control
9237309.80615174,914622.0912169354,3561426.428656953,353902.7520300637,13883590.029533796,4381226.474498748,1196848.3365067304,3203043.894955629,677193.6626398029,11021009.541594414,23806306.431389336,59666212.07960014,14665311.931169795,7078055.04060124,3341917.1267648935,2759545.5095002344,5427255.494739509,383021.3328932948,1129651.6114377317,6138047.519913802,707058.873781579,741403.8665946252,7560378.200540969,477096.74798989313,1158023.562022421,604770.5256209925,390487.63567874144,866091.1231115445,353902.7520300637,977339.0346146676,759322.9932796914,400940.45957836113,1615707.922770158,499495.65634622605,972112.622664856,11772119.601810105,598050.8531140945,0.0,421099.4770990625,1300629.945224407,1036322.8266196784,2670696.5063534477,1918093.185580654,570425.5328079498,357635.9034227853,572665.4236435815,406913.5018067178,966139.5804364996,900436.1159245907,0.0,624929.5431416939,1408144.7053348047,607010.4164566275,2113710.3185592974,845932.1055908467,3170938.7929782183,934781.1087376333,634635.7367627686,431552.3009986822,802627.5494352673,1365586.779457774,1361106.9977865075,364355.57592968346,653301.4937263799,855638.2992119249,373315.1392722166,400940.45957836113,1952438.1783937002,603277.2650639025,356142.64286569523,0.0,2025607.9456910556,834732.6514126784,0.0,377794.9209434832,508455.2196887592,548026.6244516169,6703993.271050503,1004964.3549208086,4890428.324466064,435285.45239140734,588344.6594930163,599544.1136711809,1746368.2215154336,3029079.0400547744,2422815.253876695,1947211.7664438887,1149810.6289584294,2639338.034654581,833239.390855592,7200502.406282552,477843.3782684381,14162829.753709385,4383466.365334383,2550489.031507791,629409.3248129606,4029563.613304327,2148801.9416508847,20387486.385934375,10068309.306171712,1470115.0184539955,584611.5081002946,869824.2745042661,0.0,1216260.7237488867,Control
11018170.102911822,1129830.990897849,4255520.127303204,460056.2299787244,16691387.499372128,5174528.805518873,1395621.634321261,3812462.1361480826,828498.5753887504,13284234.018809887,28421055.313042775,71205622.43201935,17634017.106862094,8481238.14757808,3958823.5951096406,3333420.860210539,6477653.529878024,468224.21486798255,1337341.958354665,7387390.441462621,830706.1388723344,875298.921240716,8920764.037159469,597366.6786575962,1414385.9239317165,718782.6702546701,485443.21003993193,1049917.19279214,0.0,1126298.8893241177,915255.8202935705,479262.03228589846,1850821.224636103,586991.130284758,1181267.2200653376,13993744.92243351,698914.5989024225,0.0,502220.69251516275,1586134.362954487,1231820.4238393893,3153945.9489952284,2325226.617258119,685227.7053042043,0.0,717899.6448612373,492065.9004906797,1189876.7176513104,1137778.219438748,0.0,740416.7923937831,1677085.9784781118,765803.7724549908,2669827.2770454483,1048151.1420052743,3921074.2595403707,1107313.843365303,792736.0469547047,506635.8194823308,930708.76467865,1616598.739027932,1649049.9222366058,436214.54435602715,749688.5590248335,981261.9684527061,464471.35694589233,483897.91560142563,2311981.2363566193,714809.0559842205,0.0,425618.2396348298,2465186.1421172894,1019232.0603703358,0.0,463809.0879008188,637544.3340588099,643283.9991161249,7939722.825055114,1237118.5761999902,5795295.657102435,465133.6259909658,655425.5982758328,696486.2790704792,2079524.801535318,3557267.797445868,2886610.01113331,2300722.6625903486,1355223.222571688,3142687.3752289577,1001130.0398049536,8576825.646417227,533347.3376336854,16792714.663268566,5295282.528070857,3020829.8709351653,747922.508237968,4902336.22799309,2587485.159107796,24479009.200408347,11937841.050172545,1714173.0450023084,730924.2694143777,1055656.857849455,455641.1030115605,1533594.3520452066,Control
5617715.457478077,582102.0270422166,2216962.598953859,226416.53541749818,8477301.458425708,2612799.8118247483,720184.7757181124,1905541.931727365,425999.9693192526,6740592.617987184,14433858.270810612,36062904.98893717,8936402.11501621,4279977.622788188,1992700.5461398102,1703999.8772770148,3340819.069737253,239539.29309307854,684929.6058434165,3746057.6612413987,416011.0045214237,424433.07288037805,4523238.294923602,290267.56530166994,713133.7417431732,355685.49162471836,241693.77569653196,540383.4093571582,0.0,585039.9578651085,463605.4838522636,238364.12076392307,945230.2767515933,297318.5992766091,588369.6127977195,7183828.448134058,377034.45560439763,0.0,241497.91364167238,799508.9079361795,610306.1629419732,1609202.6427250518,1192604.0520390493,354314.45724070334,0.0,358035.83628303144,248940.67172633077,625975.1273307283,574267.544847839,0.0,379776.5243724277,850824.7663093498,381539.28286616417,1365941.970589643,535682.7200405321,2006998.4761445478,569370.9934763534,403867.55712013924,251878.6025492226,467718.5870043109,816940.6308186691,839464.7671275038,225437.2251432002,372333.7662877715,521776.5141455135,240518.60336737655,243848.2582999876,1163420.6058649947,362540.66354480013,215839.98445508836,216427.57061966715,1239610.9452053127,519230.30743234075,0.0,237972.39665420383,329244.114218696,332769.63120616664,4046118.3292860314,625387.5411661497,2971227.372217516,241106.18953195532,339233.07901652704,346675.83710118535,1081158.5428240357,1792529.526073475,1450750.2403437751,1166554.3987427463,680424.7785816501,1542217.8199631267,528435.8240107334,4343241.066507781,279691.0143392622,8523329.04131768,2678805.3243123842,1533404.0274944534,381931.0069758833,2457089.4782115053,1312079.9055033005,12356741.17902639,6058992.667076376,867081.3168626839,370571.00779403513,522755.8244198114,220932.39788143366,789128.2190286316,Control
21123141.107357293,2186804.4293678356,8152503.586097972,860134.4439964689,32023500.19015647,9976351.13267552,2721529.2543109474,7292800.719845611,1585616.6318329223,25567528.716125816,54488848.08167284,136609892.8072582,33515032.87377501,16166039.138594873,7571168.364791784,6339877.060867088,12585238.595775736,945586.8373287811,2633055.8167699175,14238612.933432749,1566627.2110924113,1622732.317825747,17102562.84329754,1084986.448673918,2631761.0835376116,1356880.4274585498,880418.597969285,2043089.0405816764,0.0,2208383.316572965,1759542.4627062732,925734.2611000639,3553179.567196645,1093618.0035559714,2241614.802868866,26938219.631395657,1392269.8024749618,0.0,938681.5934231399,3041759.9404350757,2349940.816638613,5991162.243632189,4436187.631630548,1345227.828367779,0.0,1368101.4488052218,925734.2611000639,2280025.222093995,2144078.2327016834,0.0,1444922.2872554807,3276969.8109709825,1458732.7750667632,5094775.269131102,2018920.686911928,7488737.015668189,2198888.6062027058,1527353.636379076,958102.5919077583,1803131.8148606312,3076286.159963282,3169506.952689441,819566.1360508199,1406943.4457744504,1862257.9658026847,895092.2412687736,922281.6391472394,4387850.924291061,1390111.9137544506,830787.1573974917,0.0,4756849.895498776,1934763.0268119208,0.0,876102.8205282625,1201080.8618375126,1248985.9914329015,15405167.575742057,2372382.8593319487,11104495.355759712,875671.2427841633,1277038.5447995735,1291712.188099062,4021441.4195479555,6693339.233287108,5510816.214446001,4433166.587421831,2667582.036298123,5952751.82440706,1953752.4475524402,16412901.608221592,1086712.7596503303,32303594.146079063,10056624.59307865,5793499.636833207,1413848.6896800918,9335458.182683155,5029607.029771615,46720880.26557028,22823557.419121478,3292938.1875027847,1424638.1332826563,2036183.7966760348,878692.286992881,2972275.9236345566,Control
6646894.110965196,712797.3511316418,2619863.5314970477,264260.40410490986,10096002.08561044,3152697.194966745,841398.8534260206,2330902.229085596,517542.6311846895,8000738.58481424,17044011.909264904,42963487.865596324,10528071.76709948,5026828.844256763,2377167.4036915004,2001164.8405808036,3885490.511394156,283864.2916497859,788860.4348057568,4461452.727462583,519110.9421882807,533617.8189714882,5325200.012689739,356790.7533167187,867275.9849852534,422267.7377165988,267397.0261120895,649280.755486248,259555.47109413907,712797.3511316418,539106.907484052,288177.14690965635,1135457.1665991384,357182.8310676164,699858.7853520254,8431632.033050593,421091.50446390803,0.0,310917.65646171203,969216.2002186013,718286.4396442081,1915691.8908851491,1413440.291985463,404624.23892621166,0.0,412465.7939441621,303860.2569455572,738674.4826908772,663003.47676766,256026.77133606165,456378.50204468245,998622.0315359139,467748.7568207103,1583209.9581240774,633989.723201245,2383832.725456757,658690.621507787,474414.07858596736,303076.1014437616,550477.1622600799,982938.9215000157,994309.1762760411,265828.71510850097,443832.01401596126,605368.0473857302,304644.4124473527,303860.2569455572,1385210.6939208433,432461.7592399334,0.0,0.0,1488719.2201577798,620267.001919833,0.0,288569.2246605541,390117.3621430067,368553.08584364434,4818635.558530175,745731.8822070321,3460870.307172178,304644.4124473527,400703.4614172365,417954.88245672843,1269547.7574060808,2156035.5521853124,1740825.2139848687,1403638.3482130235,842183.0089278135,1908242.4136180966,606936.3583893188,5160919.4350636965,327384.92199940584,10174025.55803905,3247972.088434821,1748274.6912519215,434814.22574532,2890005.101865414,1588699.0466366413,14708012.669417659,7299311.488458626,1011560.5973155303,424228.1264710877,590469.0928516249,270141.5703683713,946867.768417446,Control
19928535.975133173,2056788.3401547414,7837409.400569319,856878.9390000612,30281502.098169666,9507242.646220345,2555995.272883818,7017482.93005337,1509473.476757627,24221994.4831579,51428772.31689292,129605554.08520795,31699640.228296716,15553503.149888767,7023060.6611453155,6062993.696944276,11796901.259463781,858273.3717730414,2463265.493480235,13437451.416882137,1439751.8381083142,1551306.4599472191,16061076.679255763,1038852.4158747649,2454898.8968423153,1323316.7015639674,886162.0272327696,1999616.5964623047,0.0,2086071.4283874498,1643339.0229643083,835265.2310187713,3380802.258105195,1050007.878058653,2129996.0607365165,25449792.539772287,1294033.613331251,0.0,911261.8171465218,2873228.7287381985,2231092.436778019,5591675.41967492,4211186.974418516,1253595.0629146546,0.0,1279392.0692149007,858273.3717730414,2141151.522920404,2010074.8422596992,0.0,1363755.2519805639,3039166.2287235637,1406285.45155665,4833801.207556887,1928500.5250400046,7131129.201051758,2000313.812848799,1424413.07760547,857576.1553865552,1702602.4158162267,2976416.7539391834,3017552.5207422744,789946.1658967169,1379791.2288699097,1826706.9326120075,799009.9789211309,885464.8108462755,4187481.6172777517,1255686.712074129,813651.523037481,0.0,4407801.995409578,1842045.6931148518,0.0,852695.6406810973,1109968.4872970656,1142737.6574622437,14488156.511327283,2164159.663674683,10484042.80369721,870823.2667299254,1264053.3087120487,1206184.3486331182,3817956.932436393,6375346.638093198,5165676.207527618,4140070.9029962155,2466054.359026211,5703230.041513816,1805790.4410172114,15579997.372575538,992138.9179797303,30763975.83762296,9650172.005451417,5505220.587749768,1344233.1931587558,8783532.037040448,4669955.356730996,44384097.94776629,21485420.16617233,3131198.791740653,1312161.2393800714,1874117.6468935362,832476.365472803,2695438.5501824506,Control
5751911.824174525,570034.224346558,2198456.219216355,228429.01522084366,8564357.547939032,2679195.464885687,755546.2730713653,1970373.3085640313,415325.4822197151,6773612.510435041,14700445.44316681,36756305.176444806,9081091.668734062,4368531.86381437,2058976.078104236,1730176.7380136282,3344754.550142762,250579.70760589387,684940.9410940141,3843145.1288064346,410826.1228290016,459626.8669898175,4612535.58461844,288651.2101427019,718513.0842401063,370331.88831257826,238466.04770781967,539577.0223171129,0.0,593223.2304371594,465164.54008608015,263039.4720724852,957671.3410849579,284844.0598890204,614681.7136851776,7311459.009909561,381407.2345051056,0.0,262001.15836693608,810576.8994654758,646177.229420174,1614231.707560625,1198214.016203878,351296.1370441753,0.0,367563.05176444806,254732.96242809243,618488.8639388591,576610.2111483718,0.0,393520.89440317976,860415.9573318432,416363.7959252641,1376803.9735583544,525386.7350079383,2030941.6080544065,589762.184751995,392136.4761291136,244003.72080408226,455473.61216762115,846571.7745911857,842418.5197689871,0.0,406326.76343828806,510158.1339932168,237773.83857078772,236043.3157282044,1189561.401990966,381753.3390736204,232236.16547452295,0.0,1240784.8781313975,512926.970541347,0.0,237081.6294337535,341605.2091257164,325684.3989739586,4134219.0709287534,624372.6416036387,2990689.5765504586,247810.87105776367,359602.64668857027,361333.16953115136,1128300.8933635587,1803897.011107629,1474751.5664485036,1172602.2781336613,699477.3329717035,1597964.7928403525,505658.77460250346,4441559.927771336,282421.32790940517,8731526.054532476,2720728.013107651,1545356.8984258547,382791.65277916956,2524832.8273273567,1283355.740058919,12683001.913284536,6205308.808931064,918907.629411118,368947.4700385143,553075.1004892532,237081.6294337535,812653.5268765761,Control
