item,value,type
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.007058945245294079,ANCOM_BC_diff
taxa109014,0.86505222208407,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.7134538458591289,ANCOM_BC_diff
taxa518438,1.6630268617619398e-73,ANCOM_BC_diff_pval
taxa518438,1.6962873989971797e-71,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,9.155178155189308,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.00505351190500218,ANCOM_BC_diff
taxa357795,0.9009079057721541,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.013361219877516027,ANCOM_BC_diff
taxa352304,0.745773554543431,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.004512627223703816,ANCOM_BC_diff
taxa179460,0.9057604565520991,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.012348999776558033,ANCOM_BC_diff
taxa469991,0.757967698108664,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,5.757341390633723,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.004125821551364492,ANCOM_BC_diff
taxa288134,0.9195275243681759,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.002817421480104032,ANCOM_BC_diff
taxa190464,0.9451584465753041,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,7.915915306262704,ANCOM_BC_diff
taxa178915,5.84408963760266e-09,ANCOM_BC_diff_pval
taxa178915,5.960971430354711e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-1.2196364700410804,ANCOM_BC_diff
taxa366612,2.290078102446019e-223,ANCOM_BC_diff_pval
taxa366612,2.3358796644949386e-221,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.015045017830421871,ANCOM_BC_diff
taxa261912,0.702441020847861,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,8.940074941699086,ANCOM_BC_diff
taxa185281,7.567511565857878e-118,ANCOM_BC_diff_pval
taxa185281,7.718861797175038e-116,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.5759201622155949,ANCOM_BC_diff
taxa511008,0.0846982402773958,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.006180057929901577,ANCOM_BC_diff
taxa470973,0.8789925520498849,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.008097037953026917,ANCOM_BC_diff
taxa162162,0.8446168620951271,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.4463285533435503,ANCOM_BC_diff
taxa181028,0.730609608615098,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.1961711781817759,ANCOM_BC_diff
taxa204044,0.338252315555451,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,3.1591968324009807,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.014679653085965324,ANCOM_BC_diff
taxa328422,0.7088523143645121,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,1.7098380399612305,ANCOM_BC_diff
taxa213747,0.0031828310785023102,ANCOM_BC_diff_pval
taxa213747,0.324648770007235,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-2.2510736994536162,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.00651980732415093,ANCOM_BC_diff
taxa82283,0.865830768919284,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,2.429469993040713,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.014308546958643776,ANCOM_BC_diff
taxa293896,0.718664450336938,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.0034997256494151375,ANCOM_BC_diff
taxa196731,0.9304127379783229,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,4.094548172004229,ANCOM_BC_diff
taxa167602,3.11685337063521e-19,ANCOM_BC_diff_pval
taxa167602,3.1791904380479105e-17,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.02075524716071156,ANCOM_BC_diff
taxa470114,0.61739584330776,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.00915385306575693,ANCOM_BC_diff
taxa170206,0.8276585443854999,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.5315694097113822,ANCOM_BC_diff
taxa365676,8.12172832406817e-41,ANCOM_BC_diff_pval
taxa365676,8.28416289054953e-39,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.0034465182111051897,ANCOM_BC_diff
taxa223059,0.932825821347182,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-5.87897308821354,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.565642462856717,ANCOM_BC_diff
taxa191541,1.3446655506330001e-45,ANCOM_BC_diff_pval
taxa191541,1.37155886164566e-43,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.0074450479307002415,ANCOM_BC_diff
taxa212619,0.8522113474618229,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.004663278022554033,ANCOM_BC_diff
taxa357470,0.909486483161924,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.0030818584506241177,ANCOM_BC_diff
taxa326792,0.940279356571302,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.0004482220643220202,ANCOM_BC_diff
taxa325407,0.991211524453455,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.29776774139272033,ANCOM_BC_diff
taxa188646,1.8515024876473e-12,ANCOM_BC_diff_pval
taxa188646,1.8885325374002401e-10,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.005103693057116832,ANCOM_BC_diff
taxa171551,0.9001242006622142,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.0019712155891597853,ANCOM_BC_diff
taxa290260,0.960426419848443,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0018778674980497176,ANCOM_BC_diff
taxa367433,0.963398149980775,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.02042357479342622,ANCOM_BC_diff
taxa310301,0.624746920725307,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.010521339329667522,ANCOM_BC_diff
taxa193761,0.7897672955932081,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.0036933767860588976,ANCOM_BC_diff
taxa327476,0.9261547089457328,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.002515605303883088,ANCOM_BC_diff
taxa189047,0.9506347912689209,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-3.0539441020694023,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.009956325346451548,ANCOM_BC_diff
taxa269833,0.804023402841154,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.013355619612189817,ANCOM_BC_diff
taxa367055,0.7429508365402471,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,3.2539741189234475,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.0017332410819369437,ANCOM_BC_diff
taxa181892,0.997086846378784,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.006100866650787897,ANCOM_BC_diff
taxa589024,0.881963593311859,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.4816018764134267,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.004564685438513901,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.14818852506178185,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.8181818181818182,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.045454545454545456,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.7878787878787878,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08333333333333333,ANCOM_BC_diff_qval_FNR
