taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4413372.697457926,441237.6175862368,1736604.9671825727,30494.859532222665,74065831.80397059,2096459.9877987008,568681.6571952105,1557673.9784700589,338595.8932443446,5351985.315846505,11425784.440738115,28661621.957411673,7078403.6178301005,3438885.3016294516,1560442.0940132593,1332238.6486317702,470960806.01589113,192107.218698149,551851.5146925483,1681917245.914618,329184.3003974616,347453.8629825873,3599989.626243738,1121013.6560756064,153608.75095179363,107748.80121039484,194543.16037616465,18282185.096013438,0.0,455521.09378915455,365501.97632425727,36653.804612153835,213683.3025987123,233739.676467891,212758522.65465555,5655702.953246528,279026.04675465985,0.0,196979.10205418197,632459.0393105609,499478.76861518505,1283519.815071432,934626.5320063811,240335147.31450516,171180.26519154845,3771.6332273327607,200965.1884363917,486634.71249473264,440351.8206124135,369214.85534193326,238411218.5786543,687821.3501745802,298735.02942225087,1078347.0910093766,297565882.2726647,1590448.4665015582,235538.1631351761,1217.6354576322685,640.8712206746595,4314.334547817649,638770.3427490591,652168.021978152,176605.77165622346,4069669.397917243,407466.6079591855,196425.4789455416,404021.0902694987,933519.2857891003,291095.030523016,171623.16367846174,398206.23314769164,61828.552260321776,404366.3185508008,0.0,2212907.20698264,260313.58568262076,251012.71745746472,3207581.5668395767,13344.394501495331,2336510.96770508,189228.37853322006,3049.214944558539,277697.3512939232,834974.372451145,28444144.67871179,1174566.7872910416,935623.0536019331,547422.5298234271,20715070.27175981,405695.0140115356,3454497.473293104,221892.14194299057,6770256.995560961,2109414.76854088,1203465.9135620599,292202.27674029674,1950524.9363611352,1040368.545756658,1214781216.894989,4813752.929626508,685828.3069834762,296852.7108528739,418981.96861890133,9155.419974747354,612.9033279843202,Treat
21454242.304014806,2174338.599360939,8346212.155810898,140751.34602591558,359690980.83565325,10107958.621253204,2680202.891213268,7394836.144886895,1596599.8799243881,25676727.759649906,54992166.998220265,138487208.1414823,33947224.86960875,16429067.630397204,7578637.161991583,6473636.420353198,2257050091.091033,951376.0109240116,2654964.5425959057,8040998729.206941,1622935.5480468473,1648173.8966642092,17295401.379675727,5359421.985298919,742362.1864122503,529951.4011763077,916261.7867607275,90140938.30380686,0.0,2249504.9854604765,1773268.320245914,175564.92711062226,1017999.0385257003,1126398.4719878917,1007151473.9211519,27225594.2411023,1386463.1946972236,0.0,912421.1684928715,3037380.3901241915,2433306.0025651734,6121396.859215244,4520956.361022999,1143556219.583181,0.0,18405.137710347994,965092.5047377978,2301079.002200297,2163914.064062468,0.0,1156159547.1587048,3242030.477825838,1484673.2904039125,5134906.624127939,1419211679.8632517,7530355.10376707,1120015.8193865386,5953.874742518087,3124.999838863903,20498.771832124963,3153147.5979125225,3188261.8220758066,835060.1433831318,19514428.455314297,1910433.2583837511,920102.4050285915,1911342.505606548,4503947.908693905,1371649.3813783405,840546.7409086415,0.0,299618.58273764944,1966396.5531439846,0.0,10859073.807054652,1227900.5262098883,1251492.8955695967,15510062.54487372,67482.6076568683,11265630.699136598,917359.1062658327,14866.515083823315,1257528.152847663,4073250.002941106,138564328.98635828,5561215.251860326,4460055.128489797,2663194.4388841824,101656291.74147275,1960361.2958659185,16608479.369481433,1053426.7248985649,32841126.80846526,10202328.098692086,5717583.28133746,1448461.7467355235,9507176.192209566,5071262.092831986,5834503355.869335,23270306.084959757,3299639.7518437253,1376038.6593987448,2067898.6073659814,46217.32342877035,2973.2624446342866,Treat
5542086.444904946,553444.8451890402,2169190.0161307203,37236.229698225885,92691609.81294876,2584118.825839769,708269.0279162995,1915484.7887016416,419676.7513126897,6695216.9578575725,14288207.74328959,35721448.30332037,8824359.11872283,4262206.534359609,1973285.8169198185,1642374.9303707576,595113755.1945447,228314.06146179768,683910.0231672091,2088735939.0354178,415135.2419526885,434539.8728545045,4458523.598057764,1308034.0102977867,193091.62290336864,133399.66242429448,237397.0801817959,22907590.491025414,0.0,585648.2751963091,452912.34253814066,43985.78928075388,267278.23284227255,290243.73455270065,258259486.33687764,6993924.414399347,358572.8071963311,0.0,249783.0147999778,800131.3763344719,624870.4014872145,1542461.7244507666,1192971.9359744359,311380244.1334595,215928.12684361584,4740.3090747406,250402.31153088654,604020.7448799454,553651.2774326756,453381.40431051835,296325315.85221034,843275.7152544674,383551.1086763282,1343667.4738289677,366864654.88023376,1933444.393898005,285456.8467548838,1598.4047432584327,813.8468824049105,5460.057006196809,802814.9955017448,824696.8133271979,219437.47498543508,5167520.532890286,488625.12068722886,230791.2483854328,458194.3886247419,1169232.2279562564,357540.6459781491,0.0,490908.30948289507,76684.38863181292,524750.7633235882,0.0,2806268.450367192,313570.578083607,330085.15757451474,4046897.70424691,16721.923096271188,2918332.6282869945,234713.46101452314,3862.063728646444,344122.55014178733,1043721.4238253577,34681380.19602117,1463191.7428944118,1140744.5783344402,686800.0745781194,26110659.739404045,509474.777294498,4295648.557828704,268155.4844836118,8401379.451511957,2661943.781690656,1501175.2757234974,371371.60630178405,2433216.855741604,1300110.2704216985,1513522381.8011117,5999746.729046712,854216.6241671942,353205.5688617856,511332.66748722654,11756.369037273442,781.8898234190165,Treat
3742855.0052790903,372743.9736621675,1443896.8309111677,24321.088839077143,62075218.63271363,1749424.6781752352,473984.79214194446,1306409.2996423286,286640.67125138355,4491675.983664484,9658985.138665212,24022821.37260877,5901548.122493972,2851685.825327472,1305576.0418770632,1129480.9008175896,395729004.63767815,154013.81027993455,456764.13165978674,1393667154.7037406,276502.70177398523,285807.4134861182,3020976.0279706125,897316.103232854,127617.80904337908,90588.62737626868,167762.56340681773,15404969.632673524,0.0,399824.8510333012,306222.2287351266,30631.3405859842,181869.63877185335,186371.98683108375,173066779.1485091,4739153.539948393,239700.48380808585,0.0,163596.27458048981,547311.4754853209,415656.74857334903,1059348.372241064,794372.4028865867,204954893.7844568,144292.46968516888,3325.205928249878,166651.5530531302,398991.59326803585,381493.1801974574,0.0,203092013.72249258,567448.5381459086,259976.4227628825,882558.8497105341,245543241.01644042,1335017.8162497825,193045.53370674953,1037.0854990855687,560.7684952037928,3507.852241863869,531062.9490626417,559393.7130816735,144986.8511562238,3535866.911748081,344135.4570547136,163735.1508747002,336722.9934159865,782845.6704670788,241644.75192703868,142625.95415463686,0.0,51684.49071155605,349273.87994051864,0.0,1882860.161742012,219007.9159706552,204981.41025534977,2665036.0859079733,11203.218807412357,1955100.4699016367,151652.91327834903,2619.216091001686,224007.4625622484,703130.6775899978,23805136.326963056,967690.0180618424,773263.2061665236,460652.6678976939,17549719.485727496,344552.0859373462,2919179.7043139897,173873.12035209854,5690595.031587551,1779560.8340190132,996020.782080874,253032.6080523364,1659293.9632323266,867560.2099357529,1018352252.8616576,4028523.5424710037,579253.0231538373,248171.93775495357,349412.756234729,7665.022868850072,524.3280118101508,Treat
13301534.274920993,1358442.5861976212,5188316.151843066,88381.10270949712,222055519.49885765,6278785.811795319,1670608.5265401758,4654340.688515889,987727.9392804495,15938196.459942367,34165140.675453015,85815796.27258241,21081475.145189524,10195919.468970237,4773689.974994918,4006927.1062004026,1417015890.2489002,544108.893311232,1629230.3541052283,5001503108.994383,1002365.1159241066,1016439.3242353133,10708783.619830571,3256031.5049483925,456462.5491860605,324529.8560149983,574509.1832634357,54334638.440224454,0.0,1415020.9036086705,1132410.8007196519,109730.48280178169,621735.4033934035,715814.2347079475,623338875.2541507,16891301.846777204,859652.643648472,0.0,614761.419033488,1876654.9362162352,1469347.3476899297,3778361.9632264157,2807523.073919413,711859958.5904948,0.0,11581.80508579058,605190.9573818669,1454428.6868800502,1369420.468680365,0.0,723382246.1940718,2037663.8792964343,920453.2235528842,3195689.7391424766,865777463.777055,4765808.418340643,699116.6558203525,3668.0711891519904,1938.2290203876373,12618.083618620405,1940833.3261153325,1998537.580191282,535382.8841582836,12401883.535594912,1197433.643117422,562123.8799495742,1162144.3856289403,2780500.5939618945,870067.5577987657,523279.06501064455,1163185.4774841475,187603.7430949751,1250915.6347000084,0.0,6750102.545799337,760570.2171375853,761977.6379687029,9677988.603117824,40911.03622508078,6958570.073226564,575072.1515958857,9283.039574171757,802229.8737387552,2511964.699384083,85175124.73216972,3452966.2670713277,2783315.435624135,1650623.150738261,62153672.81406525,1224174.6389087127,10284024.012998383,643472.8039883464,20340890.303853877,6380683.079968457,3671679.464227471,893149.2594291433,5873730.09659881,3143333.6842247904,3633864161.455293,14352033.183269415,2066093.7800850703,909193.8569039177,1239656.2680510422,28569.95371583818,1864.8535953936403,Treat
23697772.92191277,2435608.475938296,9212006.043539934,157581.90027875805,397717157.0017522,11160783.469693419,3013508.4186181673,8349273.606060557,1760826.7323062245,28665871.67474152,61098992.17950942,152926469.57603297,37742243.19694841,18183745.220718324,8445186.589003233,7150845.728281843,2529624438.2987313,1024040.6360647489,2926799.2067659465,8932420758.121412,1752107.3702205261,1831550.4470013282,19203910.584745,5737764.544383356,823898.2694425202,586843.83646355,1029853.5441218781,101124433.99898656,0.0,2464673.0162239517,1971060.2403724983,187475.82735041375,1137919.3414842533,1253650.504321466,1120514934.9113674,30201448.219833937,1504089.9597828975,0.0,1056011.6303789741,3435913.070769752,2576087.0873189894,6735707.211201669,4990865.976052561,1306091349.7995598,0.0,20887.894936782646,1039057.3152123429,2577540.314333269,2420107.3877859446,1936491.7581299143,1289006897.9464273,3608847.0854694275,1647475.0251921508,5735887.02537497,1617362113.2257056,8554663.024079217,1232938.1278626772,6471.713867912608,3460.3690428536033,23023.56681295105,3441241.5698221237,3558468.54897429,930549.6981458752,21503049.71741549,2149322.7541245464,1013868.0469647697,2105054.331522972,4890593.312067035,1531216.8640495166,928612.062126829,0.0,329840.0458440033,2213749.1517577637,0.0,12390351.570131263,1360220.485368878,1379112.4365545555,17170845.99176305,73140.59360374697,12538442.679233704,1049229.9043123217,16584.72046701746,1492464.1436686295,4506456.971291563,152233380.17017514,6290050.926821557,4988928.340033515,2978630.9702753727,111381497.68275611,2168699.1143149897,18440966.40224641,1161612.7934168724,36223136.55801784,11363266.433683516,6547272.108349642,1605815.8507827036,10492783.452128,5537279.333422964,6497172059.036795,25629111.62389484,3725589.655616837,1550108.8152351943,2217624.4237958468,50893.65826869104,3309.136865902601,Treat
16570607.651799152,1623121.415724288,6452205.995411332,110308.09471592109,277949863.0615899,7891831.14814475,2140789.7348937043,5858453.85987984,1220324.7408662385,19860113.82980657,42452531.77073358,106647132.94658282,26364534.20899582,12679890.140577696,5930062.157632385,5059573.788078044,1757113594.742829,669835.9518935669,2055008.9615443011,6173969990.43977,1253891.1304377436,1324007.5886537714,13403432.315785717,3998494.3732004575,568720.4622961229,402632.4165880581,710861.5391476316,70009793.46896036,0.0,1779018.6472897127,1368762.7747491098,131703.2233505697,794109.3553153714,871980.2090908476,778044865.5448047,21065520.17530767,1025639.6813515108,636269.562322068,766805.5217668026,2298924.7257639025,1823027.9136168011,4601579.050369079,3458084.045633172,884083603.0650076,0.0,14507.476658433821,713099.2984523994,1815568.7159342417,1639531.6506259064,1370453.1731734269,885781854.9833952,2481675.068986535,1162142.998942293,4060787.2183837346,1094422896.0225122,5908430.484352969,889847.1062442245,4400.907518337002,2335.5065002328406,15638.249059714632,2386943.2584180674,2404845.332856204,639999.1611633415,14954283.420986772,1445592.5108794412,707131.9403063519,1507146.6938872437,3441673.810731547,1075616.3058246404,634777.7227855561,0.0,229603.86850334654,1529135.5249240762,0.0,8469677.616097117,927178.2719417693,887644.5242242164,11936208.131626854,50314.27463451967,8673555.065276634,690721.7054047273,11296.18591238809,1000278.409230821,3085870.08127361,105699958.1379101,4248758.999984159,3367081.8339059833,2037852.806874427,78324728.24225782,1468716.0236953693,12862640.483800342,842889.3381288783,25196423.85190745,7810525.893404839,4484469.646752945,1113658.2140056815,7168288.972936729,3866102.1588690137,4492777942.543851,17875221.326478317,2583866.077237556,1070394.867446849,1546291.6795939568,36119.83775035708,2319.3312673388714,Treat
25614674.662392233,2623264.605409759,9938321.31187558,169204.3027013783,429639524.49984133,12085412.612358915,3284350.28025736,9085616.600840315,1919064.6474199211,31085398.14555142,66080782.724513024,165546392.02882993,40676889.00192725,19844067.387599293,9256157.54304737,7891830.005390876,2724572979.6368966,1108516.1243459089,3161714.0970972334,9674256205.909693,1892237.982353646,2038826.5450372428,20828989.23360414,6256973.113274144,878585.849103614,663203.6045328937,1084563.7448224388,109010008.49557391,0.0,2673085.5548185688,2120264.635417022,208632.02096884322,1246778.5734892648,1399777.0593512321,1212204111.6062791,32556074.24829206,1642175.14012868,0.0,1165043.740021283,3671420.7333565443,2858956.019920643,7324637.658275248,5392159.678322179,1415652862.0233078,0.0,23083.83943358227,1125761.8376028053,2729613.170493943,2550449.3716584328,2075911.5620602088,1399595709.0315816,3780643.583983533,1773434.1799172594,6282230.1014141,1683255302.6192539,9098071.838192506,1308508.5212960283,7187.7317081199035,3664.434712068107,24781.78306959189,3752858.8237363137,3857291.198458618,1011748.5110711128,23454396.647367466,2286015.101719395,1038575.1761373975,2174256.9807985425,5489885.38677792,1574150.382282048,0.0,0.0,354830.8507935685,2401944.6186129567,0.0,12815715.518384939,1468759.9123787987,1541575.1461301344,18513273.181275655,78756.35905628062,13392254.43915908,1147798.0267643863,18929.139238680353,1601935.1425292578,4940896.848100122,162558547.23428208,6666426.268970461,5382578.726512801,3094647.434431527,120693115.69014835,2342542.7173947683,20134370.2274237,1282889.4472767252,39403580.50645991,12267450.696737228,7012298.629289279,1678582.7570043427,11135940.288048794,6063784.400160113,7030378990.129411,27698531.680933654,4025915.9503038046,1697744.660623119,2472843.6620024126,53424.95726326475,3538.844938249043,Treat
9415877.806195175,856761.9679152516,3690666.9387118723,0.0,157864335.53432548,4449634.736592107,1139514.6769294674,3259097.014427,710070.7128627641,11233573.79271511,24508069.39485614,60062628.08323015,14888099.407718377,6968897.59510223,3286734.4972629766,2867920.3342870367,974466374.6231705,408184.36188518035,1111877.194093491,3546182312.1921697,712196.6730809154,703692.8322083069,7472750.166804248,2340200.279860573,327447.0338850341,256178.49634151373,446451.6458119166,40146106.20533475,0.0,965185.9390410032,737708.1956987407,72844.8440388184,442596.7282996438,514482.3727927806,431837905.4359176,11788449.40965279,565505.4180284276,359287.27686768805,433695.8845030058,1267072.290018587,1071483.9499486033,2617057.0285451,1958009.3609179829,542886810.4760137,367791.1177402929,8397.010332750015,374168.9983947502,1065106.069294146,929044.6153324181,0.0,518727031.1801948,1437149.107470745,648417.8665363574,2442728.2906566355,605402438.0559225,3329253.7016260154,474019.68387934985,2511.873778313708,1237.9414033935748,9250.099291568407,1407385.6644166172,1335103.016999451,372043.038176599,8248373.675733472,903533.0927145964,401806.4812307267,837949.1984498317,1879348.8328463593,557001.5771558228,380546.87904920743,0.0,136139.30237856013,809990.8431159072,0.0,4580860.437219571,514482.3727927806,512356.4125746293,7022046.60055601,28987.96292327462,4849315.25760468,401806.4812307267,7578.319694293843,563379.4578102764,1781554.6628113678,57765594.18928185,2408712.9271662054,1983520.8835358084,1131010.836056859,45879330.43885713,863139.848569709,7207005.139535238,510230.45235647814,14186532.535728224,4621837.514262428,2708473.3179256343,580387.1395554934,4024442.6929617207,2149345.7805516603,2550054178.0729995,10200357.12669326,1503053.874233458,576135.2191191909,905659.0529327476,18787.341382703173,1349.5814868291206,Treat
17476709.01232576,1772415.3191747852,6863596.835159163,115396.84775242292,293197412.77706814,8273608.072857441,2278168.790713093,6070093.120978464,1281031.8353932837,21106007.139684867,45017666.76700944,113316816.62508172,27748446.35839168,13404394.677049585,6279334.162217802,5311287.66991787,1860914501.246554,753197.6509603733,2110635.762719112,6606318547.485085,1317132.0485384278,1357788.5992650038,14081186.051644463,4245501.279928072,603900.8118141117,429532.3231873909,782989.0889927736,72758275.80238645,0.0,1845667.2079838684,1439452.1882244074,143257.9959977416,849913.8883587146,935100.66671116,829035623.6461126,22193920.35912691,1127518.3076498508,0.0,781587.1389677201,2515098.3449472478,1922423.9718555817,4998302.326824519,3679417.8407547725,954263221.0849751,0.0,15184.754213161494,778783.2389176133,1938896.884649971,1765405.5690495116,0.0,958742875.3302294,2667910.897678158,1208831.4091029891,4201644.225087463,1167522733.406573,6266716.611992315,927250.8448094084,4832.617954698231,2528.2378367392375,16630.294975796158,2524561.50761637,2644428.2347585014,671183.5744947047,15495326.907532558,1597171.5660430074,747589.8508601596,1537734.993890776,3683623.6908299336,1121910.5075496302,689058.437314141,0.0,244475.75198777826,1616448.3788875036,0.0,8752733.270456834,996085.4928010139,975406.7299314642,12729005.252479713,52744.32125018016,9251468.21533272,774226.901336188,12216.041312142683,1089665.6569733815,3333136.1845663837,111355023.03773475,4594540.719608907,3726032.679087827,2170569.1262901775,81894646.82140836,1564225.740454235,13678125.41944142,850282.6901953778,26745351.115465414,8274309.047869944,4810090.535960996,1149949.508050712,7797996.526857765,4137505.0114412373,4802356971.3633995,18922820.463169165,2708567.448404734,1168174.8583764199,1656053.4670952847,37566.03652709299,2467.9726713814384,Treat
19726816.74401091,1986717.4418428252,7649493.255746064,129189.72046234341,329065789.3060071,9227254.883639019,2558245.8139307755,6986076.046449612,1512126.7441726231,23810316.278858412,50892279.06931566,126773273.02213024,31273002.55786193,15123286.97660994,7035049.767379406,5983881.860411991,2094711985.2645342,822455.5813880474,2424956.5116063803,7416238980.335783,1488397.2092891152,1549993.023242055,16004309.069625344,4840738.320547867,673445.2992024024,480567.0263934594,844165.5813878558,83668810.50619642,0.0,2005398.1395170793,1650464.8837062798,160611.7600327932,952182.2824517236,1040060.4651070444,917409545.4093835,25110896.74396311,1258170.2325469719,0.0,884556.279061918,2807153.4883471727,2252791.1627706997,5628948.604601192,4151658.8371724463,1049203014.9814578,0.0,17225.45309020935,852243.7209226637,2127579.999981113,1984193.0232382023,0.0,1057113358.3238941,2950540.4650900834,1368739.7674297127,4763577.906934459,1326818670.9686,7030000.930170151,1018376.9845699586,5351.416989961774,2854.7800997683194,18579.965559934368,2886925.116253444,2933374.418578614,811853.0232486089,18013195.033825498,1758005.1162634667,824979.9999926785,1706579.0889038492,4129948.8371726386,1260694.6511516026,789133.2558069469,0.0,272905.5704931466,1916033.7209132235,0.0,9839865.645546457,1177893.7209197779,1105695.3488273919,14142297.906851197,60763.66535122024,10460685.813860614,812357.906969532,13686.238798047263,1178903.4883616243,3793696.2790360926,124636895.82191369,5087208.372047866,4116821.8604285694,2479483.9534663586,93336370.32214595,1808998.3720769677,15460044.418467378,982503.7209215123,29994132.092756957,9401439.767358407,5364894.418557025,1336427.2092904581,8704195.348759947,4674718.372051526,5384717708.865586,21348503.25562445,3066663.7209030087,1329863.7209184272,1844845.1162626916,41251.269726422215,2791.1528880855294,Treat
9559149.651626853,965248.5801323078,3757029.143109604,63130.98949062877,159691116.43938723,4476149.30002167,1242599.772290076,3285698.1949995817,701847.9868615149,11585972.375634879,24532792.456982836,61680580.03607336,15017487.544715026,7327718.14394315,3432843.79754556,2862530.028761261,1021441287.6389954,393274.02576622384,1164875.0070626289,3595893833.8373995,718123.6855629912,729417.0275191138,7726306.683571081,2376592.988486023,323436.0173600719,230175.18801213134,412206.98139855266,40734539.5224446,0.0,1033672.946101768,802491.5931175695,79792.6359784099,461604.653617141,506207.4453274725,440978847.24744517,12217403.053828822,639070.2918701179,0.0,415528.5525621181,1375462.6188327211,1044634.1309415359,2701101.670211949,1986963.8700452363,515646450.8169462,0.0,8301.397047260103,421507.380656536,1050612.9590359575,962923.4803178102,0.0,509163848.8352507,1432925.7999624133,661989.1328987216,2306499.0159802954,644680658.7904485,3416900.255960442,503643.6382208896,2622.6951721752102,1367.639711929775,9112.51045403358,1390077.5319524095,1441561.8849876835,0.0,8832969.246276991,865601.4452253247,403570.8963732787,872139.0311920366,1959062.6722712826,612165.5654452319,0.0,836265.7253281827,133099.68845848233,872908.9017851688,0.0,4837055.979211593,536765.9000322825,540751.785428561,6889602.9074687855,28311.119432411175,4982024.5882327985,412206.98139855266,6659.180610141601,589246.7244166245,1792984.1140929784,60049623.11137731,2527051.341241084,1965705.8145984136,1157567.5505027846,45280757.66334865,873241.0589015272,7530666.142037053,479634.87601894495,14580036.622473374,4516672.468217166,2571228.237716514,642391.8630336834,4243971.4756884035,2249367.9919669577,2614026105.1961203,10319125.13385077,1537555.2916147464,643056.1772663965,918746.5838423836,21285.27814363837,1321.2123755109876,Treat
13057198.651439993,1326570.8502302507,5102645.275545951,84917.61750120403,220462205.7248679,6141297.149468404,1728975.375492897,4488807.864128358,989934.6190480589,15692802.140145734,33687007.400558665,84366106.12876347,20550399.62367335,10080087.206064673,4591601.271913366,3901764.942891686,1393206918.9861221,569991.8820306264,1556029.120688732,4960954657.553892,966550.3367083404,999190.8974741964,10536080.711689182,3323500.6287966506,456490.26584123063,328522.183407093,563171.4663482048,55366289.05792105,0.0,1369929.2070684764,1088343.473894374,102983.9025006852,638825.1140404893,688374.811375449,626730430.4107001,16450355.453442836,868628.6544107726,0.0,588017.2663341598,1898511.422455851,1450312.677611258,3754638.833170961,2754473.590599275,709965043.3297769,0.0,11445.729138543433,571453.3996768581,1390877.6266644732,1310006.9835729492,0.0,712438753.6182395,1956972.1283051465,875449.0700931892,3156390.943313179,858629091.6502429,4669548.879712428,667367.052505625,3572.8568061921164,1948.5517813514412,12640.096178660277,1849306.9950326933,1950151.71262273,529556.5604848644,11670491.908471564,1166291.0816934344,553915.187922067,1155996.2628558748,2699423.0925911907,853526.3053997027,507633.79579137784,1139875.157107838,185020.33965048945,1171649.9797296193,0.0,6858583.779578693,755117.4505533925,748784.2074197183,9452608.96328222,41103.47020172501,6883748.113754489,560735.6036044885,9358.361695863348,786783.666221759,2531348.5632744683,83381959.87202321,3403874.598075194,2723781.720028398,1591105.544198309,61168358.664974704,1179931.9130582674,10100061.280563165,652811.2153171244,19928280.278927125,6245552.074899687,3683998.813603064,860833.8936308665,5785661.18888521,3071135.747282955,3557579943.305481,14068568.86263282,2055380.9831514568,901756.3877253708,1224264.6149939822,27719.424578721035,1780.7197079226876,Treat
6854648.407885586,678005.2502433058,2696948.5406249464,43103.81682907103,114355174.5702329,3222696.394807575,856064.6546968045,2375317.564718256,526003.3196122698,8286276.67554327,17622516.266874034,44268837.90463892,10788049.627929369,5270251.81330799,2457066.502200494,2041424.248189243,722517091.1570578,288675.9354841511,831795.4388817642,2586164066.3777337,506077.01610097487,556659.171168109,5499659.769117519,1706162.011434783,240216.2971088658,170232.44266882548,285865.8157581995,27863030.323582944,0.0,721434.3732807428,566877.7883533887,56203.40138310392,339288.0642113985,363782.77179595665,320507460.6003785,8720312.44048803,452940.2067375202,0.0,304770.25755096506,987118.4200980164,741360.6767920402,1965295.5501589107,1417322.20359829,365545685.85771286,262362.9962320547,6092.420076530754,307835.84270655026,756688.6025699585,677238.8539544101,0.0,379055624.89700556,1022883.5802464942,474654.76825623994,1651073.0717115616,456864707.80562997,2466774.1885265093,356696.62121560425,1883.3167425555673,966.5133520146725,6610.7120704062945,1009088.4470463671,1011132.170483423,266705.9085358003,6490181.400061746,623080.1828724261,299916.4143879575,594997.8085479026,1419876.857894608,449363.6907226729,267472.3048246959,593129.7886095553,96064.07461637513,640962.7629466677,0.0,3466647.437916253,390606.641907315,395460.4850703226,4911322.8846750315,21319.40538528646,3579326.134573834,288165.00462488644,4770.479378950538,429948.3180706427,1298786.2442490447,43759596.41817364,1786980.680275781,1448233.5205837602,844568.7103633645,32718822.860799253,620525.5285761082,5365284.953131078,340024.4868401809,10427587.90671862,3267913.7758524315,1854423.5536986273,472355.579389553,3024199.755983508,1588739.5068813562,1872361080.985765,7390870.344683143,1064013.5144172441,437356.81552996824,645305.6752504106,14865.67424926395,957.0219266492293,Treat
17122730.81690642,1760296.796138742,6727615.524920689,110547.89523045685,287220395.7108228,8086712.41681498,2248265.844555922,5929940.76883731,1293805.2586554105,20720643.44854578,44297366.301075526,111099298.10886255,27381678.68957148,13214682.927382166,6166622.9393283855,5214739.654739941,1832719133.5556645,723792.1184709085,2109521.1239232193,6567568267.3366375,1281777.8525324531,1370265.197579934,13904970.128796242,4376726.191403607,583085.019987346,415719.71434721036,748276.480935503,73449163.38559908,0.0,1807976.8704118982,1420522.5731651564,140427.05186970762,832770.4576977788,898619.0574724837,820062639.7890189,21996837.14823538,1068291.3938499398,0.0,779633.6468989296,2417938.1809333717,1924384.9796733863,4882267.785483873,3585455.6752977166,927828378.5963895,0.0,14842.46275562402,776626.7953681904,1921807.6783613267,1770606.0013869866,1406042.5832685097,922521490.2912095,2652043.0501123876,1164510.6428336054,4145159.6102339746,1150183225.571131,6221175.8171003815,879091.7411504916,4685.974440715268,2450.6884222054573,16786.412734562335,2502559.5740127596,2575583.111187864,678689.3455098118,16309983.150130369,1529198.778490459,764599.3892452329,1452796.180456061,3593617.1294525815,1122414.7214032481,662795.9874187618,0.0,242383.1332505538,1569146.9488274304,0.0,8787646.408554025,1005147.511704407,1007295.2627977866,12492609.009785976,52533.859403367926,9142546.854323322,756008.3848716881,11944.355632170134,1088480.254127762,3278756.8191622705,110883859.28160833,4471617.77642857,3638719.9024136784,2153764.796446956,81309202.06540562,1590194.909542606,13464251.60443359,859100.4373541923,26285466.531507496,8240491.395101386,4709159.047357004,1158926.489990807,7595736.516867113,4052806.313218401,4696477643.014918,18642909.040804606,2697575.3732921635,1112964.616592357,1639163.6344717953,38226.20412614433,2418.1069047190113,Treat
