item,value,type
taxa191306,-0.0699291853860527,ANCOM_BC_diff
taxa191306,0.952378078939494,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.6560656762795425,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.460531032150988,ANCOM_BC_diff
taxa174348,1.0116466034424799e-44,ANCOM_BC_diff_pval
taxa174348,1.0318795355113299e-42,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-6.496683352373506,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-8.61412784380603,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.7615748213891669,ANCOM_BC_diff
taxa182980,0.188518174735549,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.7756946842106799,ANCOM_BC_diff
taxa181843,6.04099166523714e-31,ANCOM_BC_diff_pval
taxa181843,6.161811498541879e-29,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.7478292177125505,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.7712586485790931,ANCOM_BC_diff
taxa109014,1.56786777389744e-30,ANCOM_BC_diff_pval
taxa109014,1.5992251293753899e-28,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.765591828685878,ANCOM_BC_diff
taxa518438,3.9692068750364405e-30,ANCOM_BC_diff_pval
taxa518438,4.04859101253717e-28,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.758795491900325,ANCOM_BC_diff
taxa193343,1.0176701131551598e-29,ANCOM_BC_diff_pval
taxa193343,1.0380235154182699e-27,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,7.538454581002157,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.7819751530007863,ANCOM_BC_diff
taxa352304,6.6511337947145784e-31,ANCOM_BC_diff_pval
taxa352304,6.784156470608879e-29,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,5.205202139873052,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.19418818557631,ANCOM_BC_diff
taxa469991,0.000193778449691935,ANCOM_BC_diff_pval
taxa469991,0.0197654018685774,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.3682573611560881,ANCOM_BC_diff
taxa175537,4.1047264703220896e-08,ANCOM_BC_diff_pval
taxa175537,4.18682099972853e-06,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.8787734917395305,ANCOM_BC_diff
taxa288134,4.7230105022687695e-40,ANCOM_BC_diff_pval
taxa288134,4.81747071231414e-38,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,3.174793050951459,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.1099730554136003,ANCOM_BC_diff
taxa178915,0.28182149598124606,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.115737237183821,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.7724789504987181,ANCOM_BC_diff
taxa261912,8.63256665994372e-30,ANCOM_BC_diff_pval
taxa261912,8.8052179931426e-28,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,10.176451310960688,ANCOM_BC_diff
taxa185281,4.6964057145208093e-94,ANCOM_BC_diff_pval
taxa185281,4.7903338288112295e-92,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.36143619033152313,ANCOM_BC_diff
taxa511008,0.271376726895259,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,9.576916213130696,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-3.6673687694121386,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.1345848560652034,ANCOM_BC_diff
taxa181028,0.38371139999202797,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.6584496007312637,ANCOM_BC_diff
taxa204044,0.544400515045242,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,4.84471333861522,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,3.5992976176371227,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-6.692762259745974,ANCOM_BC_diff
taxa213747,2.0440362397975098e-74,ANCOM_BC_diff_pval
taxa213747,2.0849169645934593e-72,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-1.6033617247612044,ANCOM_BC_diff
taxa262724,5.504833290219848e-119,ANCOM_BC_diff_pval
taxa262724,5.614929956024249e-117,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-6.078228178465956,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.7624829534904005,ANCOM_BC_diff
taxa316732,1.18800797484445e-29,ANCOM_BC_diff_pval
taxa316732,1.21176813434134e-27,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.7699173657130588,ANCOM_BC_diff
taxa293896,5.1396274787390094e-30,ANCOM_BC_diff_pval
taxa293896,5.24242002831379e-28,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,6.190566247689562,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-2.7513183951866793,ANCOM_BC_diff
taxa167602,4.79216873541386e-15,ANCOM_BC_diff_pval
taxa167602,4.88801211012213e-13,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.7662527548872065,ANCOM_BC_diff
taxa470114,7.55765846418189e-30,ANCOM_BC_diff_pval
taxa470114,7.708811633465519e-28,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,5.678282987473399,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.6318722700614263,ANCOM_BC_diff
taxa365676,1.8506384696879897e-20,ANCOM_BC_diff_pval
taxa365676,1.8876512390817497e-18,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-1.0970894149656485,ANCOM_BC_diff
taxa223059,1.1260360664379297e-60,ANCOM_BC_diff_pval
taxa223059,1.1485567877666896e-58,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-7.446116418201141,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.7596362734419597,ANCOM_BC_diff
taxa191541,1.3617469571277699e-29,ANCOM_BC_diff_pval
taxa191541,1.3889818962703301e-27,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-7.241964170395233,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,9.759879566208351,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.7736322349327198,ANCOM_BC_diff
taxa326792,7.34649648352962e-30,ANCOM_BC_diff_pval
taxa326792,7.49342641320021e-28,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.760471025681525,ANCOM_BC_diff
taxa325407,1.3435653412072698e-30,ANCOM_BC_diff_pval
taxa325407,1.3704366480314099e-28,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-9.147365826183057,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,7.124465754995034,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-3.97038567360658,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,4.714448624386608,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-6.398896564177333,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.7750180836320811,ANCOM_BC_diff
taxa193761,2.34955611408428e-30,ANCOM_BC_diff_pval
taxa193761,2.39654723636597e-28,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.7666760368773113,ANCOM_BC_diff
taxa327476,6.917356408893671e-30,ANCOM_BC_diff_pval
taxa327476,7.055703537071539e-28,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.7587802347618922,ANCOM_BC_diff
taxa189047,3.08341186478532e-30,ANCOM_BC_diff_pval
taxa189047,3.1450801020810295e-28,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.0009742816826023001,ANCOM_BC_diff
taxa180658,0.9884506206124449,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-6.277343528131501,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.8827638144536922,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-4.199944651415809,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,4.312469595173168,ANCOM_BC_diff
taxa181892,3.28473320596374e-10,ANCOM_BC_diff_pval
taxa181892,3.35042787008302e-08,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,3.889952945591929,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.586250226933398,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005972079120940888,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7931462258689571,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.15384615384615385,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.15384615384615385,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7948717948717948,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06349206349206349,ANCOM_BC_diff_qval_FNR
