taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
276092937.5722968,34270995.11934087,2629802328.2811165,85313.45365315705,49739.19066161385,550433.5765111769,126828485.30038887,3357591.424501243,1362587.884193114,1879570656.9500735,63302.42221332172,77877728.29849319,7326257858.064373,119392741.81542464,10772.106293697634,48705.59439356851,7095329.030917089,351842594.707115,1457181.2100685094,2466368.8022623877,881680.4964628364,947021.1888372815,9628956.262795312,18735941.224795945,1475043219.7858078,390182912.5790054,11592.469009058506,82710.11216597333,0.0,2681.077232680125,235587161.69009623,10811.142076059201,25719351.168271918,1845.0360756703449,794991108.5842104,16299.316147056077,767753.1353997072,0.0,525238.6425484092,3146590.110673522,1347861.2055189598,53776422.34108938,1958379055.889376,65011206.341910556,0.0,1601.2861139587105,551626.2298534702,3238.1099424683066,1215085.567809353,0.0,3682.7743919416775,136543.9024344704,818434.0570491126,39227.57866828877,1390.2288622226058,4363166.618362648,543581.363588889,36848833.026898496,22169746.701702498,2166696.564443122,1332145.0675480382,1790167.4308228802,1570.6682772693662,116382881.81617372,128660.420237713,2076120.6904804306,349858.66004424146,320074868.024619,758538.4223725392,266334805.77723056,461573.3525425393,211197564.74090964,1914726.81230065,0.0,289837022.30786765,24249676.982637443,407307.4315885986,719784912.9701413,18820515.578826226,754974564.3426088,500945.3082040648,10075.789086749739,24620.48349263285,18027.445573278557,3858032.8042371455,3151850.705882587,2519386.3117453493,20915212.767942175,77336.10258351872,1862171.0410136222,9436284.990409171,27436.192430186144,18318849.498004116,5750818.63013527,3297610.711948653,33836688.0676904,5364219.533586468,133084.464536471,26717222.721080743,302137970.583611,2505.8838017753774,10874696.41026326,7664692.540533364,13324931.280265147,2709.88240690031,Treat
355057945.8662998,44053524.125775605,3378502222.8478866,110274.63433390661,64143.863805766116,709593.4836064596,159499610.67226118,4310903.791267924,1749913.975547782,2434872427.962818,82472.78076291352,99819325.10120301,9533052327.873034,153968358.49635357,13861.981120836066,64318.09458691448,9042280.404830342,419678163.57472456,1925633.1978226742,3125456.871277001,1192090.8998128364,1208346.6848102873,12631422.267391868,24097430.529259678,1913321769.2881513,506216022.76038283,14216.12548259783,106211.02195525133,0.0,3447.96713195282,305841210.7014998,13934.319304802595,32485553.276513074,2419.303676973762,1019643533.8527054,21088.15115077823,1015309.237965594,0.0,687484.240517065,4025801.101850211,1691278.964109463,69196837.41263865,2571423417.401703,82716623.02964112,0.0,2080.360890553328,671905.779894509,4259.236901568024,1636415.6897430813,0.0,4577.333121409305,180426.12127532574,1108780.001700918,50461.505452708996,1837.3835085703968,5534417.467256086,706442.2310493632,47664914.3756094,28752693.42812311,2853842.3419294716,1737871.7104606093,2357088.8246299326,2079.7506073190134,145819272.88247955,167218.30425503876,2618972.7181787393,471539.9473878729,403731717.2148528,997698.8042183581,0.0,0.0,274666172.42419964,2527405.8267847546,0.0,356558826.8230462,31929171.019952722,534661.1646950735,938535439.2878264,25000633.845141266,981287779.6053324,664455.2117706789,13295.048337194952,30632.926517663705,22309.57478704462,4923470.881102003,4033466.652491735,3260639.5407380713,26675880.05783973,96373.48165694083,2384938.6096745115,12262957.80744971,34393.12998124148,23803887.83126272,7411960.634461331,4249533.128082815,42306977.21348311,6775953.046436189,170676.04426508376,34559121.58019916,391389997.7271181,3009.094720238362,14514722.849631058,9930145.447999079,17616642.61959704,3443.2810746069867,Treat
254667242.7347814,31638597.49783696,2386231604.280272,74592.81736883809,45492.53353818884,502157.25527588016,115518131.2932725,3086974.4547690162,1199690.9420559446,1716740005.5624957,57809.623862332344,71027922.06246212,6743848622.687349,110893590.01258758,9878.357768782078,45578.706526676695,6387812.140515286,308837893.0752701,1338406.5542824022,2262241.906841563,795243.4035720903,881870.3308584668,8956649.505590446,18047560.664534077,1333605672.8715858,361415163.1725443,10423.472673106102,76228.2702792071,0.0,2433.760526473113,213586995.0143451,9488.4917383592,23535877.559047844,1675.9307994325704,731425212.7119497,14903.474685810857,681519.9018738603,0.0,489791.11020211637,2925938.620550714,1166794.9163406682,49857570.84178914,1797674051.767181,57191310.114250064,0.0,1419.4503136632175,465978.96905230975,3005.9071638693367,1088789.6263671545,0.0,3219.1987231219077,126322.67395270185,741050.2547483832,35655.648349590825,1314.3364967501795,3935572.156242665,509240.0846397074,32400561.813962355,20688622.733108476,2011349.281446252,1191504.57742429,1660281.0139625855,1419.0464490405548,106052923.20172772,115598.6506275832,1852607.8425258528,340732.2903295587,292716503.15571105,712722.0178632641,236413883.7198006,0.0,188171539.71786046,1772413.9403539253,0.0,241239703.06608754,22865792.675652184,374830.9208700159,665533020.6460419,17819768.639551602,691250073.1201857,470084.51062986004,9037.348835631083,21825.39869745192,16147.661592898992,3509416.940492626,2888659.053966554,2287607.767012738,19047571.637190543,70383.08289657044,1663479.8040833932,8591666.859345928,25604.01746106035,16743219.661578162,5170519.062770706,3015109.734555197,30005337.978215285,4867119.540189547,121552.4272019649,24495303.268314447,276476577.93815714,2243.151493502748,9977367.978680482,6696077.79596618,12114547.081654249,2552.250196640904,Treat
72201480.83380382,8860423.843980985,693253492.3273876,21563.540126081167,12856.310159208273,142126.3961734258,32876713.500872366,865960.7141327981,345703.56426783773,485561718.74102676,16586.48222129823,20134253.061219614,1904791670.525818,31470599.348537162,2819.3665958652427,12931.895089073527,1834421.9733525822,85548209.59715526,382893.41441632697,641546.9509384249,238878.38967818936,242186.03838600154,2530682.026347023,4878159.769553228,384501117.4513749,103715649.0198469,2883.1684606422004,21420.45325411411,0.0,706.3566524060607,60783308.871279016,2737.8719022692458,6703850.257461906,485.73644897434394,207044084.82550693,4227.1953587526705,201898.87712484997,0.0,138193.56301238958,822793.5489702708,348956.9386741752,14089045.454654211,509510318.9334045,16370294.874971872,0.0,407.4447779160709,134753.60835626445,827.9046695206717,315946.6045702103,0.0,917.7220997839291,35984.45650873229,217114.0611807854,9848.21249946078,370.2631872767744,1114677.6145326733,142059.34016450107,9763557.813344866,5754550.1763186045,568299.6872417345,348775.2701886542,462409.2893521303,413.66862357142503,29758199.239035603,32771.58414186776,554302.4769204167,90029.50124530017,81836103.46101743,204015.7722978495,0.0,0.0,54907862.75167345,506221.7142126521,0.0,72656060.94692971,6431825.745075749,107164.50475495773,188374536.08122376,4900710.1053932505,198159184.15904775,133033.63102820248,2559.1571142411954,6440.80810756579,4601.681557609828,1000365.2751906873,821818.3979429913,657692.8690613558,5428415.08952416,19902.269698939952,496739.4606702943,2429401.822913822,7069.402036575606,4749651.23846985,1500415.6068377167,853307.2136413619,8408445.521575337,1392652.4119372002,34639.77953811533,6876535.510567173,78042502.56464618,640.457353524754,2858667.2844730313,1977698.265369001,3459108.9097169815,702.9844726632999,Treat
513890413.5743549,64475139.20814479,4941963118.8955145,158599.68967933432,92204.03198993107,1034228.4177752102,239274225.1997525,6170787.80216554,2581671.540649933,3506280651.006776,119236.56518143511,144375172.33803332,13659598202.566034,223287984.67650357,20221.95770712807,93616.49881826948,12944919.325455219,638704779.5124148,2737563.3469430236,4547929.362361641,1756557.793689579,1718460.490650615,18158807.369931143,35061878.48288109,2709442221.4327846,704852718.0998414,21014.036483206426,137588.72712742633,0.0,5096.890864084649,441391326.50659496,21411.670239770563,47833465.88335668,3322.324016984809,1437369697.9064631,30188.353423140892,1439533.807686737,0.0,991890.4969788592,5937318.6067162175,2411015.03518043,100373383.56356387,3583299863.911488,112386922.36353323,0.0,2910.413907393663,1049036.4515373097,6193.880312405452,2225970.9918483035,0.0,6507.590658301912,261872.55838233774,1540219.537146872,71475.39721513426,2683.404462285126,7993630.548354994,1054719.3910453615,70872279.92925656,40102529.78569297,3887413.9818757735,2504907.7728943247,3344398.959635158,2921.3397200146314,205486604.21867076,244845.50323831194,4096884.2895485396,611471.9373602133,589617055.63016,1378305.999231255,0.0,866713.6441365349,390661840.69804275,3502425.5356285577,0.0,490233378.90966237,44868833.436235294,715221.9220210826,1351769646.7195299,36085728.951802336,1420862817.0991175,978284.3173220843,18163.164312030454,45027.30617959032,32938.79357575135,7252093.757060784,5856099.724275723,4673722.712102026,39779313.44756833,142508.38497657,3487922.469075786,17603675.239934817,50121.193440469055,34080758.804288626,10618262.604146797,6156796.2946904395,58992157.97160798,9861759.015230099,251741.372226007,49872090.91394112,568174869.3683425,4527.305141775005,19246823.48796766,14579338.079972455,25498937.271504536,5030.8797661053195,Treat
207433768.57406074,25335351.976654205,2004643068.008343,64352.821630171704,37063.954169678145,413065.5460873305,93547994.97195269,2461051.027293158,1027390.5736614558,1397118236.2432733,47729.85651748948,57858248.55277592,5451233451.187196,89690627.64260481,7991.925531187018,37701.04893772732,5346965.182128876,248153236.71955276,1078989.9276632522,1815337.3932712276,651532.0656636546,694674.053795437,7280430.609422648,14222747.666762242,1065602599.0806204,289254606.0878217,8397.10039251745,62292.14552094386,0.0,2005.5432995702442,176623609.6483366,7974.382849676568,19464690.48952831,1360.4771092694045,588006512.3637629,12034.70222328099,560845.8457131706,0.0,399283.5024033344,2413822.4985763934,1005472.4580917452,40660950.286182,1495957752.6092694,46086479.99180911,0.0,1167.9047935604103,363625.32853930985,2441.509654498251,907302.4238735067,345576.1294229524,2612.2583187320633,102279.96689434376,614112.9943248623,28450.28558876864,1057.9566936210288,3117228.754705625,421627.5201143084,26824052.10046122,17029776.972983677,1613733.1244416602,1012060.7077315918,1292498.746478706,1164.429827401854,88770008.9010016,91722.00759264038,1588108.201680542,255543.51300936815,236119404.1688511,568329.6599809283,195507591.7077316,344255.45631687494,158313779.9869071,1445062.3222938757,0.0,208767282.05802825,18517625.335852854,294119.01188438036,543039867.3331627,13682755.068553368,566270408.2405689,408528.21414585994,7339.808551548657,17697.557871042103,13058.559456375222,2869382.4351322246,2360042.8405559747,1883720.0736316014,15852828.687011901,57506.74927042025,1395606.1713250529,7012774.193258109,19772.848126847242,13775941.169468047,4319921.729971252,2482425.215052258,25285875.65134561,3932964.509891282,98616.07667794186,19961533.773954526,226448548.78594992,1804.9530624325173,8396910.599917281,5836868.277455272,9981324.817101553,2022.869964257222,Treat
93034148.8835487,11634986.276530264,882640498.6088592,29490.865857672103,16809.01166967628,182225.77101671672,43656361.451108105,1135050.1119501933,456781.5066894725,630782397.7482831,21608.855022806667,26372374.86929961,2488258736.1496654,40631876.84603946,3645.9375338048353,16768.351021894538,2397811.777530284,109895075.3294763,482192.8213208562,832336.7409430229,308191.0623554614,322765.26484285836,3261955.3445269666,6513492.313631265,477263643.51265085,130850321.73311584,3765.5932129902244,26522.474516945327,0.0,935.4447945329589,80085075.63027364,3595.571842761996,8753150.449769871,618.9566813279062,269230350.37067235,5523.26118262846,255226.2777061366,0.0,187331.82221606438,1077689.80556389,442380.3657455265,18420594.456117634,658965773.9524561,21961073.339145783,0.0,517.7382873718516,172046.68302196488,1094.420955882189,410921.4164739475,0.0,1226.789209738438,47452.52078883909,284196.9485042577,12980.629157755668,484.36796986673346,1459730.7930365622,183142.4135595735,11993667.030141776,7450303.690552812,758064.1295658782,457251.42962578905,587589.1880894778,0.0,39188626.08985476,42617.17017403678,725252.1665422679,120406.92030946988,107365570.8077848,255937.21441283912,91776063.9927363,0.0,70940412.11671901,662583.8725482577,0.0,89972364.32630673,8302706.753605593,133079.51684256824,244434097.4962115,6552629.697194098,262983391.40845606,172579.88555199135,3362.8107529676276,7873.746566747411,6058.275840958956,1318432.1225794738,1064805.452463418,857745.1366363633,7024592.396482389,25488.5738573458,664840.8157997542,3162779.673941996,9295.722866486463,6256776.221510555,1933392.3738769854,1122746.7940596573,10955254.171334878,1778585.9059925575,45334.26358638097,9064976.212984754,102868441.3110323,817.9549585442052,3535317.9428813467,2541657.2384874537,4420263.044785434,904.4040723509902,Treat
329882127.5004715,40733840.75181598,3195239303.8518047,104243.27791212361,58671.139360660316,651277.7531334849,152109173.9210563,4016070.394544033,1593555.5622682862,2240124481.7886057,76027.88308359029,92321571.84385307,8661379997.632938,141607903.46631166,12649.148603759122,59895.32059849561,8407107.490930652,399074859.5070827,1784517.5953934353,2960052.193555553,1056243.3937314954,1117342.5794061206,11517547.644412585,21645858.118226517,1716176981.6895897,471781155.95913655,13612.197651600098,98733.47037037463,0.0,3174.001301858266,279254676.4579553,12339.454632146166,30622463.301312312,2119.7528378913075,989500205.6692786,19595.03403285387,902441.9953091553,0.0,636976.5678952573,3841565.663355553,1531693.3788087678,64989247.03734884,2320269045.424766,73759456.96378551,0.0,1771.8540677690694,629953.6729901286,3811.8089301905547,1431265.9816654136,0.0,4259.807876960862,169542.9192131191,996548.7870378913,46751.376738755935,1678.9576757035254,5178682.703042574,672937.0021832339,44315350.09253497,27081339.691116225,2612245.4524381896,1610780.9354749697,2151814.9989317143,1938.6816576881909,140824665.2968092,148858.1292685094,2550840.4132472444,412834.6115122026,379142439.93603164,934045.0223822393,322042274.5617519,0.0,252612443.9508097,2439536.379359084,0.0,330287271.21509475,30214238.456190538,489050.9101052242,856054613.1417818,23256943.287618864,910823883.3941227,641892.5943288484,12082.276074848383,30577.898255947483,21720.52694867488,4531171.792789625,3776210.590488191,2978409.7292654705,25104762.559884667,92497.47155360172,2256758.203070836,11100387.687047858,33553.577387369536,21889661.129798487,6910528.586647539,3904027.2777615488,40887945.57018394,6356422.178632821,156830.18835932668,31407790.59472064,355654215.2221799,2967.5859127561275,12888826.464565575,8913019.47278964,15808916.073261725,3179.2062313475803,Treat
303626712.7893535,38284845.81831169,2966739760.9892187,113795.97002646909,53955.55859800363,625758.1512531198,141593024.96830916,3778004.9130305187,1719323.7771539257,2130473106.745396,71191.98820206853,86417573.96565446,8262500978.919578,134493449.11146367,12361.397479782838,59006.66630458695,8169848.656015158,349166520.35772544,1576837.9224197138,2695720.555870047,988380.2919514896,1034085.7389781439,10809338.221804695,21905217.30880707,1693604086.233323,434816152.32652986,0.0,93078.65917914492,0.0,3128.68154125989,252114827.14825842,11626.865778766012,30648132.604218464,2025.8414819302454,1008891082.9836572,18336.07921402704,874116.6743848387,0.0,605597.1731032247,3454557.10572765,1571124.7415413822,62065505.45631332,2257588028.6978135,67208241.76551853,0.0,2112.221926648455,657015.8010082158,3564.4572166422736,1336884.3255297586,519899.45992823783,4246.798527262417,160357.23772756333,862690.3126281751,44935.28012187995,1610.6667767676265,4804785.11867746,597160.2433400587,44213355.496029325,24088972.24231381,2303712.5778296,1493836.740976759,1999613.307416301,1771.212634675412,121310377.45553493,121695.77626870752,2561597.4830920645,458490.431276702,355419405.21195465,811271.684723184,0.0,537039.0025632383,235100954.15824667,2173924.0228995965,0.0,0.0,28797791.399687354,507817.98591033067,810183778.395729,23247746.26060016,841971494.3932285,645589.4392515471,11751.252450026217,28331.849093391018,19372.082252298518,4387722.914559204,3370776.7182160555,2679481.831937844,22683325.37691523,84164.21726585031,2054143.4994117524,10712214.146873055,34548.68967958547,20841683.844156217,6867243.415755411,3724993.932672656,37402859.788195595,6153095.805963887,165147.70614896718,29405741.98077632,343267704.4165042,2711.4423704387436,12834212.712200023,8009839.941325249,0.0,3162.1784180532486,Treat
315214857.86032623,39762828.365124136,2990206027.7603793,95913.68039866327,56093.09203154047,621299.31378689,140978474.89534405,3798739.6388653526,1522699.4836657296,2138839314.8071418,72481.41771184666,88308081.33324343,8273269847.490913,137065413.8018531,12340.024325527816,56851.12581531444,8021846.201510778,383583039.8755665,1725318.1868938764,2802438.7152765514,1031078.1845462791,1075101.7474819666,11093648.23108885,21512344.198178537,1664454293.5411997,435715222.9958749,12871.499327637666,93924.67229676657,0.0,3066.0091740283024,266257589.51429442,12185.276988932297,29391164.927134305,2074.0325406370102,911370291.6730845,18461.44062818253,861645.3929846013,0.0,597504.0153704983,3673896.1627405495,1515337.3768388033,60818113.895876504,2239524459.3984184,69735453.68848045,0.0,1797.3928076106558,592290.6987070659,3706.12601570214,1398037.7519114865,0.0,3988.414129703548,156055.9215260653,960119.1521828461,43591.849286803816,1612.727007785299,4910365.039549903,618451.3534445767,41859773.97802929,26071733.133093614,2485612.27665063,1523231.6899230746,2019580.9496744995,1727.049957283825,130123427.87300313,140748.74193258063,2442316.127215625,403848.724781022,360539756.20953864,896400.8374075141,301363195.34167016,0.0,241184290.98559797,2228003.601576025,0.0,317450117.6790699,28005386.237008855,458102.24916443176,819495833.5029583,22087184.878815,874000796.6022975,578967.7783449491,11232.031230677496,27499.938505517006,20488.51341493046,4389323.001909803,3598347.0125851124,2865876.0213723206,23091020.76845056,88085.03964604199,2127747.0684448676,10718868.688728487,30790.57854227593,20793313.51211551,6525334.690401062,3796163.417092164,37171331.10325483,5995024.534248183,150901.29130189624,30157588.754461125,344571007.03765285,2797.969951099533,12436855.945322085,8710898.725950887,15293799.199894411,3088.5951638887063,Treat
81128152.77206503,10039529.55227974,765378200.9060098,0.0,14328.776799524883,161848.6997821641,37781345.757250324,997585.6571183034,367069.5632037925,550650860.4894786,18823.508233356326,22916979.389283776,2182801648.2622914,35686151.67252373,3242.2496573200483,14518.878077942818,2071139.1216413248,99805967.70693263,467453.01574270544,728730.3703471802,253651.30283444023,283798.383909025,2857042.3386201654,5705788.411947862,421890498.04894865,123599802.53991911,3522.120097659118,24212.14447509071,47805.14417738063,800.3972007447862,74390454.32865866,3162.915062962862,7726948.4198916415,599.3764027642795,235219054.41072568,4824.257969960633,222118.14906677091,0.0,157319.250665076,925682.1074180001,388100.3540636245,15873405.944456352,581471999.4393605,18974050.699370682,0.0,435.7193529201809,164596.13230376903,976.7134265787308,349636.83683053404,140339.86017479276,1021.4829502752558,40739.31418919451,239790.57590359641,11382.690386388631,414.20906523841126,1260633.114360239,169282.04130744044,10829726.019860135,6950645.977458069,620172.9526817236,407986.50093957566,514579.48730757344,490.28452129710195,31916139.088961918,39325.755394277214,614341.2858524657,100110.77407315686,92734319.6740517,228701.9943589217,0.0,0.0,62590580.20159062,562656.9100732432,0.0,0.0,7454036.304152229,119937.91636991056,213839191.8807536,5540124.841036113,221195414.08931354,142072.45104114772,2893.4482930474096,7274.538194472437,5221.46216305877,1134500.4992895606,909956.7230098923,736004.6000278022,6239197.13273593,22878.05091343135,548669.6789419691,2786699.149446134,8061.927044425628,5443800.502088878,1696552.9763352736,973716.0668917731,9616468.730205901,1591557.9698341293,40843.15567482883,7841706.261124843,89602568.73639856,728.9501667747289,2962736.13762182,2257888.0394048174,4088115.010958485,810.4831950458959,Treat
434138494.9048981,54559491.24937988,4107088919.2561812,134195.54989342586,76979.51227652452,858958.986060309,188995792.47745645,5285271.85742823,2051132.1457864307,2960437407.999394,100502.07726056145,121865998.00383335,11508810273.083094,187234144.30634815,17084.22809205833,79146.6461619475,11230713.139760174,544485618.104292,2313688.895577203,3895722.704894438,1425806.9614092016,1445673.510710724,15310996.727072613,29160434.899151742,2297435454.8810596,666828224.8453865,17718.455857020042,129208.09803908384,0.0,4161.598741216036,375825667.70993453,15057.444025366607,41515496.4464908,2960.538644386638,1181852412.1513999,25466.426613446565,1190464.7619911737,0.0,768682.6383588731,5055073.987883517,2073762.1078588283,84734074.20666836,3089639572.584419,99844959.95591561,0.0,2502.0979873042465,848148.8355649564,5208.132700394134,1982070.341851806,0.0,5491.551812633511,225218.84275872677,1317305.0383008937,62643.118115657344,2119.6878791643153,6817282.8026221255,847333.8360235001,60366905.70172339,35908234.43950593,3598408.28814296,2058657.258321552,2817993.6086158236,2515.037741592461,166327124.92026234,202070.9392081927,3300234.5485964026,568231.0155385592,488930026.86341304,1276043.74359773,410269266.7480961,0.0,329766313.6924405,3001260.9918735074,0.0,454555174.0378298,38732021.29831249,679171.0976460367,1140500492.1716726,30474802.843807127,1205696042.2752726,777851.8149595753,15487.497795724737,39154.93221393687,27355.431836042204,6195306.989874488,4919263.246276758,3855638.7605952965,32543717.555744257,118466.49776275395,2963885.448407765,14652344.20792216,41127.27667846611,28944034.13621678,9103464.168397252,5168359.210595835,48073103.09904315,8463150.002448145,204673.75480648302,41765599.41619874,470320920.2344947,3844.1465336853043,16561492.396533368,12273580.72761859,20267294.50289275,4236.6342293187345,Treat
82378482.13699003,10291763.630867153,755997267.4800956,25168.121838712774,14800.244603971636,157842.09535162625,37372237.70176551,957051.6888285243,423775.21648593433,552021324.1648858,18904.437236936697,23055079.56648212,2158481650.9411182,34131774.60516228,3173.6827853553523,13632.674487368195,1992414.283523135,106164977.20836207,398482.8567046283,705475.4157878262,277140.3326705125,263657.830000055,2894243.9065915165,5966404.389861229,451289828.8008619,118573882.28176926,3262.866979301999,24826.99565297136,0.0,785.2598184137498,70395178.91959402,3199.6110061950453,7501783.116480504,470.7354201874684,221389597.03959414,4795.158895289203,227704.48954550133,0.0,164786.14375003404,914234.2463448325,373015.9072159863,17108190.155092794,566276454.6030433,15974538.133876592,0.0,511.24311456672893,155797.80863639666,949.4148931640882,332568.39920461393,136323.08255684623,1011.7442975714397,39667.30841908483,217218.09857959102,10614.152153142064,405.44034727545835,1267355.251022991,170022.155619365,10191828.390604187,7297566.133828834,671892.902513969,412315.4066319175,513833.15732965263,503.9565002053377,33915397.7212837,34874.215173237586,560758.4334432665,107197.05137428771,96757464.70912722,221712.26613640971,0.0,0.0,60713668.433643095,638323.6465351464,25724613.59711974,0.0,7710612.374282737,106700.5193406566,211692835.58662215,5814790.337491186,237575672.2671107,160291.97619321532,2938.4596575523965,6438.386509734578,5405.026802155435,1119047.7216479601,924300.4608524642,762510.428806976,6342939.371948548,22539.71828669076,499775.29606310517,2802862.499602856,8021.73490618095,5541308.597557964,1679320.6103980714,937782.9635229215,10485922.361842155,1626888.6555685198,37566.97398484952,7765921.538183426,86108603.55322427,699.217035768374,3406056.0580126178,2110265.1649220563,0.0,785.3885132618628,Treat
72906547.96659961,9140175.168737534,681356171.2893306,20787.8988511325,12675.007137620018,142590.04172668402,31190375.46566925,870077.911721273,380390.1758460915,493478567.26313114,16465.645235261054,20210414.227403995,1878920476.3877149,31829545.317422163,2695.169064645183,13370.935323412106,1834818.883005063,84178879.5155604,399284.56248758157,630825.0629757788,217362.0103482684,257999.25576120603,2496827.9623483745,5491392.035748453,410218791.0654262,113162945.92483374,3097.9773857388814,19610.896653977426,0.0,672.5932980820446,59625243.80949276,2684.9625345296713,6821810.773138992,427.7379983904816,205945473.6780863,4233.343266972568,206966.43594030855,0.0,126164.47122388608,856274.5726260738,326043.0155224038,13971943.449520951,476193097.0538708,14876422.705488546,143.99027799480086,394.50981914745955,136087.51952239443,865.783959728129,310922.18001991557,123801.8406766225,859.0436163846429,37214.58865852284,203658.75317413954,10068.930927568568,354.05619925927033,1110436.357213983,143718.44039687104,9845233.136060908,5435446.217962481,549190.8446057154,345729.792044368,450789.90841793176,425.4547056731631,28571780.090924565,33330.73389006412,495646.9143863132,88798.00050047105,85999710.65116231,204131.27928359222,69338190.65039177,0.0,53886568.2407347,503774.34109293553,0.0,77435536.35305038,6206123.271960029,109869.2256114714,186518738.1348262,4806940.0076796245,194837756.32352498,138922.67617911074,2626.123878072293,6154.995208514588,4476.703877190248,1020183.8703085061,820777.8521194422,642162.9827462994,5064141.43182257,20182.827043094177,486812.29776808247,2394289.7965971255,7481.73362046845,4826854.208059934,1485622.0881194794,852437.1014527769,8813607.85375298,1394897.0751045425,34798.57233112543,6891793.30636848,77814420.83110975,641.8848675580955,2862814.0253010876,1981125.660819396,3472985.2066894537,693.3431963536127,Treat
244963914.49430874,29958801.961246073,2321761774.2980156,73051.03681289981,43583.507421117305,477695.95021880005,112345750.13583729,2917123.5318571404,1210366.2004171645,1637578939.2574158,55931.39955344367,68445974.0140533,6429725598.159904,105458806.07537453,9300.252038309256,43203.598077064904,6261174.01922143,293431805.4045625,1329202.2235107576,2154016.9127969453,772628.8001068371,822118.4077618632,8512581.842094883,16564500.101161717,1282504636.0888531,344609604.47430956,10197.391824263084,73319.44698560746,0.0,2288.5156002467716,212488387.73741862,9227.715766155652,23271236.327901024,1585.3541158771343,695671554.3603827,14275.393503774007,677712.1645296597,0.0,464242.06583857496,2901059.070569237,1170392.2884983588,47323873.95269025,1733727491.5396373,58293188.16340788,457.0521099413625,1324.9213437414066,459071.5098149149,2874.3597197202453,1076583.629211967,0.0,3062.207819877026,122466.5168930588,730895.0264872991,33490.82468600431,1242.043860568059,3725016.289616427,494219.02223343216,32004976.036065284,18686620.068386856,1903337.5969245313,1194114.4514240567,1526791.3287006044,1412.9671843309093,97480223.85664746,108202.8922600826,1968886.267698949,316641.83520117175,274693658.14218265,686206.6494256712,0.0,0.0,184185626.23979574,1718766.1220964545,0.0,251628337.4055179,21290609.798003595,355668.71772513806,634646438.6128165,17074794.84930852,672075214.7407255,440974.5637321068,8527.233393893563,21037.79296125078,15382.914033844376,3348673.6761800647,2760338.265773665,2169417.5773554333,17867949.249583043,66798.46968981739,1647732.4230052195,8163199.985067596,24038.681100975595,16079690.582720613,5031689.661881256,2916562.922774232,29562093.34447788,4679722.526842148,118159.08053925815,23367219.972638432,265837837.2709831,2154.539981677705,9272085.846423656,6795399.513461553,11468920.20645986,2392.4614989037514,Treat
466445411.4165565,57838823.7174597,4448381235.060734,144620.20959525788,83504.83244965202,925114.7737549404,208362552.8517942,5563036.331425693,2239836.308745338,3161603961.16524,107495.97987936428,130802510.12859446,12349696597.524408,203659425.87827632,18050.52049123392,83150.30224903747,11995544.34155372,545948179.3647243,2495515.8029209287,4115070.3873951267,1494993.6568108546,1585911.2285962503,16229644.276635127,31891808.98280585,2429491742.795973,661923214.3965472,19228.805898037623,139256.01153815107,0.0,4548.09859164065,392613856.4290782,17558.967784535296,43722016.70406894,3084.642879655549,1358875552.4731512,27523.170531719563,1304581.3838263415,0.0,906173.7225591883,5374147.167474773,2208181.967561414,91582022.2317926,3275979056.1041937,106052750.99656531,0.0,2616.990103088213,881728.9037300961,5424.248498815298,2045645.3651714756,0.0,5778.176202125009,233572.0238273987,1440528.8850337553,65374.6105348724,2379.922725234786,7177770.749868979,920942.2256211512,63969899.162006184,38622263.32616284,3621290.4831478866,2287926.080898269,3016147.558333542,2577.064057161234,192132472.4239135,211353.41161125607,3602252.246717879,586798.0377680804,535573046.61002827,1325595.3508899433,447662094.7050441,0.0,352420453.2842059,3249397.839880782,0.0,473662180.7930632,42122485.50449756,696240.6667944179,1199558252.9388916,32512907.630185388,1271644499.0756848,859428.3672544286,16549.61048909258,41173.16627196518,29702.003376558114,6538345.7520763865,5280938.5800254885,4273983.586855125,34982953.25096601,129561.74386306798,3166146.5222882777,15711156.803575924,46166.061342248795,31013184.534117565,9721318.477506747,5561410.711854029,54739820.87949831,8969104.227923745,221218.23804924247,44875112.23609609,507359318.65317804,4128.40739164927,18187681.192467812,12437364.22879686,23576185.93626003,4594.200238830258,Treat
