taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2606394.3178173276,269496.4456621576,1026358.1110658423,104058.44027908734,3998849.9844846716,1243767.9725089192,345102.3024911747,917366.359946621,198479.7151960551,3140683.3546196483,6801773.63879382,17013727.07786945,4163484.8927542353,2020592.337591286,955685.5650769571,805162.2203733599,1526458.1564644538,107385.55689220036,322156.67067660205,1744212.202384754,195955.69569645205,197561.889923472,2140712.7201405675,142836.55804571605,320894.6609268005,172436.42308651473,115301.79986822788,251254.66836957264,0.0,268922.8048667929,207084.32712651943,111859.95509604276,441932.86874867225,138247.4316828015,277527.4167972583,3340539.807724581,162225.6169290294,0.0,112204.13957326117,369998.3130099867,295080.8251354064,739881.8978609003,557119.9404578281,168306.2093598917,0.0,168879.8501552554,112204.13957326117,284984.74713699427,272594.1059571254,105549.90634703515,176681.36497221084,406940.7802314492,186892.17112969514,626186.2922196923,247927.55175645964,938476.3412160284,265710.41641275305,194464.22962850425,118399.46016319562,214541.65746625542,387551.7213481348,388699.00293886324,101419.69262041216,178402.28735830387,233586.53187235133,111286.31430067804,120694.02334465338,571346.2321828632,164979.09274677874,103025.8868474321,0.0,590505.8347480313,237946.2019171196,0.0,117252.17857246725,156145.0244981681,147884.59704492212,1909306.0232906018,293130.44643116806,1378917.7438967498,109680.12007365812,161422.51981551945,158898.5003159164,498264.3948534482,849332.561616412,684927.109664998,541861.0953011367,326057.42808507977,748257.0534732193,233930.71634956976,2042620.1441332744,132281.56741101234,4020648.334708518,1242505.9627591167,708102.197797717,169797.67542783852,1172636.5138837434,626759.9330150558,5801688.276155657,2845487.8013251694,410956.2657989991,169912.40358691168,244141.52250705508,106238.27530147198,366900.65271501895,Control
18470438.111865874,1823857.925014343,7017791.78920495,731019.9780421844,27808295.32633205,8374978.374701466,2323019.041334057,6283818.195089902,1377861.898006788,22152120.546732895,46624306.51872694,117683878.80853684,28842060.951846223,13877565.11850996,6496478.552338535,5403640.605366377,10585760.005265461,747264.8664431205,2237364.1752200257,12180712.684630223,1428073.3712460464,1444318.2596469824,14747405.051978318,936296.2951085757,2349601.585990136,1178492.8130861896,784185.067354343,1735249.4428274122,0.0,1952340.2241853895,1553602.0543441998,855071.8531038879,2913742.2559136013,946633.951363719,1980399.5768779188,23405930.569677975,1160771.1166488035,0.0,835873.3486300516,2584414.063785507,1984830.0009872688,5121570.270404648,3810164.7340380615,1076593.0585712225,0.0,1137142.188065624,832919.7325571585,2042425.5144087707,1781030.4919573276,0.0,1280392.5676011636,2771968.6844145115,1317312.7685123861,4439284.957565272,1748540.7151554478,6363565.829058139,1859301.3178891153,1289253.4158198568,865409.509359031,1537357.1659432636,2634625.5370247653,2678929.778118231,711821.4735683482,1199168.1255964758,1659932.2329685169,787138.683427243,834396.5405936085,3850038.551022177,1210982.589888062,0.0,0.0,4146876.9663483994,1720481.3624629187,0.0,759079.3307347137,1023427.9692590567,1107606.0273366447,13276504.247675221,2066054.4429919566,9637649.245865252,790092.299500143,1097268.3710815015,1123850.915737581,3353831.0507753636,5920523.418123476,4780427.61398496,3817548.7742203046,2203397.5903816964,5188026.632044843,1714574.1303171257,14329468.377663314,884608.0138328671,27892473.38440963,8723505.07130339,5111232.614149504,1264147.6792002274,8120967.392432272,4282743.305701696,40511798.05586515,19864544.89827364,2893066.9434033153,1224273.862216105,1661409.041004967,790092.299500143,2593274.9120042,Control
14740582.794177862,1523960.2162766592,5790457.56667523,585046.9967044661,22205475.019435253,6917685.559820341,1847081.169989635,5145693.79718944,1122497.9517366614,17781999.419794615,38067077.62740966,95326593.89708807,23471647.978952784,11440196.40144988,5289664.432558347,4510685.738108491,8776296.205743024,647424.417778057,1839394.852700947,9884308.405666389,1118950.4206803394,1127227.9931450828,11932711.963102076,792281.9359110474,1847376.7975776626,972319.1370191938,649198.183306218,1429950.643284228,0.0,1540219.733618118,1211481.8557326372,655997.6178308281,2502783.160232435,783413.1082702542,1570078.120008797,18793341.398433264,938321.9643961431,0.0,663683.9351195159,2101912.1508684875,1631864.2859063381,4218605.6811383,3088421.4121129513,924723.0953469229,0.0,956650.8748537849,644172.514309763,1633933.6790225212,1475181.6642522884,0.0,1005725.0544661889,2234057.6827163403,1039130.9719131843,3578276.325472881,1415464.8914709303,5256849.770287407,1505926.9334070452,1073719.3997122848,657180.1281829334,1208821.2074403989,2145665.033896409,2231988.2896001516,588594.5277607823,974979.7853114323,1340079.8565241687,633234.2935527868,659249.5212991164,3121236.0743838963,936843.82645601,0.0,573221.893183401,3294769.468555455,1395657.8430731553,0.0,636190.5694330476,885108.998551373,846973.0396959507,10664173.982880298,1636298.6997267317,7720314.461312308,662797.0523554382,921766.8194666565,909054.8331815195,2814374.63801238,4719990.070431261,3840793.623640421,3064475.577482805,1821065.9422433055,4163323.322177341,1361660.6704501046,11579732.622998394,739364.5976542993,22518840.262743372,7066386.236597647,3967322.2313157697,969067.2335508999,6534256.5781499455,3441400.7522166064,32691385.56673558,16029519.077973455,2313581.503895468,976753.5508395876,1417829.912175141,598054.6105776309,2061706.798896882,Control
10887883.638266042,1106849.9317505658,4177316.478824313,472379.4687805752,16468445.009644412,5409208.034663864,1458818.9477047222,3867028.0042331493,879922.5398853867,13120108.186817398,28477072.093448665,70926387.8860248,17413203.947205566,8160123.764621339,3857765.6617080406,3149196.458537178,6201138.3205607245,490904.15383079636,1403244.892554067,7530284.472913876,768774.4295840764,866029.026097724,8780700.713803649,569634.0652942227,1435663.091391947,680782.1755955373,537215.866456343,1014226.5064994724,421436.5848924743,1255047.4121523143,944758.9375611546,523322.3526686761,1801525.6211337657,546478.2089814515,1190211.0144765507,13578594.141810313,676151.004332983,0.0,514060.01014356763,1681115.168307347,1273572.0972025355,3149196.458537178,2292429.774964562,634470.4629699906,0.0,699306.8606457543,495535.32509335055,1241153.8983646515,1194842.1857391049,0.0,685413.3468580915,1634803.4556818004,703938.0319083086,2598087.078293172,1092956.417962903,3880921.5180208157,1028120.0202871353,750249.7445338552,481641.8113056879,949390.1088237088,1681115.168307347,1699639.8533575642,0.0,662257.4905453161,1023488.8490245809,481641.8113056879,514060.01014356763,2426733.741578648,736356.2307461924,0.0,421436.5848924743,2468414.2829416404,912340.7387232707,0.0,453854.78373035823,606683.4353946609,560371.7227691142,8150861.422096231,1241153.8983646515,5677815.967892011,504797.66761845915,629839.2917074364,676151.004332983,2042346.5267866119,3547477.187116881,3005630.149397983,2334110.3163275546,1352302.008665966,3098253.574649077,981808.3076615885,8827012.426429192,574265.2365567812,16426764.468281426,4871992.16820753,3010261.3206605376,694675.6893832001,4733057.03033086,2533250.680617404,24508158.321439344,11684445.095425457,1713533.3671452268,773405.6008466306,1004964.1639743639,444592.44120524963,1444925.4339170593,Control
17554988.556351762,1808316.0063146625,6784283.813485155,759547.8122486968,26470551.13584757,8246912.601532495,2192565.9421576136,6180364.111452443,1331102.3763161618,21130303.3715786,45153499.18128665,113088612.39033695,27959347.48224979,13472849.452987958,6245783.007339682,5294798.8471262185,10309329.371872352,757481.9523785698,2134033.245837453,11851838.074897835,1371042.3338052132,1310443.7776149316,14144253.910778072,944786.5806030901,2217356.260599091,1166522.2066629988,735446.1137639239,1708466.1125920345,0.0,1836549.4245396825,1479155.6670083357,752661.6126816178,2974149.5930209565,947541.0604299218,1833106.3247561464,22316106.937029414,1081821.9519879443,0.0,772631.5914261434,2503822.162589535,1895770.7408165548,4919500.970720473,3618697.872499451,1054277.1537196285,0.0,1094905.731165391,724428.1944565976,1900591.080513507,1777328.1082628102,0.0,1145174.9880050572,2671156.8120695297,1157570.1472257995,4270132.351545026,1689873.3737609244,6198956.850283553,1751160.549907917,1280833.1194764958,820834.9883956894,1452988.1086534425,2522414.9014206445,2636725.8142341347,712721.6551925666,1188558.0452776512,1594155.199778537,742332.3133310027,766434.0118157759,3656571.970118382,1113498.4699965008,686554.0968376667,0.0,3901720.6747063524,1620322.7581334373,0.0,721673.7146297658,998498.9372262992,1019157.5359275361,12708481.301042296,1919872.4393013278,9137986.825512383,732691.6339370924,1039127.5146720617,971642.7589146947,3303998.552283988,5617761.60682217,4654382.28738797,3678607.8087330284,2185679.742590535,4902974.091759483,1646490.3164883305,13746231.575800927,876613.2048890188,26774921.156712413,8496881.645817457,4745280.1216734,1143797.7480916416,7720118.334651074,4262557.532021236,38880171.375678696,18925342.27020024,2718671.589082364,1144486.3680483527,1625831.7177871007,690685.816577914,2434271.5469620475,Control
12980282.760062762,1299757.8700176333,5114473.550626326,534892.9627721685,20012683.89217396,6177212.98205028,1665534.973901354,4594314.166469435,999961.5747153938,15634889.272311687,33670711.26853963,84144108.06224579,20700677.95447011,10050222.386745535,4696808.626401828,3951802.0207682587,7692209.21792596,559875.9873806871,1575211.7310859342,8728043.853617689,959604.3811170114,1029428.731945955,10530665.167678598,673260.4836808944,1639270.7685436795,847501.06556596,572687.7948722342,1235698.832559893,0.0,1400971.1492008737,1081316.5522867283,570125.433373928,2226692.1420311965,694399.9660419511,1406095.8721974916,16559261.182826936,837251.6195727194,0.0,559875.9873806871,1864758.580394943,1407377.0529466474,3701331.184308476,2756460.3818067424,770630.2206166679,502863.4440432959,810346.8238404696,516315.8419094183,1452858.9695416423,1297195.5085193268,502863.4440432959,851985.1981880025,1993517.245685009,928856.0431372947,3156829.3659176473,1201747.5427072844,4648764.348308515,1364457.4978499587,908997.7415253938,617529.1210926588,1119111.384386794,1871164.484140717,2061419.825390216,0.0,862875.2345558184,1175483.33734961,586780.7831129369,595749.0483570219,2695604.296221889,844298.1136930733,504144.62479244656,0.0,2921092.108073148,1158187.3972360205,0.0,567563.0718756163,728351.2558945547,766786.6783692008,9566576.65393957,1459264.8732874207,6817162.76625315,560516.5777552625,767427.2687437811,785363.7992319459,2461788.809501121,4152947.398385573,3483530.4569521463,2736602.0801948416,1614928.334309736,3702612.365057632,1212637.5790751004,10109156.701206677,652121.0013198379,20035104.555284172,6238069.067635163,3559120.1211522827,923731.3201406768,5762110.419324112,3142736.3776769442,29114832.524544876,13996899.68451718,2029390.3066613437,861594.0538066628,1237620.603683624,541939.4568925174,1824401.386796561,Control
13789398.320578424,1425255.0268064984,5365402.75397488,585092.9191678201,20949235.189936027,6462871.499106114,1789959.2173394072,4820583.917197185,1014683.1313292745,16439656.686751587,35271146.37767297,89035927.64399458,22026566.89387223,10793454.080556635,5046566.268386282,4184029.6705308594,8171163.827154367,570549.5005269367,1683680.388809876,9447628.494019521,1023632.927415973,1065025.7343169474,10780029.386426577,746189.2487283656,1770940.9006551714,864774.0468770985,599636.3378086983,1353656.6581129248,0.0,1558383.2435961205,1112012.1637721066,589567.817211167,2340371.6766712703,752901.5957933883,1459935.4866424503,17930916.45969748,888267.2616046808,0.0,615298.4809604199,2029366.262658549,1515871.712184308,3904348.542821575,2776674.2358977525,868130.2204096126,0.0,852468.0772578912,598517.6132978656,1588588.80538872,1383862.2199055296,572786.9495486075,915116.6498647718,2112151.8764604977,967696.7018741154,3311424.5520779,1302195.330614419,4997342.389909452,1368200.0767538082,963221.8038307688,618654.6544929339,1162354.7667597744,2059571.8244511539,1998041.9763551115,536987.7652018231,987833.7430691834,1297720.4325710668,589567.817211167,637672.971177164,2860578.5742105343,906166.853778073,557124.8063968914,0.0,3012725.107684386,1267514.8707784673,0.0,564955.8779727521,795413.1272051953,784225.882096826,9911899.166016975,1547195.9984877459,7298558.708701413,652216.3898180475,844637.0056820305,849111.9037253824,2625646.426934739,4481610.390413535,3593343.128808854,2905327.554644022,1637812.683865555,3869668.0829856233,1271989.7688218139,10776673.212894065,636554.246666326,21008527.589010444,6696684.921871044,3705215.5798925646,925185.1704623031,6032162.5624338,3162634.192136562,30866727.9785072,15134105.182604643,2152425.9588506343,902810.6802455642,1341350.6884937172,573905.6740594455,1891763.147825586,Control
10754040.023015706,1101905.5276501179,4253320.466301351,436752.11182967416,16538172.282476556,5123337.647151702,1411380.5769505845,3725905.2414371846,853453.7275074879,13014515.523962501,27633942.50077618,69388664.85667641,17183275.202145148,8190191.7976842355,3847079.979050611,3317049.4720796663,6475438.496348944,494288.31817849324,1359946.6955175502,7114439.091101747,870017.1808503304,815968.0173105291,8537152.557181645,574490.3027859394,1367792.5418378457,700023.8439106356,427162.7441048717,1025190.5858516936,0.0,1166415.8196169767,933655.712114934,486442.47185820184,1771417.7469818348,550081.0031228054,1138519.4771448206,13793869.591778317,665153.4158204435,0.0,478596.62553790625,1538657.6394797917,1176876.9480440347,2983165.123116062,2313652.903784345,633770.0305392696,0.0,672127.5014384836,470750.77921761473,1155082.9304876633,1101905.5276501179,437623.87253192964,721817.8614670072,1663319.4199022367,732278.9898940652,2563848.2253314857,1001653.046890811,3767749.7551454203,1126314.8273132518,794173.9997541576,494288.31817849324,875247.7450638593,1611885.5384691982,1535170.596670774,0.0,716587.2972534782,897913.5233224866,448085.0009589877,470750.77921761473,2237809.722688176,708741.4509331867,448956.7616612433,0.0,2469698.0694879633,958936.7724803234,429778.02621163824,437623.87253192964,656435.8087978966,656435.8087978966,7723799.821977902,1181235.7515553085,5702186.753448915,459417.8900883012,688690.954781322,612847.7736851535,1958846.2979666276,3524528.5192163205,2736456.844377943,2324114.0322114024,1337280.9172589232,2985780.4052228285,971141.4223118927,8354082.809708151,575362.0634881948,16542531.085987832,5222718.367208748,2916911.3097446957,727920.1863827916,4837400.136812096,2551643.5754999164,23739787.443803813,11602263.186309667,1664191.1806044881,717459.0579557336,1024318.8251494382,0.0,1503787.2113895998,Control
17776329.322440434,1820511.4541732788,6910640.61458099,707339.1208764971,26698400.357448954,8504761.819152217,2206522.478840393,6118796.377493577,1332259.671621362,21329717.29545711,46027119.96287495,113821088.62481666,27929462.54422516,13687742.280087907,6370225.180047019,5354077.239436833,10513062.42046084,779324.9606117132,2183570.4719682983,11780639.163624471,1327043.3064231607,1428240.7912683212,14186426.793036269,890955.1758532833,2281638.137694534,1149686.8896842173,803320.2405234498,1679669.5938217642,0.0,1807992.177697593,1536741.1873909666,811666.4248405825,2991063.804650314,924339.9131217942,1859112.5566399905,22401158.70716831,1168465.8043977525,0.0,798103.8753252486,2445432.00491815,1924838.7581373642,5016056.774593199,3622243.993633022,1076657.7769093525,692733.2983215214,1119431.9715346312,756372.9537396118,1953007.130207667,1769391.0752308809,716728.5782332647,1261317.1049257873,2606096.0530228415,1223759.2754987169,4371314.036095156,1645241.5835136184,6295109.521192879,1831987.4576093296,1264446.9240447052,823142.4282766267,1456409.1633386244,2623831.694696735,2636350.971172421,692733.2983215214,1188287.9921509225,1549260.463866659,732377.6738278752,781411.5066909966,3772475.3113413043,1153859.981842777,0.0,0.0,4007211.7452604948,1593077.9315315725,0.0,744896.9503035676,1053705.7700372578,1019277.7597291054,12831215.114542771,1967612.9527626426,9286173.325843174,755329.6806999769,1096479.9646625295,1114215.6063364232,3454277.034250846,5775559.547451734,4521545.353803438,3633719.997069073,2203392.659721468,5012926.955474272,1593077.9315315725,13652270.996740121,884695.5376154404,27272200.529251426,8496415.634835072,4855392.726488506,1216456.3642212257,7864192.172812708,4084413.9501939192,39077878.24582727,19000088.59793913,2778236.1045635776,1195590.9034284137,1622289.5766415168,749070.0424621273,2505941.8412173158,Control
11257468.197634667,1137823.9011230322,4334858.022823539,436946.0896381849,17074821.881730627,5239960.637074056,1411932.9387221434,3830741.649219227,816899.2110626918,13335676.074283386,28696637.98330274,72144277.41819501,17798768.27558766,8633077.708938286,3982722.8977890303,3430433.896289836,6548084.955121301,485118.7175330759,1361724.84767676,7522393.316488394,850823.5969041664,876606.1301436843,8849515.290606849,569251.1944199293,1437715.4719616615,722589.4184233935,500045.4473033229,1066582.6908559378,0.0,1205672.6728059812,899674.7125158878,473584.42634697404,1876697.0247503344,614031.383730675,1164963.4097962116,14296414.681313908,665596.4502097154,0.0,505473.3490379606,1605301.9380185422,1206351.1605228123,3220102.7040726985,2342139.5984953563,702234.7869185088,0.0,732766.7341758338,489189.6438340519,1215849.9885584214,1119504.7327686355,0.0,770083.5586014581,1715216.948144918,749050.4393797425,2746518.2777257236,1026551.915562999,3965760.704868295,1139180.8765566938,782296.3375043862,507508.81218844856,947168.8526939481,1585625.794230488,1615479.2537709866,433553.65105403523,753121.3656807186,1003483.3331907954,487154.18068356387,507508.81218844856,2391669.201823909,721232.442989732,432196.67562037805,0.0,2532116.15920761,1058440.8382539856,0.0,466799.5491786791,674416.7905284984,647955.7695721495,8128282.847617155,1238240.0832137943,5866883.287424469,487832.6684003946,701556.299201678,665596.4502097154,2112132.26249016,3535599.4923984045,2849648.410683805,2323141.9424241288,1466890.4437853291,3158360.321841217,1028587.3787134868,8614080.052867033,539397.7348794352,17044968.422190137,5281348.387800631,3083726.672989973,707662.6886531464,4969244.0380590735,2724128.1830703514,24720021.47496516,12021445.36678469,1735571.5796498028,754478.3411143802,1060476.3014044736,457979.2088598961,1564592.6750087724,Control
12759059.754109567,1331229.444811907,5034083.68166258,507741.09215262666,19393543.358237233,6042525.189490024,1646435.1148202573,4416399.718355853,950220.5292605719,15409603.652770868,32809281.59153084,82710346.92354035,20326432.991552327,9802788.01916011,4559921.200404327,3875892.4010563083,7563852.899203859,543486.0650401717,1567362.9020690208,8543590.110621588,955907.2294926831,979195.6209194151,10263952.328459257,693506.6330682056,1629104.2188747828,821051.195416942,560004.575238207,1248636.8938217459,0.0,1331771.0353101997,1071807.5961280558,552693.103511207,2130887.8155461517,686736.7518395036,1357225.788730119,16367406.449007567,817260.0619288712,0.0,567316.0469652019,1807829.0833125084,1429257.3250035068,3599410.4516761284,2661104.913378071,806699.0472120985,0.0,838923.6818607146,562441.7324805402,1409218.4765665475,1293588.9051803262,0.0,861941.278038305,1927249.7881868053,872773.0880042244,3127143.537161895,1216141.4639239786,4573190.167612583,1299817.1959107302,919620.66610684,596291.1386240451,1059351.0146672428,1868487.2191216745,1907210.9397498462,492305.76295118744,857608.5540519315,1146276.2896437773,549443.5605214293,562170.9372313888,2641607.6554394094,826467.1003999065,506657.9111560357,0.0,2855265.1070172363,1165502.7523332871,0.0,534549.821818288,738187.8491776346,728980.8107065994,9259843.544618199,1393241.5568668153,6685122.315718363,529946.3025827727,773391.2315668818,790451.3322632149,2424971.456120957,4111213.472565977,3340530.193490575,2660834.1181289246,1617189.2279122677,3631635.086324749,1159816.0521011762,9972305.845126797,637181.2212454082,19512964.063111544,6056335.74719656,3478635.770556089,854088.2158130072,5673702.060150341,3028574.0664720023,28234737.447672535,13808932.93505662,2012008.7011701528,831070.6196354217,1196915.0012344636,510719.8398932578,1773438.0866707007,Control
15237171.935854675,1573681.732328376,6007818.933540073,641087.0045839009,23223448.611792266,7307816.886333056,1985932.29940161,5347758.05348419,1117158.789153831,18602447.485477652,39749694.14789551,99476004.33817911,24522871.59866185,11996089.025684789,5589818.7072329065,4684247.377887935,8965443.643476946,653736.2548985595,1895087.6835054166,10310863.904218018,1179255.108880341,1202253.7458160867,12430188.297846971,785978.4172790949,1957758.9691553237,1007340.2977856437,681909.5851448515,1494911.4008234497,0.0,1616804.1765828982,1268949.7929297516,694558.8354595101,2615519.985517641,795752.8379767905,1669701.0415351102,19567240.30493216,1019414.582176911,0.0,724457.0634759763,2242367.1012351713,1676600.6326158366,4406538.836888809,3219809.171004349,988366.4223136558,0.0,975142.2060756,661785.7778260747,1702474.0991685512,1520209.901452767,0.0,1039538.3894956876,2359085.1836840794,1084960.6974437872,3775226.253002597,1486286.911972543,5466201.033703279,1593805.5396471526,1094735.1181414768,680759.6532980627,1289648.56617192,2242367.1012351713,2329186.955667613,592789.8670188382,1038963.4235722962,1375318.4887575728,662935.7096728578,657761.0163623171,3192210.806681454,985491.5926966871,598539.5262527701,591064.9692486579,3504417.303084197,1483412.082355574,0.0,646836.6638178388,868198.5443243874,868773.5102477791,11150889.11829615,1651302.1319865137,8061022.245978717,659485.9141324974,918220.5796596305,910171.056732121,2873104.7191979857,4949881.634495795,4029936.1570659783,3224983.8643148895,1927285.7752154605,4355366.869706777,1375318.4887575728,11950091.751813298,754930.2574158399,23481608.311396014,7372213.069753155,4281771.231512391,1063686.9582782218,6907640.603651136,3576863.009431794,34075355.449923694,16647563.345939247,2412557.0145596885,1002740.5703984946,1467888.0024239465,662935.7096728578,2133698.5417137733,Control
10472822.61236479,1058940.3198031185,4087606.784928094,415318.3364365448,16374714.761726234,4971676.2262316095,1386823.216989864,3779153.9853524165,769917.6178385047,12556700.581151681,27629598.802936446,68629533.52448809,16833750.817787673,8454521.223015264,3844730.564789767,3239968.7766453233,6373072.016429796,493038.7268808108,1350391.7839691152,7395580.903212163,714056.0872066927,801491.5264564883,8464236.271820793,607190.5503458254,1316389.1131497489,731057.4226163736,451749.7694572933,901070.7767132042,0.0,1151233.2834556832,847638.0082827708,459036.05606144463,1882290.706072057,556186.5441167742,1020080.1245809878,13443198.784656592,667909.6053804063,0.0,517326.34889464313,1581124.193100531,1204666.0518861169,2931515.9770696457,2270892.6582933874,694625.9895956251,446892.2450545285,643621.9833665738,466322.3426655919,1197379.7652819697,1068655.3686086524,429890.9096448435,721342.3738108398,1738993.7361904453,689768.4651928562,2496767.5430220338,993363.7403657688,3827729.2293800814,1063797.8442058875,682482.1785887089,495467.4890821933,952074.7829422555,1678274.6811558602,1629699.4371281953,420175.86083930964,731057.4226163736,964218.5939491716,459036.05606144463,473608.6292697432,2244176.274078172,641193.2211651914,0.0,0.0,2387473.243959784,983648.6915602351,0.0,0.0,680053.4163873225,646050.7455679562,7793897.904239002,1355249.3083718843,5532720.294751152,471179.86706836085,667909.6053804063,728628.6604149913,2139739.4994186875,3385694.5087283216,2739643.763160365,2224746.1764671043,1258098.8203165506,3079670.471354027,910785.8255187381,8381658.356973792,544042.733109858,16204701.407629384,4903670.884592902,2953374.836882096,706769.8006025413,4745801.341502963,2596346.7932787496,23634284.9816609,11478330.163737478,1658844.5835447966,748058.7580260587,964218.5939491716,471179.86706836085,1532548.949072862,Control
13753244.750332424,1392536.8752160475,5407067.781562425,542656.9515759723,20963516.36056924,6577737.101056024,1774940.445779738,4811275.670144659,1047158.3362442559,16698006.61411892,35814510.902527235,89538962.27769312,21914579.19497189,10701929.93303338,4964463.20543329,4192024.9509243723,8176596.671402529,576007.7433915792,1704564.622372227,9282825.477896461,1025395.5314154271,1088705.5090992928,11168275.750794003,727216.84187759,1726327.4272010557,899906.1113634858,587313.0965494087,1344771.7581242009,0.0,1433236.1465842435,1151450.2191252608,592683.1392993827,2338512.3006976973,728064.7433644257,1478457.5592155722,17620240.797969144,878991.2080214929,0.0,605684.2954308891,1985502.648344374,1508134.111254882,3904021.0792285847,2924412.2281023785,842814.0779164298,0.0,917429.408758125,614728.5779571547,1503329.3361628058,1403559.5945449336,0.0,944279.6225079787,2114383.6743436637,965759.7935078586,3328578.6034948975,1317921.544374347,4965028.473091183,1440301.9923078888,986109.4291919593,635643.4812991425,1189323.1522040009,2002743.3119100642,2065488.0219360376,546331.191352264,921951.5500212578,1241045.1429010879,588160.9980362499,626316.5649439332,2889082.999484151,885209.1522583026,533612.6690497064,0.0,3073077.6221278766,1284288.1187297965,0.0,578834.0816810352,787700.4812719942,806071.6801534744,10071939.128313173,1549681.284109919,7233164.950381359,591552.6039835981,856945.7693637208,843096.7117453733,2636973.624064484,4475789.315185975,3630431.532809032,2919324.819181354,1720957.3844510869,3914761.164728527,1266199.5536772653,10803112.843796019,656275.7508121917,21181992.310344353,6565583.846411353,3764682.6015582955,919407.8455607453,6113087.086269106,3263290.189008412,30658704.59489762,14945394.240825929,2160170.3546328847,899340.8437055936,1317921.544374347,544918.022207536,1917670.5293973754,Control
