taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
324409.20269528445,1642.1765651186383,1183973451.6150618,14388313.188924113,12285770.17004258,19748810.080924597,144620.67618723004,4773171.861369243,1009007525.4464525,480275444.62372017,1936423020.0319357,214352747.69294077,2124289259.6160707,50968989.50631654,68561121.0449941,8730.146223493577,8179.706801785209,591863.6589854101,15665.652176387972,139174608.38530627,677210.1342859985,18951239.40503768,1130543472.4489977,2482120.0725639397,108130348.83890732,6827.869552689535,10712.077970864722,829415.8613972022,0.0,26387619.05727438,167987585.5510897,431928.1501254474,2556.1510499420897,624258.1499053561,3845.89887029368,1291466619.2185187,957184.9892177898,0.0,11108718.662985079,83965.67885311165,432005.9892772788,3008896946.324452,2446202.7321460536,1880507.1721403424,0.0,6219.493183612366,8113502.046331852,12522.788083331356,2369821.108002822,0.0,953117.6570149435,9602.13054135076,74344547.28167492,123233010.93130855,620804826.0322012,2074657431.3475983,188485199.11630782,20908061.10074238,1309759.0592561027,1181314.3618771117,38365.22723173037,2027227.8267287153,1995.0068193913553,4963.298452106985,1219232.2433496793,162334310.34516567,184728967.29871377,47295022.647800356,649151.06013856,4947775.139051542,0.0,10883544.496229483,2986.9591505701,0.0,1817372.7884400445,128331810.64245138,20059685.028058648,640342305.641692,3816.067815705555,4417005812.768427,1744.767988567769,88700.68437969006,60205052.01960759,12106.104174088134,263706017.4205163,6224.8320678898135,802345.3857124257,743405.8459723905,175384.1039642441,35139662.976115756,12902.993910303676,65459.05805455209,219987.91509220155,749096.3193954157,3447150275.1484966,2589.9959773667556,9805889.745249419,53339.23131871254,28214051957.615803,3993900.56314438,252990.4248585792,5306.330789077715,13053.737547156146,1659.0579253837614,159737.13856941872,Treat
524282.8639912225,2720.4089017312385,1909527220.8591006,23729045.278219327,19992967.977997154,31613699.381814152,239458.432928675,7692020.011559614,1586342137.1500366,784773166.6282254,3124647300.219014,347940388.7320798,3434448705.814359,83362821.4765183,113912105.69802313,14217.62291040724,13140.456249594805,961795.2556826771,25708.445920145212,224381911.12081712,1049907.33964524,30907955.537735164,1830778946.8786292,3969991.310255019,174237273.08817193,11272.40498673397,18045.83007211694,1311574.0917015795,0.0,43805684.995015524,278578472.41078365,678015.6277884467,4191.950410748129,1000241.1155876564,6233.52976577667,2096047731.8551784,1525969.2140890886,0.0,17740853.896891307,136732.36005352775,676905.4441313843,4876910706.799841,3947433.5109853353,3059419.7023842516,0.0,10352.59493015845,13237950.331739873,20475.167024065868,3882437.3437028206,0.0,1561355.934549802,15481.351484703855,118670690.13184533,194800104.0725236,1018662663.0232235,3334616131.1703115,296271887.90238124,33958537.40363531,2196517.124663459,1833031.8671614684,61022.54908691655,3348327.8016420556,3272.4841305043105,7837.8454512150265,2039130.8505220497,267757078.42982468,299404369.8270414,77789510.61463585,1053114.0075056176,0.0,0.0,17295461.925507557,4728.559343236917,0.0,3028865.8406567737,206550445.52977023,33671095.72239528,1040864431.2488445,6215.54940696477,7049218691.028405,2695.008934295608,145409.77065272123,94458647.44840156,20090.745865306042,428046208.9521269,10184.226360548695,1302905.791901151,1211334.204230809,279658.66846975795,57477518.335033484,20794.37359389247,105186.90530041984,359506.9105121322,1203657.6065001448,5447675455.139196,4388.146693259582,15720495.778095253,86850.33252348605,45853305864.146355,6476587.000593822,411030.7866781275,8384.211234483204,21717.505315434486,2679.0000230892297,253441.28006526415,Treat
232285.15279174893,1195.9512382826663,856217250.4568874,10640319.647670768,8854198.443527449,14205813.707568625,108396.30020662473,3473532.766889961,733168769.9252912,349901253.58458936,1390547510.545327,154025840.83424142,1515862747.273201,36622507.50337299,50636575.200198926,6254.482726834661,5916.931626159238,426823.6011221352,11437.312219860447,101080020.51803018,484912.1692854001,13821782.020913506,814595631.2497973,1664449.1081630487,80238110.83786193,4805.928066816401,7882.2150015889765,586944.7950721307,0.0,18811560.965987973,123322101.53781754,289319.0043803407,1872.8188038757091,450752.54445453733,2732.7742414852323,932842169.8019333,692067.9701976584,0.0,7823558.512443379,61103.34476843936,306097.107076371,2183813064.0769296,1696689.4464773294,1413565.1949651216,0.0,4397.969062934024,6050372.164569306,8737.633965046536,1763475.6515683103,0.0,680976.0784759301,6685.0422288764485,54279148.04527227,86543298.56773916,446523971.9096659,1490358082.4671407,133170585.60553372,15075005.203147188,921118.2710635399,844632.2439752386,27655.848870101123,1502030.739286015,1436.9775153708047,3531.828607745073,918138.8267842515,116397192.46778342,130675289.97741541,34537788.943323284,482215.6725405848,0.0,0.0,7857279.3723877845,2164.0947968880505,0.0,1291470.4691827134,94380566.89793725,14725643.650309818,459913876.4041602,2743.4557995784967,3163599980.0647526,1251.548262497468,65677.9742247905,43622123.833284676,8995.816773592396,189721313.74797097,4476.328474416746,586539.1066073835,531994.0496337243,127367.87414763712,25241471.13702123,9349.361093773798,48112.111367843725,157203.8527441006,544769.2503051567,2510968093.3635635,1849.1258263018815,7110851.390476039,38436.81341746559,20350814324.046726,2910449.1595725436,184076.92606793396,3778.0098993074917,9857.416466927349,1200.8457169982858,112934.4382609516,Treat
144417.71404943737,715.5746193634569,529546915.6407992,7166486.141214537,5506862.74202136,8869906.288043488,67539.16796086163,2038426.4116766828,433581951.28468096,210543943.45683116,875353463.7830778,94494440.36247486,922231023.7364405,22811384.779147003,29617820.99411507,4054.590735799539,3644.135577357524,282991.9530310364,6937.8050110187205,58976917.60217572,310751.8669779524,8103247.354936515,504244439.73447835,1028013.0763193266,45131593.79369941,3274.192141516972,5074.321509098027,427185.9964266574,0.0,12652211.509531572,70428847.34722908,0.0,1138.0053276855804,339468.49039090605,1661.2130583981234,571229887.4658135,412243.924024602,0.0,4589030.896736598,39239.32087689904,193874.02500642024,1232493610.3824885,1147329.1510607626,937754.7747126614,243196.20963604725,2612.2333315392443,3769593.391449629,6056.306747613344,1126726.50734106,0.0,433331.428078774,3989.3613201806515,38418237.05369655,53225252.99655232,273950547.81894654,962666525.9007155,80266037.74280785,9110385.446155613,518376.7822709299,490814.16853820416,15559.766485194314,919723.8473508685,0.0,2264.736065948493,557140.4075298535,80471189.01903947,0.0,21614554.156774938,247434.5927743211,0.0,0.0,4606623.475427553,1342.2221890594278,48425369.17795565,881560.873066532,49492963.115881465,10445391.008320453,282958570.59869194,1614.5981953861344,1960972092.32747,966.9231540981242,41445.002268839155,25917559.564893536,5194.930155744212,110083036.98966457,2759.2339193614343,356779.66396528884,331272.5610491249,77075.63027143673,14736916.065182993,5666.273061643544,28793.78005940701,92589.9150362518,331834.16662008455,1640696989.7352097,1209.9506287390805,4353288.270943608,24127.21781531649,12439190277.717672,1827760.1133748915,112284.7785105442,2178.3512423157017,6978.838197036206,0.0,69952.71099070222,Treat
535563.0951225581,2586.1984807013664,1935800326.437761,23832457.207273778,20090578.04202748,32444342.313853603,239187.74401898897,7897153.228178538,1636838243.5428286,777758217.8513342,3145582936.589498,351275508.2458661,3463421844.641562,83276570.98184083,113208320.31354114,14744.01758688821,13151.60321882551,1036112.3614160954,25495.21740213016,227783763.80055627,1059608.834494309,30823504.17882581,1851705556.058074,3818352.6340686595,178576674.5399473,11818.291515257008,18439.913268485172,1299149.222162638,0.0,43026157.20617885,267497910.685055,712826.4301646617,4167.995427366039,1036862.9364698909,6397.880456407788,2098989708.8618917,1506915.5747467065,0.0,16967546.942857545,139864.86888161825,689439.4627003808,4794084784.536779,4038936.224656038,3039733.826265875,0.0,9733.091084385254,12119012.506906275,20043.377504502696,3844385.4204335315,359241618.49606705,1535862.6700143213,15863.428419313967,117950373.00369895,197124368.7868573,1003415083.3381325,3417597998.4121146,295721592.22558653,33213740.120442584,2218872.7151424144,1966050.664595209,64909.64194637246,3328007.5495661944,3268.6093713194036,8457.462817571331,1973373.013439145,250116990.96876597,318165854.03166664,79317619.98960356,1109050.9387370106,8385759.437050653,0.0,18085247.934281975,4894.2129294360675,0.0,3197769.4277654337,205492876.1821067,33432353.881138496,1038362300.1997305,6399.836944124347,7137936480.569454,2674.020510100066,153425.08332581626,99378108.81301016,20329.05734109927,433061076.7255553,10296.67564040203,1320117.1053627355,1256507.0803713156,295483.98967637465,58640446.15728576,21300.87969872972,103077.38870088437,359763.5390258164,1262749.1120460783,5562128337.812821,4341.26257531281,16129356.7467917,87159.34702459293,46140108925.560646,6601480.9173477385,420975.86457267945,8084.632159440221,22349.454418431505,2576.1080767950093,250082.99342972576,Treat
62381.31127221232,316.436850687535,228391929.80933663,2965127.1248820815,2377029.6708824537,3839885.0198432584,28638.641202725034,928971.1881968953,195634714.22657084,93711383.87933652,376506441.1026738,41374089.64714732,410445683.23873174,9918664.021292785,13425979.418298854,1703.4509934922326,1585.0580919837114,109529.68877337944,2978.247436190025,26755553.719140407,130161.20196610053,3764709.6786492188,220250311.87722784,475614.42389010673,20563245.523554508,1326.073861806957,2085.9002738367494,155969.8100733893,0.0,5203790.1905218605,31730445.500676036,83676.71464951824,496.60388267113734,122788.60348242134,757.6164082721845,248046452.49914408,180516.35946396433,17211.401810972635,2201271.127543606,16450.520970734073,82357.81933035098,573081746.7783018,469091.7008669312,376638.59262591123,0.0,1154.4030478111679,1532500.899470438,2419.5769752312513,466252.98029635375,0.0,186714.0110930396,1843.2641302503773,14403422.57663557,23506050.95331328,115709568.1404073,399009006.74311554,35704721.22004946,4023784.661330463,256894.2353475733,226264.2696004324,7389.9555695623985,395042.69834709563,380.62934856945634,932.9675133998812,236305.12980288986,31954150.175502446,36079863.399855815,9220256.421605483,129301.99563105743,951916.637449392,47819451.9309495,2129126.978033051,577.186670809538,0.0,351953.00837233,25402019.430001717,3786752.068799728,124932192.3538502,734.8709099134492,857369666.2271203,327.84330779834033,17534.43060097397,11124581.10524777,2382.7598623118097,50540275.46503507,1186.8309570575873,152572.82902596355,146812.08750562355,33752.295081320684,6747354.415125175,2508.8503478175053,12243.098089794797,42374.460112195804,145422.25525807438,666325129.2681373,523.2478430017798,1902845.8863181097,10283.109730726412,5449696200.492458,780681.8887334889,50123.69016396062,1018.1906572590997,2591.945223946044,320.4951489647058,30636.567697083745,Treat
399547.8851645938,2059.8744759833153,1472915971.6297576,18423321.921834428,15324438.91075993,24647129.26439763,177903.28840570015,5886021.227110996,1242643199.5132666,597632970.5981086,2416047880.4743605,265919971.75036374,2634868014.339574,63433274.87639651,86060236.89824577,10828.186878622615,10149.693983599302,745975.0195013398,19373.747805155814,173602170.67744452,820598.4778241559,24626640.27245371,1403701508.6917872,3021029.2406598674,134716040.5253194,8451.967075993058,13538.305165641706,1009245.6309665991,0.0,33690167.13101018,209126677.2384385,530184.5970200112,3161.38775135698,791390.9369985779,4780.000283132849,1598202093.5720546,1157628.0990224883,0.0,13901571.542888828,104923.65849609648,532611.9346577084,3680520703.455951,2993066.40506355,2348953.4354693918,0.0,7591.960108879088,10247996.669838373,15149.755140858737,2999841.7029000316,0.0,1160711.01606427,11735.374994313477,92152222.39075147,149196684.80442002,751268396.1635352,2575377333.887421,227821410.69595677,26952948.013665594,1681073.0101485043,1463774.105516223,48404.89118889423,2585657.310800368,2412.723108113739,6035.738028803139,1579570.31996668,207610278.34165722,225301897.17830107,60090036.31163291,808338.8876135601,6108556.605039919,0.0,13671247.276321644,3728.413595147999,0.0,2246531.0354836457,158690957.50369635,25415781.752760664,794681982.583714,4705.069891948771,5432144807.398803,2144.9526648999035,113396.57460954157,73775585.37698431,15420.390726838665,323540520.49315166,7777.374866789557,998771.3093902433,915580.6924470551,217178.924181214,42760011.6501818,16151.492745681338,78609.72348849261,271492.6413552478,928154.9731182675,4263012557.972144,3266.349130859493,12198203.448223697,66061.91013757307,35051379726.595894,4982771.598967246,319174.56775211764,6520.156284794109,16405.97375986782,2091.7343466195616,196062.008675946,Treat
514121.28266530967,2661.923650064714,1749561615.2818434,24204349.03997907,20007503.648528624,32205111.595041882,216255.72253997388,7367788.641799352,1567159921.8226585,782716845.6654872,3089189156.8187757,346449749.2053443,3419777524.4253826,82604416.39858824,113560517.46811752,13052.73082239666,13155.499503008492,1102770.9680784321,26698.930463966495,232635468.2395366,1000666.2632983705,32478642.290131234,1741562965.5725222,4134371.54123379,161148568.45862535,13436.9761947738,16011.876870000275,1369244.8528665146,0.0,41870385.20224539,289592885.9920767,677909.018632812,4200.77862794625,995226.521355068,6258.075933047151,2096319526.9046485,1456170.281848357,0.0,19732594.8903296,121764.98235378746,813047.1359948057,4748507621.983559,3548843.2442391696,2848594.574889909,879020.336874111,8330.986397844914,12134768.908276252,20326.626234098723,3963166.940565141,392050910.5879777,1470361.290771234,13698.376508352747,122885632.60467817,195268559.41253087,1020414842.7002324,3143649257.4113817,298466218.5183514,32929025.06958194,2475890.054705924,2077684.4326115304,63615.72071682049,3148491.024803634,0.0,8018.716783088149,2077684.4326115304,0.0,284530552.0698816,78124707.22592974,989735.9980450377,9909638.523692546,0.0,18859133.750915185,4814.075456233021,0.0,0.0,210001068.6406951,26793398.8968163,1083080992.0440996,5757.01981415739,6777983277.767797,3541.493181538215,134124.02030586405,84756015.67064957,19447.411355751916,380837132.23284334,10194.735419172668,1338816.0611266878,1266579.8450973197,287824.7671709991,53706047.47179329,20021.081224274367,91829.6949668392,349624.05411418714,1186618.7552803794,5290682781.276864,4783.3023873428,15581229.506039046,85367.90886696828,45506784279.01213,6293391.272665084,386882.7817004772,8892.46851284225,21318.902723852356,2857.4705050508,240988.6185631187,Treat
352100.5829477432,1769.6290616845206,1284033832.4344954,16005878.917860221,13332171.656530306,21482109.62338056,157161.43573975825,5256095.696093489,1097014914.4742215,521064300.359834,2102859802.4885464,231281670.00859874,2293742774.481142,55674991.64497529,74969081.58678558,9352.496713791721,8849.182314562242,650346.7318031995,16895.711232067206,149816160.99625123,716935.1287236012,21578400.794219583,1213676392.3293777,2636699.160005255,114852201.59360276,7447.049842199889,12031.97861257624,874225.552534513,0.0,29666339.191003717,181661629.60288265,457636.3770050274,2755.7939686468108,668986.922424633,4198.942932048902,1396948749.6204636,1026684.2565826449,0.0,11701397.968407134,92821.87600238367,465345.500750528,3222010735.5432563,2616602.9452244197,2095821.17057365,0.0,6658.287237305895,8750728.131573375,13354.207318167128,2624506.334748055,232015938.38926676,1023599.6234783654,10235.043762181502,81099100.9642588,129215367.71888949,674654303.3531532,2255431839.857061,195017333.3408241,22798709.915850352,1419792.7799114054,1244975.1346725456,41427.8781526621,2218548.086473748,2154.8403701449456,5495.2779434343565,1366896.4243288846,179654274.3735653,201572212.67915493,51943671.70908014,725278.6283829282,5527860.431907895,0.0,11808300.38685417,3200.0973226995,0.0,1950959.0490030898,139611443.37174144,22013100.338671472,695646941.2399822,4147.000066292558,4772446288.201304,1867.3658995451467,95856.3292559452,65196040.41105234,13154.519689916937,286983706.74432874,6821.395739081672,881395.1259527626,805215.5138803626,188698.86218685503,36931958.91662394,13889.058077681239,70741.43556954415,237942.03368165783,813176.0432958513,3756574585.570933,2857.020650131238,10621539.29963515,58085.61331224378,30539530704.52203,4332367.0866300585,277192.43299740297,5673.904949164544,14656.688218352041,1756.2096153971922,174285.22005889085,Treat
119841.95134255567,624.420588008535,446912306.4947999,5841337.0450908765,4587827.635526324,7304244.05424209,54199.08440382678,1811130.941018232,361417601.32450277,180066723.19877744,720718044.7050192,79488459.24069281,781254184.4118466,19105431.79310999,24808339.81834557,3268.8446552755245,3126.7273920164466,222875.85632500163,5911.538857901686,52226494.30649396,255805.84937113736,6749075.062253759,413402573.08458245,907062.4494713041,40799403.77452952,2589.150718320199,4054.3073628713496,305020.75794928754,0.0,9670034.366439238,62661637.253904335,158552.18302359554,927.0021811457277,224944.2359498519,1452.1619259968033,477276200.396531,346657.24128344085,0.0,4182865.562864811,30449.401183058006,158431.80166280014,1106216058.4070423,893573.058495335,722534.8764699093,0.0,2297.283680502821,2944647.645957048,4529.071353799904,874017.9910748338,79046981.76810811,327811.9786381312,3530.523230272939,26391026.000264835,43955072.28516572,221826843.76011014,763620290.0800242,68283133.49127048,7629452.0270834705,490004.30971677904,419744.48925251403,13845.63266290105,779914.2923503128,0.0,1798.6025599316863,462081.82966703194,60877579.52342339,70719291.47170083,18548510.111742087,256769.14774455194,0.0,0.0,4076404.936412089,1086.7286235794354,0.0,717752.0553689073,46554535.92665504,7358828.588510158,237274009.92914644,1402.6910345488168,1624386918.8923323,685.9804174880375,34211.529805250335,21903504.046520274,4434.056743047905,98393354.55937575,2279.1713623600704,303737.3425499453,276065.0277552492,64586.987576492014,12644289.645838995,4815.8041346751415,23862.635447316174,81628.52730450143,284874.2204631542,1276658610.9270942,987.8305625764806,3583379.5941974698,20253.41207176307,10476558316.832136,1490870.2865239654,95058.39913945353,1957.7786117894723,4917.651767809194,583.4121750580719,58406.65751923512,Treat
465988.6910066194,2472.5760269133907,1705401577.2647285,20958605.215636138,17535392.193747748,28744907.30536057,217684.35497715898,6828075.164064886,1428180619.1661818,694916171.6408652,2776263980.6018643,304960866.11665875,2999274409.9641824,73301977.54783264,98522366.06689017,12339.256831136192,11688.87813201569,848906.3076526897,22565.863709364556,195177741.10229167,946651.415800153,28309039.887447555,1609127836.5040333,3487382.0237955996,148845252.76984552,9702.176326612755,15533.94078587899,1109333.9996604205,0.0,38585971.18647167,243564546.17030242,639480.3587943142,3782.4715514884215,917574.8056624745,5484.149918983081,1827913778.945478,1374718.2881688252,0.0,16282463.839848679,124087.29943241009,629443.1561027656,4281001438.023929,3416318.8141818964,2684858.1120130797,0.0,8499.902377611925,11798377.049264772,17934.364046856157,3309572.1251764144,304746555.71060646,1266575.9635868284,13390.04127265336,102974234.81862162,174062028.18903613,889586031.5763884,2909298633.845554,265258827.116603,29297536.500777528,1904954.6833797854,1643544.6321677603,56368.81514848017,2978924.6458040667,2855.570768397724,6771.493560928173,1836389.786531782,238494011.6366419,270774213.14756936,68397178.68969806,942117.586157782,7048958.880568878,346301100.18794197,15967976.356087994,4349.065886656667,0.0,2714042.0339666177,177165772.7437049,29784386.95487742,911408530.3618675,5226.542026866792,6258040020.351642,2466.6440462544574,132232.91972726278,82023285.65601262,17940.75027973745,375903132.3784922,9027.037019484618,1170434.6469012736,1055872.6505615942,252516.74104889305,50634918.176776044,18331.368770495006,95213.53137755036,314823.6451078302,1083345.1938210647,4859555225.200656,3737.2810183330753,13960407.79968739,78200.97995322889,40558891687.3769,5727583.693427342,365215.45628186513,7503.7262552854245,18985.325214517656,2414.4778753667642,224453.15218366863,Treat
92654.80257326551,461.59741258845764,335953569.50637084,4144488.0879401257,3509960.612110448,5656413.7924766205,44613.57849309998,1375902.3722110584,291017068.0031578,138962557.99972972,554687885.7369695,61420840.13120183,606979995.5816084,14652845.443055807,20599065.75659312,2474.2122291515016,2338.4203460881176,172711.44784416477,4476.3829886383755,40131427.494631484,191098.26176256675,5701445.967056063,333027190.2766012,691923.9869099271,31533975.05571875,2103.688863092566,3075.738871923999,240368.59312813744,0.0,7583332.028237268,46151763.16725402,124568.25408023848,733.3476167490511,183542.1455649631,1079.819934828404,365973350.3277582,262370.5243236464,0.0,3234312.881705969,24907.531523397196,121582.2117445474,853866276.150275,706673.7741479721,554379.9511433516,0.0,1741.33859329859,2232055.471105178,3500.520090287594,674334.594351341,0.0,267268.5533677868,2630.412791224249,22355281.644961458,34354506.39198409,187549832.6431498,621132642.5387295,52922493.30090086,6464296.900344289,385802.3452092734,336095.83425912913,10878.538460191336,607867.1069375649,0.0,1364.8982490078367,347031.0097278481,46105182.93010576,56579102.668884784,13983740.992621964,188134.28294123718,0.0,0.0,3163789.457816107,837.3531453011702,0.0,513991.41095593054,36364688.32770395,6045416.1207331335,184738929.8863337,1102.9866967183125,1279617217.7066705,500.7542921277337,27025.94081384444,17123482.095307276,3568.6902639913014,76086142.55281469,1853.6613548074508,230674.87633226885,214075.00181601418,49082.99145029739,9974987.427237289,3708.9214482487855,18787.64442223763,63623.07332502403,215942.45734954358,999168668.090968,753.5654195479273,2811173.6954888217,15757.374760999877,8070600636.33682,1153972.7242373335,75718.41387125294,1478.2057799373933,3831.68694917163,485.0677054394808,45316.061606489304,Treat
331427.22089532483,1642.9987923087385,1203576227.4516008,15376725.653467322,12620440.063997954,19809383.466883205,147108.56261577687,4964158.0220146235,1041943700.0992843,490765979.47045857,2007856268.417798,217934169.07788342,2208213384.7292986,52498561.89200859,70949908.32924315,8926.397561803364,8509.0466561281,574593.69425656,16470.587651523787,139884457.67364785,652137.1067342989,20274943.681968607,1148509838.006524,2406164.6110961232,112526785.80990104,6434.92189534117,11221.365348989937,850164.0594316897,0.0,27922096.943583902,170550974.12834188,453330.42430165794,2656.283087503895,625640.5560112002,4019.7874474738583,1312046931.947349,951170.4737981245,0.0,11912788.707880849,84126.94754732643,430526.59773837245,3019693178.8553495,2459367.977950746,1969481.5710871064,0.0,6383.929742974551,8996981.037185429,12218.045350452458,2345605.1381590054,0.0,971008.0938999082,9819.808140497937,75721974.66755918,122973440.96809185,595756965.1327447,2160707066.6454434,191744847.16934246,21663215.30351141,1350354.536254801,1227917.7745050096,40955.26794048084,2080139.6719961087,0.0,4952.095927915437,1273498.5242897817,171705198.69637394,205889943.92773968,49122803.94614055,673985.1284832942,5458108.65257467,0.0,11027320.326343663,3238.0845702912075,0.0,1870806.794273675,136005499.0861212,21015609.41247743,652573049.4291471,3850.8322776685814,4415079533.871057,1800.1621762355137,86559.54676884897,61779766.334185,12853.254940458703,267645191.46025023,6174.62766112341,845923.6647881393,781786.8520291573,172710.89975591813,33403284.165483702,13372.525643521129,64944.84355650832,222601.88833708092,767717.159620785,3505915683.97577,2527.5796910819745,10104897.756448647,55912.252103119725,28972253800.446877,4210379.035330591,261585.34704012604,5339.593902897699,13614.4531298604,1708.7504836396365,164226.43486781334,Treat
425307.18117247033,2203.3597102268004,1566755973.1350634,19153043.28328492,16353552.316626111,26018046.031468734,196810.58148314068,6375672.940086209,1339376543.5778134,635221920.0941225,2577668302.277237,283818706.20598286,2805651970.4847226,67957576.21853687,91320191.75826009,11609.426294068773,10831.841428190133,785585.4296025818,21272.691575346722,183524424.09560508,851107.4421375602,26624535.642822806,1496575932.625838,3212360.804344436,144438820.0849224,8990.305818490979,13913.055704255403,1053942.6425366402,0.0,36383787.7821536,219852299.63271183,541358.0147162868,3418.9484284513933,834104.2433456121,5141.836224672536,1705142409.812501,1253176.1624078192,0.0,14011125.76526591,113226.85878478446,574686.0695505276,4033331773.6377826,3154742.9478579066,2586310.1748993443,0.0,8096.4708600768745,10814339.154962549,15938.580013723533,2982834.801102271,0.0,1244377.5728288845,12284.886383053328,96270313.30153997,161974208.53838086,831257396.1838264,2735935839.8598685,250205614.2255225,28007477.94442119,1749218.0223347978,1512219.913427479,52045.685385578174,2707258.1077250484,2611.1443592044193,6526.978724144141,1629481.0338330902,217618944.6926823,249034475.8668958,64200279.08883666,905977.0672317481,6582224.7207440445,324317923.5177366,14327604.429814842,4108.567552999296,0.0,2413056.8604683536,167143405.5012483,26448677.18293391,852360874.496495,4967.269980634298,5869768326.647786,2258.7378779584797,117674.52638318179,81286333.64114152,16104.874369814688,352094858.6840555,8367.976899359293,1073897.5470332422,1002573.3610727426,233387.06420130617,44758891.90776031,16978.75488484729,85231.64162008061,290546.4791565145,987069.4788974116,4571618730.737165,3439.185284529811,12858061.141570013,72317.77337096172,37352469086.68153,5272591.477506354,341246.9660680291,7163.908775483296,17969.01223871915,2163.7828691430386,209341.5089844062,Treat
87290.58982372191,446.1568593452019,315534881.49196804,3880967.111532781,3304588.5046732198,5355791.061049503,39750.84716953005,1298193.9672898026,272992838.5509664,128989497.51698431,522437009.45581025,57826305.50937575,574035160.5249406,13644427.381033806,18714499.256250385,2347.003405867264,2221.115137275172,160731.4283612796,4243.145992298365,37169460.80317889,177632.19174592145,5310778.829954774,303222623.6322791,673393.3919310472,28915285.272074137,1871.1013669924332,2851.7491307916825,219401.66457290313,0.0,7079840.468248309,44641904.42566029,115185.1467791517,676.9781795756521,170910.36671827902,1042.253808078823,346683826.61746436,249431.24963477076,0.0,2949135.681055718,22532.62896133987,115520.6204369838,801872231.54447,650685.797501219,520500.7490704547,143099.22779046936,1628.5954887335456,2181815.6228657453,3260.1222076595836,640375.3206319378,0.0,245922.79743498313,2541.9320900826083,19443941.203377713,32948241.0622924,163005245.80955628,548468902.3990837,48755752.22764942,5578065.83094302,347751.7703360233,312739.5574927891,10571.237721108197,562745.6013757501,545.8988700289153,1305.1608029017918,336125.42351302184,44378613.754580386,49340038.26353535,13050448.471444318,183070.93847558327,0.0,0.0,2947128.889389573,806.7387206665555,0.0,489560.26450938545,35121083.66618958,5478184.831017246,170062741.74624678,1006.741605483883,1188680681.2854993,467.284997860956,23960.59405283036,15806706.986592926,3353.912593804254,71890627.44659092,1694.3257361514595,216654.53806352394,201865.14790375982,46704.584349576086,9219899.476814216,3485.8120846854163,17356.04700347081,59076.66139620441,203206.05638817998,915116698.1588578,717.901835801484,2643323.3584212842,14587.052053765958,7590887855.761782,1078559.2396304726,67833.87542736954,1433.9299345097065,3624.839934602472,443.43427456786293,42476.25200057419,Treat
