item,value,type
taxa194053,2.7975072776487793e-107,ANCOM_BC_diff_pval
taxa194053,2.797507277648779e-105,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.49542949550219567,ANCOM_BC_diff
taxa109014,0.127598533444646,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,8.86096930591587,ANCOM_BC_diff
taxa518438,1.4323847700901696e-160,ANCOM_BC_diff_pval
taxa518438,1.4323847700901697e-158,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.4521201649652869,ANCOM_BC_diff
taxa193343,0.165985761381132,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.5320113995989406,ANCOM_BC_diff
taxa357795,0.10273699686761399,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,7.901704477859533,ANCOM_BC_diff
taxa352304,1.9617925627717093e-126,ANCOM_BC_diff_pval
taxa352304,1.9617925627717094e-124,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-2.3606233004421657,ANCOM_BC_diff
taxa179460,4.97696252245786e-13,ANCOM_BC_diff_pval
taxa179460,4.97696252245786e-11,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,8.27496618653499,ANCOM_BC_diff
taxa469991,2.544715268839369e-135,ANCOM_BC_diff_pval
taxa469991,2.5447152688393694e-133,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-2.9637656117962186,ANCOM_BC_diff
taxa175537,1.05028429038306e-20,ANCOM_BC_diff_pval
taxa175537,1.05028429038306e-18,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-2.930906064545661,ANCOM_BC_diff
taxa288134,1.8011560220647898e-19,ANCOM_BC_diff_pval
taxa288134,1.8011560220647897e-17,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,1.4611751096656582,ANCOM_BC_diff
taxa190464,6.1169701203070995e-06,ANCOM_BC_diff_pval
taxa190464,0.00061169701203071,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-10.64517338101972,ANCOM_BC_diff
taxa178915,2.60743319011545e-05,ANCOM_BC_diff_pval
taxa178915,0.00260743319011545,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-1.6446249732652594,ANCOM_BC_diff
taxa366612,4.5985501550219896e-07,ANCOM_BC_diff_pval
taxa366612,4.5985501550219895e-05,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-5.3943004990719245,ANCOM_BC_diff
taxa261912,5.6182551391058885e-61,ANCOM_BC_diff_pval
taxa261912,5.618255139105889e-59,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.1720061164107243,ANCOM_BC_diff
taxa185281,0.231646545549993,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,1.567895824746909,ANCOM_BC_diff
taxa511008,2.2360919623592097e-06,ANCOM_BC_diff_pval
taxa511008,0.000223609196235921,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.5177984289003718,ANCOM_BC_diff
taxa470973,0.109855125959356,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.47640703844399424,ANCOM_BC_diff
taxa162162,0.153886112828262,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.73560984108358,ANCOM_BC_diff
taxa181028,0.8245388005225579,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,8.213877964629601,ANCOM_BC_diff
taxa470172,8.044661914920849e-143,ANCOM_BC_diff_pval
taxa470172,8.044661914920849e-141,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,8.264532631437948,ANCOM_BC_diff
taxa328422,1.8214833121291192e-147,ANCOM_BC_diff_pval
taxa328422,1.821483312129119e-145,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.49833664801732835,ANCOM_BC_diff
taxa213747,0.138204648545403,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.46583309821045343,ANCOM_BC_diff
taxa262724,0.15094128616267402,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,3.7063243125400454,ANCOM_BC_diff
taxa82283,6.45547995467977e-29,ANCOM_BC_diff_pval
taxa82283,6.45547995467977e-27,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,3.5050272271081253,ANCOM_BC_diff
taxa316732,1.8315195862132697e-27,ANCOM_BC_diff_pval
taxa316732,1.8315195862132697e-25,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.5172775831740769,ANCOM_BC_diff
taxa293896,0.11743825804408999,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.49213929335652906,ANCOM_BC_diff
taxa196731,0.129133552415685,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-2.5795335057909954,ANCOM_BC_diff
taxa167602,0.14566016477861,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,2.6761237026055524,ANCOM_BC_diff
taxa470114,2.1392664484472997e-15,ANCOM_BC_diff_pval
taxa470114,2.1392664484473003e-13,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.5080095626819883,ANCOM_BC_diff
taxa170206,0.121677810316485,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.5022148103015381,ANCOM_BC_diff
taxa365676,0.127605195387726,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.4744375514879091,ANCOM_BC_diff
taxa223059,0.14391120790319,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,8.412627377848509,ANCOM_BC_diff
taxa187524,2.1992682872094593e-148,ANCOM_BC_diff_pval
taxa187524,2.1992682872094596e-146,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.4823351996362888,ANCOM_BC_diff
taxa191541,0.13389592434028,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,2.9681277596106077,ANCOM_BC_diff
taxa212619,2.89875704402362e-20,ANCOM_BC_diff_pval
taxa212619,2.8987570440236198e-18,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.5056104450921184,ANCOM_BC_diff
taxa357470,0.12236266837480901,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.48649782463296454,ANCOM_BC_diff
taxa326792,0.130887267300132,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,3.493253232354504,ANCOM_BC_diff
taxa325407,3.0176400243234198e-27,ANCOM_BC_diff_pval
taxa325407,3.0176400243234197e-25,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.4644460076290573,ANCOM_BC_diff
taxa188646,0.164667274181072,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-1.8202349873389487,ANCOM_BC_diff
taxa171551,2.48700905911488e-08,ANCOM_BC_diff_pval
taxa171551,2.48700905911488e-06,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,9.285558838818899,ANCOM_BC_diff
taxa290260,1.7278061195534995e-179,ANCOM_BC_diff_pval
taxa290260,1.7278061195534993e-177,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-3.7146697365934727,ANCOM_BC_diff
taxa367433,7.449136401817691e-31,ANCOM_BC_diff_pval
taxa367433,7.44913640181769e-29,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.6193087503448544,ANCOM_BC_diff
taxa310301,0.0538791167949541,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,3.4335804496723665,ANCOM_BC_diff
taxa193761,9.46394475195837e-26,ANCOM_BC_diff_pval
taxa193761,9.463944751958368e-24,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.5215283554785705,ANCOM_BC_diff
taxa327476,0.106737019726125,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.5003848456939836,ANCOM_BC_diff
taxa189047,0.12218667291661801,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,8.780552090784344,ANCOM_BC_diff
taxa180658,4.912868157927488e-162,ANCOM_BC_diff_pval
taxa180658,4.912868157927488e-160,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.4504574511161013,ANCOM_BC_diff
taxa269833,0.16127032443012698,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.4954779253146258,ANCOM_BC_diff
taxa367055,0.11964766990607001,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.5155344465873204,ANCOM_BC_diff
taxa203708,0.115660846489983,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,4.7932539809737955,ANCOM_BC_diff
taxa181892,0.0362653527332583,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.508479503095721,ANCOM_BC_diff
taxa589024,0.12213447296917901,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.705577672377228,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.01357768913591857,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6419674940791337,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11363636363636363,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.09090909090909091,ancomP_FPR
ancomP_FNR,0.01818181818181818,ancomP_FNR
qml_diff_qvalue_FPR,0.11363636363636363,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06818181818181818,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.10909090909090909,ANCOM_BC_diff_qval_FNR
