taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4251221.118866726,423564.8880336079,1750319.6108447684,177523.5192493796,6512310.153516723,2074222.172282225,535685.0054542681,1485591.5558237578,308330.32290681684,5260302.17565267,11532799.855797432,27949053.714805875,6914073.907607428,3363603.5226198193,1485591.5558237578,1357899.199872448,2360751.36124614,189981.3100738983,576172.8256339517,2865291.889639104,308330.32290681684,364390.3816171486,3528669.2510446967,283414.74125778116,501426.0806868445,264728.05502100557,0.0,445366.0219765144,0.0,482739.3944500672,355047.0384987592,174409.07154325032,700750.7338791306,267842.50272713485,510769.4238052322,5229157.698591378,286529.1889639104,0.0,168180.17613099178,554371.6916910452,436022.67885812494,1133658.9650311263,890732.0439530289,252270.26419648688,174409.07154325032,336360.3522619819,211782.4440168031,445366.0219765144,460938.2605071607,189981.3100738983,277185.8458455226,616660.6458136354,242926.92107809905,1033996.6384349833,417335.99262134935,1600826.120950547,451594.91738877294,298986.97978842916,202439.10089841535,395534.85867844283,678949.599936224,694521.8384668721,171294.62383712106,280300.2935516519,314559.2183190771,186866.86236776735,171294.62383712106,893846.4916591581,252270.26419648688,174409.07154325032,0.0,856473.1191856036,336360.3522619819,0.0,202439.10089841535,227354.6825474511,261613.60731487462,3204766.6896072235,407992.64950296,2214372.3190580583,183752.41466163812,286529.1889639104,233583.57795970963,809756.4035936614,1389043.6769337442,1233321.2916272692,881388.7008346394,573058.3779278224,1233321.2916272692,414221.5449152202,3077074.333655921,227354.6825474511,6692948.12047223,1987017.6365105957,1186604.5760353287,317673.66602520633,1927843.130094143,981051.0274307824,9305969.74591486,4920827.375684567,678949.599936224,258499.1596087454,364390.3816171486,0.0,579287.273340081,Control
19186291.443395745,1978176.2876936188,7475353.250434022,789636.4530322163,29254997.280903365,9130081.374469293,2485696.73468207,6680910.732562922,1388952.7384437718,23171961.01430035,49461616.289598845,124735165.00950882,30599253.6163453,14888708.264446203,6837588.446311252,5860515.464561708,11314918.450235905,821837.0874528869,2387653.0119683924,12875928.309912497,1466810.9888340402,1477384.3314796349,15561557.341893014,1026575.4495902774,2435233.0538735576,1192384.6865325226,849231.6570346501,1896953.7919161096,0.0,2050747.8667610937,1636945.6841313061,841541.9532924026,3250341.650551977,1010715.4356218816,2051709.0797288734,24693561.14229788,1249576.8581155024,0.0,872300.7682613995,2741379.3841118524,2127644.904183589,5537067.3009033445,4032288.399841946,1205361.061597571,0.0,1235158.6635987877,837216.4949373889,2139660.06628085,1976734.4682419454,0.0,1310133.275085716,2934102.584151974,1337047.2381835855,4664766.532641952,1830630.097139208,6821247.82585897,1976734.4682419454,1405773.96537994,878548.6525519732,1593691.1005811547,2825004.9123088154,2871143.134762314,755993.9991598795,1291389.6222139802,1784491.8746857168,816550.4161300932,844425.5921957426,4056318.7240364756,1206322.2745653507,755993.9991598795,0.0,4300466.81785289,1821498.5739452874,0.0,811263.7448072922,1109239.764819453,1151052.528917931,13869341.912114257,2165612.8164109476,10200392.0140936,841061.3468085089,1138076.1538528898,1199113.17730699,3610796.513469911,6108027.803765357,5046848.687334955,4009219.2886151965,2415528.188034042,5410187.189156237,1737873.0457483318,15007418.065967206,953042.6575550152,29193960.257449232,9165165.647793312,5358762.295379945,1296676.2935367813,8619196.682093622,4569125.842347721,42491861.060217656,20913110.540014625,2996100.8205738617,1284180.5249556266,1860427.6991404253,792520.0919355637,2638048.9900753805,Control
4833310.665826242,480048.6824292621,1856598.536745649,215406.46006441288,7551535.042829532,2433067.2536799326,652373.850480791,1671964.4281190084,377474.17763668497,5668267.134837819,12512038.094598578,31221627.768764567,7771044.483085645,3834234.9891465395,1751972.5418572186,1458609.4581504485,2820798.8817958757,207200.4996810056,576468.7169342833,3389061.6383467573,367216.72715742636,391834.60830764443,3840389.459434093,299517.553994326,590829.1476052447,272848.1827482546,190788.5789141929,441070.3706080826,0.0,537490.4051131057,387731.6281159417,192840.0690100461,798029.6472862501,260539.2421731465,498512.0932919262,5978042.139311393,313877.98466528545,0.0,262590.7322689979,701609.6127812291,490306.13290851883,1419631.146329269,960097.3648585224,285157.12332336465,0.0,330289.9054320982,219509.4402561156,508769.54377118294,457482.2913748953,0.0,320032.4549528414,713918.5533563372,365165.237061575,1185761.275402192,514924.014058737,1852495.5565539442,490306.13290851883,350804.8063906136,250281.79169388785,361062.2568698723,754948.3552733681,685197.6920144163,194891.5591058975,317980.96485699003,434915.9003205267,0.0,201046.02939345158,1027796.5380216246,299517.553994326,196943.04920174883,0.0,1087289.7508013195,445173.3507997853,0.0,186685.59872249022,250281.79169388785,301569.04409017734,3512151.0440978385,572365.7367425807,2537693.24856837,186685.59872249022,276951.1629399592,303620.5341860287,945736.9341875629,1647346.54696879,1356034.9533578714,1027796.5380216246,638013.4198098297,1390910.2849873484,430812.920128824,3684476.2121493714,244127.32140633377,7307407.721423202,2328441.2587914946,1265769.3891404024,377474.17763668497,2287411.4568744674,1198070.215977302,10593894.854977373,5104107.35847864,761102.8255609239,299517.553994326,504666.5635794802,0.0,609292.5584679088,Control
9423363.2247176,947051.371976621,3635976.7467495003,383939.74539592786,14219511.581063483,4453431.615192462,1187653.6124247366,3268741.748170799,684625.1881060016,11349258.873903599,24345551.897705697,60632034.0243251,14879618.511744183,7214834.03664011,3316700.537420254,2840345.821729029,5579385.436953587,414385.4936273239,1166637.963203063,6303347.609500137,681661.4427029457,744977.8217682388,7548928.972984629,486593.1089017846,1138617.0975741681,600832.0226195928,409805.1598226005,921994.2517507822,0.0,999590.4950308,766532.3337904637,418157.5332312134,1567013.0240159375,477432.4412923379,982346.8854130195,11906443.009678172,598407.1400170916,0.0,414116.0622270447,1328027.371969493,1059404.2658924828,2662521.0975456527,1999450.4214618793,608376.1018273721,0.0,595173.9632137567,411421.74822426797,1010367.7510419143,946512.5091760664,0.0,632086.0650518226,1428794.7156734068,646904.7920671019,2292861.2163644494,867299.6774943775,3342835.3832472065,974802.8062052366,680853.148502112,448333.8500623303,795361.4936201958,1366286.6308089436,1359820.2772022774,378551.11739037075,620231.0834395956,846553.4596729863,411960.6110248226,423546.1612367705,1974393.3012360402,611070.4158301488,365618.4101770345,366157.27297758905,2117461.3747835737,861641.6180885449,0.0,390675.53040287335,531049.2899476298,547754.0367648557,6860801.176674995,1039466.3422719218,4990408.395946228,400644.4922131538,560686.743978192,580355.2361984737,1802226.6364584959,3055082.647750469,2465836.175342824,1932631.434192972,1190347.9264275134,2653629.8613364813,845745.1654721528,7313176.497741501,481743.34369678574,14377398.38162631,4486571.6774266595,2546665.5954261804,614573.024033763,4185616.803316303,2247596.741117771,20806839.88645649,10151366.86826832,1484028.1527303627,621578.2404409839,907983.8189363331,380975.99999287195,1291923.564332261,Control
5686678.44119882,571460.3595594794,2243171.802320849,226082.04998991225,8556043.905695288,2678357.408427915,722926.3970033141,1963473.4558906443,418877.3159398063,6851045.678893892,14657355.039365707,36762907.25922917,9034122.54895457,4340239.196841891,2038983.0733773937,1733593.5849028782,3334486.8361160173,237922.31545380928,706394.7056008894,3834458.8004217725,447472.674041297,444791.8592192818,4600948.438282833,295783.23536229547,703043.6870733716,367048.2293808553,238815.920394481,560513.6990362521,0.0,608321.5633621825,476068.0321427877,251102.98832871608,956827.4902241029,296453.4390677982,612119.3843600362,7228593.766327638,348729.3280970873,0.0,243954.14880334234,828595.1812377286,622619.2424129278,1613627.1216177184,1195196.608148248,340686.8836310418,0.0,366154.6244401836,245517.95744951893,627534.0695866222,570790.1558539767,0.0,400781.81589120725,857860.7430447241,398771.2047746948,1371236.7814605506,542194.7977524862,1994079.4251086472,586204.8410805607,409941.2665330913,261379.44514643864,466461.77903056773,833286.6071762539,846690.6812863298,228316.06234159158,385590.5318997902,502205.97665743215,242166.93892200108,246634.96362535746,1180898.929097503,368835.4392621966,220273.6178755461,0.0,1268695.614518485,541301.1928118144,0.0,242166.93892200108,345601.71080473624,330633.8280484882,4095838.2455682172,632448.8967603168,2987321.3166651176,242613.74139233693,329293.4206374806,355431.365152123,1072325.9288059042,1826081.696262388,1495001.0657435663,1186930.7624470356,692097.0265501442,1592404.0042767683,517397.26064884925,4411057.388390126,274113.31555100955,8694999.473969704,2715888.8159361314,1572744.6955819929,383356.5195481109,2519519.1302235355,1363864.54070001,12597819.052352859,6140182.948589642,889136.91596823,377548.08743374475,519184.4705301926,239039.32162965005,809382.675013291,Control
3644677.5127355214,373259.0526121802,1428809.2200947274,143378.40274400674,5499909.398267228,1725812.643697019,471567.18582453794,1251943.6813395584,268194.09151286894,4368400.605198395,9373279.547176506,23461117.189759888,5832553.232701793,2797475.2469099853,1289440.3635693477,1088443.296646497,2137459.388809785,151323.244325368,449811.68504566996,2419761.1429437674,271832.38345199765,284306.527243294,2948278.735244048,193571.98133279345,446767.3999537465,232776.4332482955,156595.0550943083,346008.98849666916,0.0,379050.6193724244,300344.71211781766,160381.8487452369,609154.021808299,191344.45565577655,381278.14504944126,4626273.8277410865,234409.95207810856,0.0,163054.87955765778,514781.18395867123,403404.9001078119,1030973.1341794527,758769.496447954,228915.38874146552,0.0,235449.46406071633,165505.15780237733,402216.88641340274,360413.65454137983,0.0,248888.8689787205,546783.3028518185,249705.62839362567,874600.8316528471,345637.73421716655,1275629.704371841,368506.9978345423,262996.53159982857,166247.6663613825,310888.3336556984,538541.4578468548,536313.9321698379,140259.86679618197,245027.82447189055,331530.07159605715,153996.27513778742,163500.3846930617,781490.2583535283,235820.7183402189,143526.90445580668,0.0,810522.3430106523,338212.6486271093,0.0,157931.57050051872,210575.42733402495,207976.6473775041,2631895.8382517095,411423.9925450744,1935348.5590484277,155778.29567940178,218000.51292408226,219708.28260979528,692611.9838405437,1163733.6645296772,959172.5565235994,753052.1805436098,457682.27577113116,1024884.5639956058,327594.7762333273,2849673.5986080877,181246.3392532984,5555968.7944721645,1748384.9038907907,993699.2045173665,239607.51199114893,1605303.5045703822,856112.368533604,8038026.40551651,3928093.0297079966,557846.6803810033,243394.30564207752,347197.00219107827,149912.4780632562,515226.6890940752,Control
6937666.028837797,713058.6224139619,2676368.013275723,278188.7899103792,10674562.187557291,3312684.9005419943,909176.3900136172,2459998.9544565394,532928.7163034104,8298765.970276698,18025780.900246527,45374616.763504766,11242664.199136717,5423082.61710349,2470657.528782607,2154097.8712983825,4020414.235792931,280320.5047755927,894254.3859571202,4707892.279824316,555311.7223881518,529731.1440055901,5655439.53741178,363457.3845189261,885727.5264962664,418881.97101447894,305901.083158157,640580.3169966986,0.0,670424.3251096898,597946.0196924264,283518.0770734129,1159652.8866762186,375181.8162776002,783405.2129660118,8965992.723088557,464713.8406165739,0.0,335745.0912711483,1053067.143415537,822841.9379724637,2056038.9874985553,1504990.6948408277,431672.2602057625,0.0,428474.6879079423,311230.3703211907,783405.2129660118,698136.6183574677,271793.64531473885,541455.5757642642,1114886.8745067331,457252.83858832676,1734150.0428512942,676819.4697053302,2528213.8301433763,711992.7649813553,498821.27845999214,313362.0851864042,580892.300770716,1059462.2880111777,1073318.4346350678,285649.7919386264,461516.2683187537,649107.1764575525,313362.0851864042,303769.3682929436,1531637.1306559984,451923.55142529047,276057.0750451658,290979.07910166273,1574271.4279602733,602209.4494228535,0.0,0.0,411420.96898623183,385840.3906036675,5026583.652173753,795129.6447246885,3686800.859386988,331481.66154072137,448725.9791274702,433803.9750709759,1340848.6502193797,2268144.6165873115,1770389.195559926,1492200.4056495468,851620.0886528481,1988889.9692443253,641646.1744293054,5566973.370505413,381576.96087324055,10802465.079470102,3393690.065420123,1971836.2503226148,471108.98521221435,3105908.558616278,1746940.3320425777,15643589.5383703,7743454.247888532,998708.4143525909,484965.1318361018,716256.194711782,0.0,995510.842054768,Control
3725782.1134740966,379711.2819493704,1456818.4269108628,143470.45596382528,5615304.19939617,1748613.6023861733,466009.30057422817,1273569.977987149,269546.46754857746,4485744.039989249,9562359.826250575,23934620.624950062,5908043.259450176,2830575.0108953067,1333843.750370447,1131987.2911807427,2196823.9366190215,158842.29053137798,464256.3720709103,2502372.8588126553,278580.7913733665,294222.3072491217,2980652.6589100985,194035.70125182657,453873.64170510723,236915.02925605286,154662.23025423594,368519.5076589598,0.0,400881.26464328176,316066.49321353936,163292.03211672115,606108.740185519,200777.73395689402,412747.24220419873,4733985.684189809,233139.49094121606,0.0,163561.71342492508,521698.4907180818,419893.79687157006,1068072.821136708,767108.4811825186,227611.02412305993,0.0,233004.65028711478,166258.52650695178,405600.68753682886,372295.04597379797,144009.81858023032,256197.24279254512,569432.0822699551,259837.9404532807,892779.9708049669,363530.40345721017,1345979.4092395678,378093.1941001552,265905.76988784043,166663.0484692556,318493.6249873635,544621.4019153096,555813.1762057202,146841.47231635833,254444.31428922727,335753.22871233395,168415.97697257204,164101.07604133018,789896.5517256451,230172.9965509854,0.0,143470.45596382528,824820.2811378912,338180.36048615817,0.0,162348.14753801227,215070.84329163664,210486.2610521908,2706251.9278138755,413151.76416650397,1946424.8419528296,153448.66436732453,228015.54608536517,233409.1722494186,706430.1868369154,1196575.9644952843,942805.8534765631,783963.5629451866,454008.48235920846,1068072.821136708,341821.05814689514,2870757.525817518,175832.21294814584,5678948.988132004,1773693.9640490199,1007259.6861370032,247297.75962185595,1649236.040313483,880509.4712817449,8232426.4548490625,4018386.3328740117,575904.43366682,244061.5839234242,358136.7772931567,151291.2139017029,528170.8421149453,Control
5771411.449302742,552926.3380866662,2314003.199439993,253802.2535479774,8488131.489831625,2698591.3081325837,696661.2878000621,1970852.1933674635,446743.7626227177,6778851.006753394,14732184.890894633,36588961.61352897,8916746.520058054,4352190.684565083,2034302.7567544568,1685972.1128544256,3472947.1633452945,262866.61974612053,708315.472911959,3772071.2478839825,405306.66000263946,459692.8571914917,4586569.29625988,271930.98594426154,723854.3863944893,349625.55335690797,257686.98191861052,520553.60166473105,0.0,593068.5312498674,464872.49501900177,255097.16300485656,937514.4467792654,318547.72639184986,574939.7988535834,7132361.2884809375,328907.00204686995,0.0,239558.24952232643,835216.5996859478,578824.5272242164,1566840.4428217008,1201675.975982263,317252.8169349729,0.0,375523.7424944583,256392.07246173357,547746.7002591562,552926.3380866662,0.0,428615.03022643144,903846.8009004532,411781.2072870264,1366129.477005699,599543.0785342545,1996750.3825050113,587888.8934223575,407896.47891639336,260276.80083236445,479116.49904465285,892192.6157885562,830036.9618584376,255097.16300485656,418255.7545714135,534797.6056903821,246032.79680671342,261571.7102892436,1232753.802947323,340561.187158767,0.0,218839.69821228835,1228869.07457669,505014.6881822008,0.0,239558.24952232643,319842.6358487268,330201.9115037469,4273201.207695545,621556.5393011717,2983471.3886456257,230493.88332418326,337971.3682450109,383293.19923572225,1103262.8572595783,1878913.6219291636,1524108.4307447458,1183547.2435859789,709610.3823688361,1631585.9156655734,525733.2394922411,4525708.551786662,292649.5372543017,8672008.63270822,2740028.4107526685,1579789.5373904775,414371.02620078035,2471982.153179027,1340231.2878681507,12530838.814202981,6215565.393011717,861114.788823498,354805.19118441804,546451.7908022791,222724.42658291923,831331.8713153169,Control
8738351.55569628,880842.6739915535,3400201.003567171,347266.78322990297,13290846.885435382,4118890.179604283,1129812.8677534878,3017059.5526482295,656745.5831606835,10480664.58312729,22474044.32047575,56090282.09626467,13823226.953940744,6660490.803147106,3118704.444433844,2626025.6748376987,5145623.168864573,365204.1170744241,1079827.497440092,5810500.343368116,649092.3207203555,679944.5349329313,7051046.352055109,449390.00391803565,1111875.5339089667,560123.1448515381,376684.01073491614,834205.6059958006,0.0,929632.2220486471,712231.7358530667,380271.4775038196,1499082.7804993363,449150.8394667752,911934.0526553865,11036721.93230739,558448.9936927148,0.0,395099.6734819548,1258244.1780802475,958092.7917486184,2467937.972554665,1850415.3594006638,549360.7445448275,0.0,553187.3757649915,391512.2067130512,948287.0492469462,873906.9049050035,334112.7384105878,585952.9055876476,1316600.304187753,602455.252724606,2088623.1528558845,845207.1707537718,3117986.951080063,898301.6789335504,633068.302485918,400600.45586094196,744997.2656757229,1242937.6531995914,1292923.0235129877,354441.7167677101,583082.9321725221,787568.5380000479,376205.6818323952,388403.0688466686,1800190.8246360077,566102.2561330462,339613.52078957495,343918.4809122599,1947276.96216107,827509.0013605146,0.0,352289.23670636927,502962.84100033506,497222.8941700874,6363926.883584371,942547.102416702,4616591.4026768785,367117.43268450437,530705.917346525,543381.6332633193,1666019.567479,2829793.7873114436,2293347.92313467,1800669.1535385284,1089872.4043930245,2453588.105479048,784937.7290361861,6799445.349329314,410645.36281387456,13254972.217746345,4162418.1097336467,2363423.1073539285,559405.6514977567,3830697.015835664,2067815.845596241,19353426.56043181,9355874.168850278,1371368.9635263549,578299.6431473197,838510.5661184856,366639.10378198355,1219021.2080735655,Control
13648708.743856937,1386798.8910388756,5559048.54613016,0.0,21436117.90122911,6418389.739295302,1772020.8052163373,5049370.321218462,1114180.3056209753,17026808.60664395,35796005.563567504,90781988.94416028,22242120.67550809,10697316.23215882,4948619.974433586,4326338.4207623,8255601.945372435,568943.1347851804,1606079.057570659,9049751.73767673,1143812.7605577062,1060841.8867348644,11141803.056209754,788223.3013169642,1712755.895342881,1048988.9047601742,651914.0086080169,1327533.9811654196,610428.571696596,1629785.021520045,1149739.251545051,675619.9725574024,2257993.0661786813,728958.3914435081,1374945.90906418,17690575.59722665,841561.7202030753,0.0,640061.0266333268,1837212.2060771387,1546814.1476972033,4006307.9074456333,2998804.4395968798,811929.2652663499,0.0,853414.7021777708,610428.571696596,1665343.9674441153,1440137.3099249867,0.0,930459.085013262,2180948.683343185,918606.1030385719,3490703.191546569,1345313.4541274547,4788604.717775258,1451990.2918996767,1048988.9047601742,645987.5176206719,1048988.9047601742,2121683.773469729,2103904.300507694,563016.6437978355,1054915.3957475193,1280122.0532666536,0.0,776370.3193422741,2838789.1829385464,894900.1390891863,592649.0987345609,651914.0086080169,3164746.1872425578,1309754.5082033786,0.0,598575.5897219059,847488.2111904204,734884.8824308586,9879460.475905146,1523108.183747823,7579981.972815044,0.0,942312.0669879521,853414.7021777708,2779524.2730650906,4267073.510888843,3567747.57438206,3016583.9125589156,1955742.0258240504,4136690.7091672407,1309754.5082033786,11070685.164361613,681546.4635447476,21234617.207659323,6898435.509270307,3763321.7769644638,924532.594025917,6554699.032004239,3253643.552052745,31155563.120475885,15053287.107857877,2263919.557166027,1001576.9768614083,1256416.0893172678,557090.1528104903,2133536.7554444186,Control
8427716.479758888,861226.5015811982,3285964.6834082385,347610.5599341751,12896028.004196389,4093622.0724508935,1069321.900288618,2961606.650345191,637236.970582123,10186372.784252275,21694901.906543765,54639906.11774811,13409055.274277072,6397682.583174606,3013115.41240148,2533642.421603198,4966327.669576063,345255.8736687451,1058137.1405278228,5633586.890042435,620459.8309409333,651070.7523915276,6858318.083849464,445624.37573272025,1086099.039929811,547464.556712588,362916.02065947227,838856.9820596108,0.0,905376.869058021,682564.6811916624,362916.02065947227,1442245.337576172,441209.33898503607,900373.1607439818,10727067.617951734,528332.730805965,0.0,380281.83186702355,1178814.8116311342,895663.7882131216,2372346.4124212107,1794565.2700412073,526272.3803237141,0.0,553939.94394252,374983.78776980506,948055.557618948,859460.4868821265,323475.0257135129,579252.821295899,1289485.0661063672,596324.296720271,2044750.685743196,799710.3228968275,3022828.493246383,852102.092302657,608392.0638306005,370568.7510221208,720533.9972217293,1219727.4854929897,1265349.531885705,0.0,541577.8410490112,766156.0436144448,357617.9765622538,364093.36379218893,1763365.6770242518,537751.4758676854,331127.7560761614,324063.6972798712,1891401.7427070357,784110.5263883511,0.0,331716.4276425197,488597.40007682645,479767.32658146124,6039475.935046,934221.7758095434,4445942.004915915,353791.61138093116,527744.0592396067,521563.0077928507,1618552.4717002776,2742620.8276601555,2198393.964562535,1758067.6329270331,1051956.0890810667,2403251.669654987,754088.276504112,6609015.67549702,424432.1993438431,12887492.266484208,3989132.869422403,2322309.329280814,571600.0909332504,3702155.4808230908,1983823.1786251832,18706510.69992929,9202113.925302314,1323922.3527382873,563947.3605706018,794117.9430164298,352614.26824821456,1166158.3729544466,Control
21444877.747047342,2183139.7336976184,8432765.347034056,864047.9475693889,32682854.522373572,9921026.371967712,2708849.203656191,7503940.570681584,1605501.731574096,25901095.29076949,55471985.30309305,138410416.70159847,34202700.94316017,16409951.509816855,7636170.956709863,6404875.8641388705,12713389.50364175,916511.8254267562,2671910.3508790606,14440950.053088102,1606037.0772665134,1716318.2899054878,17310402.96447094,1106024.200544207,2669233.622416949,1412777.282302116,930430.8134297322,2062686.9529026311,0.0,2290208.8721820554,1755398.5254523046,965228.2834371766,3595917.015999726,1135468.2136274278,2242027.7598640607,27100804.98748762,1414383.3193793765,0.0,966298.9748220198,3085732.5711213984,2402096.1218982902,6076708.954684075,4519923.6811204,1291253.8101222774,832462.5517164737,1406888.479685467,915441.134041913,2318046.8481880077,2162261.25169315,0.0,1484513.605086683,3252225.081464695,1506462.7784759942,5168762.660336073,2014505.840584636,7667756.352562769,2198129.4130854374,1598006.8918801863,934178.2332766871,1821246.0456202305,3168175.8077544123,3222781.068381474,874754.8614178277,1417060.0478414882,1948658.3204167103,919188.553888868,951309.2954342006,4515105.569888602,1376909.1209098285,0.0,0.0,4847555.244882769,2039131.7424360507,0.0,918653.2081964504,1267163.2539632798,1245749.426266394,15519136.27762635,2361945.194966622,11277057.010873055,917582.516811599,1284829.6618132107,1338899.576747855,4081475.559026639,6884545.604549135,5649503.092131179,4462106.346338802,2659597.399953353,6063325.3123735245,1942234.1721076437,16599999.230626723,1062125.8537655924,32882003.119954675,10248122.590037638,5784410.206621569,1450786.8264640898,9602495.684976513,5102915.140168146,47284943.628880806,23292891.07728872,3447090.9135063696,1455069.592003462,2017182.5690467476,909016.9857328465,2977057.395559701,Control
25354830.447676655,2583611.7383583738,9682153.304035602,1032210.6262769196,38385718.31125625,12023358.61863125,3218275.829664419,8857971.463242332,1892533.0611584482,30358099.03413934,65077750.74019848,163511506.86805326,40213903.48537948,19358136.262739107,8908215.70380406,7735850.090697053,14877584.073699322,1086862.256361605,3102802.2241628985,16966686.70758172,1878429.414684983,1944540.257529365,20301317.620652232,1391853.6113503426,3169794.5449118735,1697726.4442436835,1074521.5656973252,2447864.141051248,0.0,2603004.2522593862,2128769.1395890354,1124765.806259056,4231975.419944909,1355713.0172620867,2663826.227676221,31996766.458775353,1598119.4410248138,0.0,1175891.5247253703,3507400.582370506,2806625.648220079,7181400.488708856,5311785.853069792,1594593.5294064428,0.0,1584897.2724559414,1064825.308746814,2749329.584421615,2555404.445411434,0.0,1711830.0907171487,3797406.8129811855,1744444.773187043,6187974.89023397,2373819.9970655413,8928489.695609666,2637381.890538466,1787637.1905120318,1117713.9830223138,2147280.1755854646,3668711.038910793,3766555.086320476,997832.9879978393,1761192.8533742866,2280383.3391788118,1038380.9716090595,1117713.9830223138,5349689.402967233,1606934.220070732,980203.429906003,0.0,5695228.741567191,2381753.2982068667,0.0,1040143.927418245,1430638.639152387,1403312.8241100395,18315347.901607044,2848055.1097358917,13462812.036829585,1100084.424930487,1490579.1366646194,1513497.5621840027,4778491.720791791,8155433.57328272,6775920.652596655,5427259.458571302,3181253.75767157,7195504.135182321,2360597.8284966587,19677231.26420131,1213795.0746228218,38815879.528696954,12137950.746228216,6958386.57884715,1651008.1153003138,11139236.280325698,5954383.245517162,55970321.0299567,27301133.661015216,3937561.799811275,1697726.4442436835,2424945.7155318554,1066588.264556,3617585.320444479,Control
