taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16671425.49138753,1700105.2463868465,6601682.387540666,684276.7224347845,25355772.89629649,7954837.200119124,2183718.541778518,5854367.514164261,1279048.8946776732,20158734.498057667,43459752.398013435,108261046.736943,26699303.563693102,12937738.368060192,5993436.41204306,5058931.9148782585,9804116.696825786,748277.2878945777,2112981.0746913785,11354566.485633712,1250176.459131907,1350267.5690239111,13563307.804885235,899376.3672507808,2092770.3698093328,1098596.1725166051,708337.0853895919,1649097.2769226476,0.0,1781429.2731741008,1418598.9998155714,718923.6450897066,2814581.258453624,896489.1236962031,1767955.469919408,21354534.53691165,1086565.9910392016,0.0,753089.3604855365,2454638.228649672,1844467.4241157034,4837576.575694008,3495970.7373338304,1021121.8038021195,0.0,1078385.4676345664,752608.1532264446,1815113.7813108324,1677007.297950223,0.0,1125543.7790259905,2577346.0797192007,1158265.8726445315,4085930.83698576,1576434.9807991206,5989105.546711193,1740526.6561509245,1172220.8831583224,738653.1427126535,1420042.6215928602,2434908.731026725,2508533.441668443,651073.421557145,1136130.3387261052,1540825.6436260017,751164.5314491556,767525.578258426,3603279.956112279,1088009.6128164905,0.0,645298.9344479891,3784213.8855324457,1516765.2806711942,0.0,720848.474126094,976850.7359652667,910925.3414690925,12221220.759265997,1833399.6571564903,8746904.348591436,717480.0233124241,1001392.3061791725,1002835.9279564614,3122072.6970160874,5388077.680100051,4430956.44175773,3480572.10504275,2061491.8979680808,4718237.1754381545,1538900.8145896208,13018581.187588334,834413.3872727972,25635354.31383141,8006807.584101552,4595529.324368626,1120250.4991759332,7426952.836890639,4008456.468271274,37064026.71736593,18131889.522744514,2611993.0023741233,1120731.7064350315,1572585.3227263524,680908.2716211082,2390156.45593078,Control
19314035.0873952,1969752.6758805572,7505027.090080717,755890.6085237511,29867979.432821106,9210138.819161534,2518050.6854176964,6814108.211010764,1491180.4247816547,23450040.303845856,50739751.35077994,126473017.74901603,31039055.239318088,14796122.875862243,7135797.505623601,5920350.761938653,11425516.32590411,811354.2800087209,2229639.593695845,13270079.57186146,1424624.0189996897,1625877.9126737285,15585291.687276917,1080749.255792868,2467341.0429171566,1377083.729155429,869987.3041499774,1966583.3232242707,0.0,2034724.4053343793,1668664.173533567,876326.0094625505,3318312.2311294293,1079164.579464725,2126635.6323666144,24920619.936361693,1334297.468295598,0.0,881080.0384469727,2781106.955889278,2194776.7144767228,5530520.385215714,4166114.0666854163,1259817.6808729237,0.0,1272495.0914980548,933374.3572756635,2190022.6854923004,2034724.4053343793,762229.3138363168,1364406.3185302976,2933235.8833909133,1392930.492436854,4673210.491690875,1817623.7483789152,7012192.752028524,1925381.7386925756,1410361.9320464153,879495.3621188295,1701942.376424546,2952251.999328618,2850832.71432753,0.0,1239216.8886070761,1820793.1010352017,828785.7196182895,843047.8065715639,3999723.0522305067,1218616.0963412286,792338.1640710166,768568.0191488899,4400646.163250441,1907950.2990830147,0.0,841463.1302434207,1161567.7485281155,1140966.9562622677,14333397.388044704,2175760.5985390185,10338428.364798646,908019.536025386,1180583.8644658197,1196430.6277472377,3807977.21652532,6278487.612098756,5086811.01333594,4034585.931449629,2426139.4583854615,5362544.694432661,1868333.3908794625,15528243.339463834,930205.004619377,29842624.61157089,9297296.017209338,5449701.892480475,1293095.8837639026,8739489.949703354,4630424.230831036,43028716.33804076,20987453.28991315,3079026.105579982,1282003.1494669071,1789099.5744723587,759059.9611800377,2670179.6129193315,Control
12297290.54036648,1256374.8900063725,4781766.327537677,497455.5318808763,18674560.57934341,5760694.884251029,1538316.303406731,4213887.873974863,918744.4286093145,14802548.520200312,31615896.20842515,79047232.32124181,19418246.610438384,9394467.697704175,4343246.290397704,3709689.721932952,7219598.105761142,519181.7523997735,1497610.8557678827,8177799.348646159,913749.8951566943,967690.8564449822,9875690.995864058,648040.7154773503,1509847.4627268019,788636.8321685791,546401.9597165487,1174714.268056047,0.0,1276602.7504894824,1013390.837536446,536163.1661386794,2080722.6363611843,667019.9425973014,1301075.964407316,15418873.94825352,763664.1649054828,0.0,546651.6863891776,1716870.8743378716,1366254.625963998,3484685.989892456,2570936.094735761,745184.3911307941,0.0,774152.6851559856,541157.6995912949,1365505.4459461067,1209176.5488791212,479225.4847788166,842328.0667842381,1879442.9382206262,851567.9536715824,2955764.8972600754,1171717.5479844767,4341997.65703455,1235647.576178005,863554.833957868,545902.5063712861,1019384.2776795911,1772559.9223345756,1792787.7828176809,487466.46497564064,813359.7727590465,1104291.3463741157,496956.07853561384,541407.4262639284,2556951.401068426,794380.5456390907,469236.4178735808,0.0,2721771.0050048647,1131511.5536908908,0.0,525424.9192155475,707225.9368908872,699234.6833666967,8872788.678578105,1374495.6061608172,6472915.354594542,522428.19914397266,748930.2912202557,736693.6842613412,2348179.9027489447,3985138.241844902,3226718.3370646685,2589415.868510455,1524081.8830667664,3473947.7429693243,1132760.1870540497,9446410.845611429,608334.174529027,18680054.56614127,5832116.712623495,3322613.379354959,822599.6596463908,5414323.989311928,2902323.38931705,27070121.58652373,13169585.807866445,1905664.2388468767,789136.2855138415,1131511.5536908908,513937.4922745197,1698391.100563178,Control
16516640.97316155,1673295.6207305202,6301754.916376385,646656.652334301,24955796.4173862,7706659.413261975,2156857.4536707737,5742082.167718894,1222352.75166908,19859798.639477406,42361161.09061425,105919498.33973745,26084298.11508819,12706517.087106887,5949813.463999738,5010158.399280342,9577385.604837872,698160.279511366,1972588.9208817037,10975995.213957412,1255543.9780720798,1304758.555152393,13230709.559264582,914475.5136550503,2072162.6000907028,1089587.8460570814,711894.5800919149,1575438.7290940927,0.0,1698475.1717948662,1341383.3567005298,707316.4798983986,2821826.5067791403,871555.8243408315,1719648.8851898825,21022636.088630773,1015193.7179124283,0.0,725628.8806724702,2319952.273064821,1864431.303809865,4651349.796613433,3433002.882613677,1025494.4433478401,0.0,1054679.832081516,733068.2934869374,1812355.414108607,1653838.6949080757,642078.5521407784,1115911.9221698064,2495636.867991039,1167415.5493468777,3964062.5050616716,1498755.550852682,5819337.608484498,1710492.6848028498,1189733.787790273,744513.5439707282,1414632.9597968035,2396063.1887820396,2471029.5794508853,643795.3397133502,1095882.7338231695,1485593.5127963196,679275.6162131081,706171.9548500195,3437580.9828071934,1104466.6716860156,639789.5020440202,0.0,3695099.1186925373,1485593.5127963196,0.0,682709.1913582452,968268.1909288798,945949.9524854845,11955708.655370057,1837534.965172947,8655470.678368367,689576.3416485196,980285.7039368633,1011760.1427672913,3095367.9933417845,5199577.294787114,4241037.566769454,3439870.0329039516,2078457.487856791,4616441.782637862,1491316.1380382148,12857594.393492911,793155.8585268487,25293431.306658123,7786776.166648512,4552348.3799286205,1094738.2087747904,7319809.94690977,3799250.8980950527,36435382.65263047,17737276.93725805,2631835.3487481745,1091876.8961538395,1555981.8032716422,682709.1913582452,2294200.459476283,Control
11886001.38844467,1215606.8663224317,4664134.826600144,495123.33709605306,17881312.410664853,5488022.492566504,1523082.108216847,4133428.301272993,880455.8113593776,14375303.915552257,30590897.335261904,76451544.36887674,18886157.315926116,9061851.93618794,4235920.048571132,3598159.8287367225,6983428.787714684,508505.0489094589,1436100.9814297028,7982191.09669716,854300.6473604498,949493.279124001,9508314.503053403,627723.9359743572,1520344.939891378,776747.5448054753,512154.6066767509,1148698.3072553987,0.0,1241153.770693481,959225.4331701146,533747.8234665684,2018205.4453129002,634110.6620671181,1268525.4539481758,15170603.379008114,756674.9770853643,0.0,529794.1358853322,1683054.3903498459,1321139.9117599803,3349989.900560817,2486565.358782137,706797.6875990336,0.0,750896.5106204869,539222.1601175064,1305021.0316211057,1192493.0004629125,454674.07184189186,783134.2708982409,1774293.3345321657,837877.6374076308,2853345.9143950576,1119501.8451170532,4233182.880245664,1201312.7650672032,866161.7101041488,555949.2998842648,962266.7313095232,1741447.314626528,1764257.0506721078,0.0,799861.4106649993,1074186.5028398372,511850.4768628114,540742.809187213,2522756.8066411233,769752.5590848307,464406.2258880056,0.0,2597572.740870624,1096387.9792575338,0.0,498164.6352354617,668781.4608563973,676992.965832809,8579197.921463443,1302283.8632956364,6225233.161559609,507896.78928157536,705277.0385293269,705581.1683432665,2292834.667301677,3804359.8425887655,3085396.9624320883,2472271.2575269043,1476854.3764978035,3371887.2471645735,1059284.141956725,9362636.32217565,607043.1086263626,18041892.95242574,5653164.981536483,3241111.427169916,788608.607549179,5253842.535831869,2793128.2112347293,26262217.693438716,12881114.139659798,1874656.1731327155,806552.2665716998,1136228.984883816,488128.3513754084,1647775.3319326835,Control
25912292.292824127,2653801.2130521843,10092486.431456024,1003575.3030678899,39411536.81949146,12224670.843188085,3282275.09933125,9079547.363211324,1901395.1406094069,31370265.771473832,66878764.941382915,167985396.46231642,41385638.84265017,19880375.089807436,9214495.743700687,7794508.295122755,15284969.626857229,1111534.0074593823,3188086.6378468266,17411095.131710183,1959780.970535423,2076552.6303874445,21021652.821946178,1397955.059926612,3332949.5932292966,1669504.250054203,1094458.9062546033,2514446.354832544,0.0,2724304.8567364193,2093076.9218759432,1107678.3394454024,4451644.127000358,1358847.570070515,2731465.383048099,33235307.470808566,1673359.9180681827,0.0,1150641.4973154895,3703093.722571571,2876879.1481468487,7356063.760961365,5527375.502901333,1600653.0355188078,0.0,1668402.630621643,1153395.5458968994,2853745.14006296,2654352.0227684644,1015142.3071098289,1755981.375510657,3998878.5402156096,1828688.2580600323,6261054.044990482,2417503.844766711,9270127.52504529,2617998.5814937768,1893683.8045814473,1181486.8414273374,2218110.727472215,3837491.2933446513,3932230.5645453543,1037174.6957611573,1744965.181184998,2404284.411575922,1099967.003417433,1142379.3515712402,5448609.713472849,1648022.6711191647,1025607.6917192081,0.0,5893113.154513338,2429621.6585249403,0.0,1086747.570226644,1473415.9910574069,1503710.5254529747,18668042.904268216,2875777.528714289,13580213.554960899,1126956.6795153113,1525742.9141043033,1607813.5618304973,5021181.373637129,8345868.821122176,6828938.862478402,5433187.04141692,3242065.9900425733,7390764.7730872035,2366278.541152384,20140357.27589314,1275675.3029117605,39731006.45493563,12395421.855235873,7027230.360340329,1755981.375510657,11524591.693792222,6150892.101733849,57457164.74435972,28153537.02838026,4019809.309434369,1757633.804659507,2449450.8083111383,1076832.9953335444,3621023.0748453764,Control
22731819.47964922,2333987.609607596,8848946.44089405,945141.6013372081,34576818.238082685,10748075.79648741,2961133.292859432,7973177.301921034,1706376.3393600308,27436576.071527287,58888839.981248386,147223729.50760603,36079733.06030751,17617811.91852218,8079331.136948068,6846456.772248103,13465241.503582956,998684.1058464622,2828906.5860713683,15277306.090974325,1666801.444722762,1785060.5416388488,18543398.86603861,1220769.1028109123,2878724.394614758,1491740.7343273025,999149.692842191,2165910.704148129,0.0,2368441.047291813,1872125.3098408454,981457.3870043491,3901153.43724358,1210526.1889048005,2408947.1159205483,28942750.002722315,1434939.1208479207,0.0,1028481.6735733482,3274473.340987481,2521619.1688878457,6475383.936649214,4804392.208964857,1415850.0540228838,0.0,1461477.579604679,1017773.1726714991,2510445.0809902595,2340971.4145435886,0.0,1520141.5410669849,3452793.160353077,1557854.0877213296,5539088.488230921,2173360.09607985,8135201.576435983,2280445.1050983504,1631416.8330470873,1041052.5224581298,1951740.6861111203,3331274.9544668626,3461173.726276256,894392.6188023525,1531781.2159603,2005748.7776161034,998684.1058464622,995424.9968763345,4775525.815229429,1467995.7975449343,879028.2479431807,0.0,5098177.603272133,2108177.916677281,0.0,997287.3448592584,1311558.566978774,1292003.9131580084,16497144.019793756,2470404.599357253,11981415.748183122,969352.125115305,1417246.8150100787,1463805.5145833404,4423542.046455577,7330667.247810026,5978137.025206779,4730829.4636391,2838683.912981752,6427894.063084485,2037408.693325922,17757953.604237698,1091335.9179972478,35000502.40419936,11048844.995730713,6225829.30693653,1517813.6060883235,10125585.98319288,5349128.993972011,50480338.83831732,24648641.141080394,3569655.49628196,1458684.0576302803,2141700.1803700314,930708.4044694935,3210222.3355763773,Control
14479185.66694067,1452233.1356044621,5603356.0237461245,591857.3352376111,21900244.192818772,6767782.033210168,1883690.0266438844,5035355.716601281,1097423.2922673333,17423244.452856734,37541317.887511514,94061155.42099153,22861124.06898072,11138186.541268364,5233825.88647942,4426240.105722094,8626092.242734067,629419.4645751609,1757298.5373864581,9773259.976556553,1079657.420283358,1116711.9532785078,11558983.90911738,746674.2196694025,1810596.153338384,944129.1968627411,612161.1889335852,1430406.492881294,0.0,1531418.1650187543,1179653.8997360242,600994.0694007959,2445091.581337537,729923.5403702266,1508068.733268387,18296310.16178356,964433.0505587154,0.0,628911.8682327609,2043075.2781572742,1571518.276068303,4043512.4635530054,3097860.4776630653,893369.5626228086,0.0,935500.0590419507,656322.0707223265,1633445.0298410193,1499947.1917899963,0.0,988797.6749938822,2136980.601501148,1007578.7396626571,3540992.084577677,1329902.4170862285,5168345.958309905,1461369.8697676524,1047171.2543698004,662413.2268311181,1189298.2302416142,2136473.0051587485,2151193.2990883305,564447.1327480457,982198.9225426906,1341577.1329614122,623835.9048087689,631957.4462871597,3033903.3385207495,955803.9127379248,578659.8303352281,558355.9766392539,3287701.509720413,1311628.948759848,0.0,611145.9962487856,873065.7089268344,828904.8271380931,10447855.515605288,1597913.2858730687,7659121.210463366,609623.2072215864,859868.2040244514,896415.1406772016,2753710.157516326,4642983.743926608,3811033.338734116,3020198.2372759725,1824808.8509255666,4027269.3805962293,1326349.2426894302,11350361.812391235,706574.1086198594,22300737.70697185,6968282.588457882,3974986.9573290977,953773.5273683257,6443935.566759402,3386682.7964882795,32088210.381115586,15727872.669242997,2296873.449356937,947174.7749171343,1364926.5647117791,615714.3633303782,2021248.635434106,Control
9743710.64784897,1000144.1052761269,3773373.306871146,390599.186473862,14777210.47815535,4575590.470122392,1237856.614661246,3399789.3315953785,743164.3714461074,11746751.319036203,25128464.25525388,62884717.45643328,15414530.227001537,7503207.690970695,3473855.545045901,2942630.642493684,5727119.910322736,409115.73983649374,1173549.1252802191,6543850.047831194,748669.2927160799,767185.8460787117,7896559.338079551,512958.57288367837,1251368.694142082,632815.7223525968,418624.24021189794,951850.9323168336,0.0,1020912.6718855646,794460.2287344752,420375.80607052724,1664488.013084011,511457.2307191411,1001645.4474406642,12447627.8861812,618803.195483577,0.0,424379.38517595886,1388741.502197275,1069205.844844854,2783238.1493586074,2076856.6609436714,578767.4044292427,0.0,625309.0115299067,428633.1879754825,1063700.9235748851,1003397.0132992899,0.0,679357.3294532608,1478071.3609872595,681609.3427000667,2355605.8561594817,909563.1280156933,3498377.467066682,999393.4341938584,697873.8828158925,426881.6221168568,838249.3752001565,1444791.6096733431,1447293.8466142411,404111.26595470146,633316.1697407735,897802.6143934795,410867.3056951193,424629.60887005087,2042576.0148533941,633566.3934348655,379339.1202398322,382341.80456890684,2210976.560975694,927829.4576842332,0.0,405862.8318133308,572511.8120770014,546738.7715857752,7115110.741437724,1100233.5829119647,5161113.914292052,413619.76633010566,573262.4831592701,615049.8400722337,1846150.4149930584,3170334.2041152176,2547527.4295262056,2041324.8963829451,1193066.5734192077,2765472.267078244,890546.1272648814,7679615.3953038845,473923.67660570104,14929846.931550002,4610121.33990678,2681397.10586414,652583.3941856738,4369155.922498494,2295051.7221898017,21672624.81618241,10529162.82359624,1531869.4552165251,639071.3147048344,940090.4186946235,397355.2262142836,1352459.0665542802,Control
7674224.742328246,756404.1713072053,2958205.1272450816,310558.0740216425,11521332.620365823,3573277.4804346524,967007.1765943391,2601621.2308759224,570441.2527313728,9302795.001756119,19773902.03946492,49386172.28618445,12208465.60450352,5928032.9369011745,2676006.398306258,2318027.780047775,4533775.954878845,310558.0740216425,933533.8512506894,5060980.829041329,555564.219245304,593686.6175533527,6222319.255547433,423530.5470564641,971191.3422622946,500705.15826543345,317531.6834682379,759193.6150858452,0.0,803824.7155440431,636922.9961222317,335198.16073294077,1295231.7278806872,393776.48008432926,820561.3782158678,9618467.056038598,481643.959111412,0.0,331478.90236142575,1100435.5706725004,852639.981670202,2159959.2992583155,1634149.1469851432,495126.2707081594,298005.577017776,489547.38315088546,341241.95558665524,864727.5713776309,748500.7472677348,294286.3186462581,530924.1325340086,1164592.777581163,542546.814944997,1863348.4441298607,750360.3764534909,2743882.863586436,759193.6150858452,562537.8286918994,351005.0088118876,630414.2939720799,1135768.5252019092,1156224.4462452491,294751.2259426986,520231.26471589535,694106.5935843018,324505.2929148304,362627.6912228761,1629964.981317188,473740.5350719386,0.0,0.0,1662043.584771519,728509.7335208326,0.0,336592.88262225926,450495.17024995876,441661.93161760736,5568659.596753368,834508.5971090557,4110710.315118833,329619.27317566675,455144.24321435485,468161.6475146617,1457484.3743381025,2436579.140639871,1987943.599575671,1615552.8551275623,944226.7190687997,2189248.4589340095,691317.1498056648,5919199.698268823,386337.96334129636,11678471.286562404,3667188.7543154582,2117187.827985874,481179.0518149716,3437524.5498742913,1815462.9925965827,16751074.798014717,8253034.326395525,1205969.526964286,497915.7144867964,735018.4356709844,304049.3718714905,1032559.1053923201,Control
9381574.618630297,1011138.8550283858,3848851.125591938,0.0,14893912.247656027,4419655.317946657,1202765.976747476,3384053.4261030667,811357.3877042286,11787106.57212525,25323320.27653753,62140190.68341775,15293475.182304341,7575387.067107835,3420747.9813258713,3057879.6019003615,5455257.209790261,432180.31706858537,1190534.4583398756,6543862.348066765,770585.6596788905,778740.0052839575,7836326.126469976,472952.04509392346,1280232.2599956186,615653.093182605,456643.353883786,807280.2149016953,379177.07063564326,913286.7077675759,754276.9684687568,0.0,1610483.257000857,513723.77311926166,1031524.7190410567,12276367.308429299,460720.5266863195,0.0,448489.00827871915,1386238.7528614954,1060064.928658791,2670548.1856596475,2001891.846044104,611575.9203800716,391408.5890432472,697196.5492332812,387331.41624071385,1198688.8039449425,880669.3253473046,464797.6994888566,640116.1299978093,1459627.863307105,636038.9571952759,2230213.5229859957,1002984.5094233188,3412593.6357208043,970367.1270030476,627884.6115902091,419948.79866098135,827666.0789143662,1492245.2457273763,1414778.9624792335,0.0,697196.5492332812,795048.6964940948,0.0,403640.10745084763,1859190.7979554192,599344.4019724713,395485.7618457807,0.0,2120129.857317585,1100836.6566841288,0.0,415871.625858448,538186.8099344623,501492.25471165753,7029045.911568281,1223151.8407601432,5275861.6064787535,419948.79866098135,644193.3028003428,546341.1555395329,1887731.0075731569,3053802.4290978275,2401454.7806924186,1957042.9452162327,1153839.903117071,2527847.137570966,896978.0165574383,7501997.956662233,530032.4643293954,14763442.717974957,4448195.52756439,2650162.3216469805,623807.4387876719,4134253.221769279,2230213.5229859957,21115677.944322612,10755581.853084216,1549325.664962848,587112.8835648709,1015216.0278309191,0.0,1345467.0248361574,Control
11806042.822840193,1257293.999250765,4940487.208674194,521698.7548758363,18556824.710933518,5931714.842938288,1685086.9782489543,4204891.964299248,892104.8708376795,14936235.35209521,31119330.72834365,79021710.40104316,19193297.191882025,9807936.591665732,4523128.204773507,3917957.649117534,7413339.306785624,573868.6303634199,1565096.2646275088,8258491.289684496,986010.6467153309,1079916.4225929826,10089653.919298705,719944.281728655,1460756.5136523414,839934.9953500959,532132.729973352,1299029.8996408328,0.0,1225992.0739582174,1053831.4848491882,500830.80468080466,2029408.1564670033,641689.4684972771,1283378.936994559,15770953.359896565,725161.2692774129,0.0,479962.8544857684,1679869.9907001965,1361633.7502259323,3391041.9066929403,2650229.6747692493,735595.2443749288,537349.7175221099,782548.1323137544,485179.84203452634,1299029.8996408328,1314680.8622871113,0.0,782548.1323137544,1945936.3556868725,949491.7338740211,3161494.4545475696,1272944.9618970433,4178807.0265554525,1189473.1611169078,881670.8957401637,485179.84203452634,1059048.472397951,1820728.654516669,1919851.4179430786,0.0,792982.1074112703,1142520.273178082,547783.6926196304,568651.6428146621,2540672.936245324,834718.0078013381,0.0,0.0,2551106.9113428397,1152954.2482755976,0.0,0.0,746029.2194724445,714727.294179897,8707152.218877723,1434671.5759085522,6531668.411045493,516481.7673270784,688642.356436103,725161.2692774129,2618927.749476702,3996212.4623489124,3286702.1557177734,2691965.575159317,1476407.4762986198,3547551.533155692,986010.6467153309,10000965.130969774,652123.4435947977,19511533.432356305,5843026.054609356,3323221.0685590785,855585.9579963742,5644780.527756557,2921513.027304688,26830966.963264287,13334620.174626397,1888549.492650531,746029.2194724445,1074699.4350442246,506047.7922295626,1789426.729224122,Control
7569272.401149304,782500.9294965605,3023871.408008558,307004.1960936688,11514156.397438886,3629784.962994201,980974.3453305544,2617030.88642739,598118.5265692102,9236209.247126665,19680947.70758689,49298757.793424256,12117071.864572037,5850768.444109359,2748946.7519363905,2275248.871244985,4494433.499648639,328590.4286315053,943498.2471745905,5126430.418950855,576832.1028166229,596019.8650724774,6124194.05625529,401144.15466145665,971980.0817731243,486889.467242304,330389.28134299186,757616.8003210002,0.0,817878.3661557944,634395.3895841859,324692.91442328575,1284380.836001253,408039.75672215386,788197.2964162696,9749481.887470752,493785.06930300413,0.0,360370.15986776585,1084108.5674557725,813381.2343770763,2164319.620703325,1584789.238819474,477895.2036848738,293512.80075752357,480293.67396685603,337284.8834036891,841263.4514051173,755518.138824267,292913.18318702804,517769.7721228198,1140172.8102970978,536657.7255934278,1836628.6184275616,739628.2732061368,2700977.346296753,772907.0483686348,540555.2398016474,345979.33817587583,651784.2991285536,1114689.063551042,1131178.5467396649,311201.51908713754,522566.7126867841,690459.6324255115,312700.5630133779,359770.54229727027,1570398.4171275836,498282.2010817192,0.0,298609.5501067342,1704412.9441333148,702152.175050173,0.0,324992.723208535,443717.00216663396,456608.7799322837,5447225.819165924,824773.9682164915,3996451.107352163,320495.59142981697,470699.79283892736,480593.48275210225,1462167.4456531552,2434747.144996772,1998525.3624613336,1615969.3524852358,943498.2471745905,2136737.212460536,709947.203466612,5972790.619705188,375360.59913015144,11616691.001993602,3669359.7226469014,2101959.393371798,482392.3354635889,3361456.1001974847,1817740.6649569566,16835462.526800748,8257633.372078075,1165956.365828403,514771.6842703422,730034.3920782112,318996.54750357964,1072416.0248311108,Control
9859030.86452757,991372.490547028,3798311.9502499425,388706.0771402309,14847884.171399012,4636609.923693052,1259682.8800774522,3422333.417228451,736821.6081720111,11906789.5169309,25266926.97715162,63438551.72768005,15656255.216779137,7467972.508596819,3555800.63663589,2939374.7160736863,5785528.771169484,429640.6109275634,1206020.8021713689,6529574.120598111,709302.5938612003,757116.8812262346,7934419.801165078,521485.32118990296,1270346.498122894,637065.1812953133,411753.2516255344,947686.0553286155,0.0,1035746.9011232152,818002.700388909,432048.5246797617,1654924.7231165033,512197.653860003,1067049.779901766,12532159.117144138,646008.8609463278,0.0,458191.5882750305,1401405.803778139,1091128.9174237256,2816915.10239057,2108300.483887141,601634.4503701444,0.0,611266.1053789299,435144.4137897271,1082529.2254515968,995156.3550147644,0.0,669400.0231105204,1510793.885663618,671807.9368627148,2425113.136140374,904343.6077890848,3529313.5853617364,1001692.1209135843,736477.6204931256,426888.7094964835,793235.5875091781,1423077.027547904,1478803.0315273004,404873.49804783263,665272.1709638987,891616.063670334,417601.04216658353,432048.5246797617,2084221.3463651813,602322.4257279155,395929.8183968181,0.0,2162306.5494721136,920167.041017801,0.0,407281.41180002707,572395.4976649063,576179.3621326428,7165951.326535654,1102824.4985058203,5162567.084708469,406937.4241211416,591658.8076824736,612298.0684155825,1872668.9238508057,3111712.543195153,2620498.137747144,2037095.034357914,1201892.950024747,2794555.903263034,898839.8049269213,7661981.559488048,485022.627228074,15021253.961557152,4724326.781808789,2694455.4887074544,642568.9841574769,4368299.534162655,2321572.84479594,21730733.63821218,10549070.148371194,1547256.579625447,644976.8979096751,938054.4003198302,427232.69717536896,1372166.8510729007,Control
