taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21012632.366180744,2133995.192961238,8247169.39234643,860016.1078400139,21308278.211907517,15031440.83533755,1376060.1597736187,7310136.916640151,54636.73106039277,12662640917.357801,54813190.8134901,101588365.79771033,440907.02413078863,16061121.715445083,7688800.725315982,141173.08424119488,178551125.15308803,937032.4757062863,100921240.86242287,14106831.380838476,1118960143.0637083,1565999.4799474915,17097633.666311994,189671384.4983485,2698781.890647223,3835.2195547352044,1026884.9048836024,531561.2635486169,0.0,36474987.541262485,55224302.19060142,876061.1844788272,24568241.799610626,1126364.3800442016,2824.240406625294,26833786.170739643,1373458.560281815,0.0,1065393.0888167345,3071027.668667524,2426015.5877875136,6132428.291351766,4527920.627471134,874203582.3588611,0.0,1322114.315037639,882479.2151343492,2307282.0206603482,8805.4173476551,0.0,1741.5627734312252,49510252.89802523,300426.4266773532,579399.706690367,35037970.94803999,9504069.469644587,1966188026.2631814,208675745.55243725,917778.3837397202,4138247.698125068,390431482.20251024,578772892.4635259,0.0,11182366.824666807,261272311.77781755,981958.6902949485,8020.397208636942,18295380.142785978,86871012.1010177,0.0,159766.63935537724,3848469.9687663647,58910316.854450904,0.0,337991711.0201811,1097483.2420943526,138950.83885453833,2815105840.9043016,62093.05659740385,21548.70141740865,843971.0312012089,1241888.931843606,60290.44810298252,13388.354122942055,6716469.081004317,460982.03951105603,4601711.582032857,117937.10059101228,1161955.1321556182,407814661.1541517,42109.909830511126,252605135.8271798,54728756.86641191,137124.65413231184,2019862151.3217018,1421593.7901982383,830498844.0850083,4941883.604752344,46476168.9919663,23233270.972991534,17028883.55775317,1402339.6982316722,145800.90907867966,68966003.89158191,500780.7778052175,Treat
25824080.07866854,2594119.608809566,10288641.428167956,1048188.2843722649,25889548.926341858,18565237.333152615,1689665.041223497,8818835.509858241,66015.56372151051,15181871574.472027,66679999.96730134,123304426.21591933,538596.1050235208,19769182.39128914,9515675.7659493,174502.9883500188,216396196.60580042,1095034.6881430848,124457759.56477971,17192630.183893587,1372205558.6622965,1944125.7564893365,20489445.849265642,235891611.9259761,3279248.263957913,4830.396912684935,1194583.2961560963,688126.8892903117,119420.16757142435,48468426.2574677,65963753.77487417,1182871.6952133938,28820600.824028794,1428815.3150102366,3443.4454622957164,32599241.22402444,1692326.336221133,0.0,1194583.2961560963,3958521.118634909,3091862.6488746027,7395875.9953193655,5346345.830345667,1058419502.4861946,0.0,1791874.9442341444,1206294.8970988088,2951323.4375621225,11018.833784887807,0.0,1825.7909748936602,61006932.57419778,347361.7234615087,685893.9411996744,38518724.75966323,11428024.653664222,2271989775.0203605,234858999.3469538,1288276.1036977563,5391984.30250711,472773100.0407654,649773342.5475358,0.0,13275332.030134737,307141241.12322474,1112602.0895571485,10418.558502322396,20956171.254620664,107856327.47026506,2082820.0569501973,202763.91618521544,4359871.7667264575,59355469.2097863,0.0,412672622.2717609,1645479.9324503127,188804.56078819276,3456740775.078182,76725.16294599001,27319.04444160799,1095034.6881430848,1463950.117838354,70011.33280404352,16589.92062281245,8408929.476863503,529556.7088278182,5738717.4899138445,145206.05088553485,1460012.9880841875,509573303.30478656,50885.45126974955,322960707.4196089,64859183.58900673,170618.56691386897,2429347389.4596324,1657191.5333930152,979766755.6121885,5861656.271824768,57070631.393810436,28295227.87757967,20588167.499915317,1639624.1319789516,162841.69561898411,0.0,634909.2749051718,Treat
5165098.565773741,531758.2368779503,2036471.5010566062,208600.9386297048,5251725.284800739,3685925.872417164,332590.68413882336,1794974.3105094123,12922.738427487333,3054670188.2881575,13347557.461837837,24879204.94322591,109298.13214217634,3924329.3463918664,1848188.8356700519,35038.04230620026,44572376.01659965,223501.0056746842,25238071.37319734,3467264.9521030313,271391804.51437646,403849.8691281963,4198335.774128088,48745133.127653845,656763.9941643977,941.9306550034084,220211.38048293628,137945.66164457737,0.0,9149598.761881221,12848740.200627131,230273.7634224017,5742723.502378608,266653.14789585816,715.4330077885229,6564737.33118066,334187.21800881356,0.0,228919.21187285933,732618.8809388346,562525.9077890117,1494844.3886034084,1066419.084219209,212120105.8066261,0.0,316191.03313630616,226016.60140955102,582457.1663037228,2173.2244560267095,204730.79134529564,372.50596331357,12665401.330854638,72854.68705258217,138042.89659174392,8128259.168072234,2390157.1790843573,470856484.9970328,47369809.94428703,237820.5506270022,1028747.8336428569,94149671.94493617,135080475.40761715,433.2456800339662,2810399.0355564924,64870430.6796277,221759.43939670033,1988.6592195933488,4419298.845833879,21968399.782501392,383261.36764581804,0.0,933071.3565581746,13724534.913078943,0.0,80858152.18171367,300129.92190600425,35204.88394996022,697096131.6968297,15661.803733101877,5308.646555707822,226016.60140955102,324124.83506934816,15390.937899956712,3253.585339565578,1695511.5253000734,108248.63627049011,1165494.2358988177,30100.66240810356,290122.2015369073,101159414.1322181,10129.45299283018,61269111.800648816,13355610.513567183,33660.27266487511,480751542.5380574,363793.84473455057,192590375.0486784,1204196.3275442084,11445960.59364293,5644416.306947929,4077186.872138316,357408.1017152745,33754.62197528437,17485935.97646013,125114.18614956591,Treat
5372412.176159868,549018.4784815697,2113412.9521500785,218374.63137679177,5489841.116964518,3785553.993885676,344889.2803612381,1884912.0777860654,13183.615792845572,3225740929.2111063,13907294.064375175,25793528.585226845,113202.22315035795,4147356.910422134,1907806.192365889,36522.71673425198,46019059.24466606,227620.3314955673,25620690.56275935,3629157.432336476,282559142.3762977,425302.2054636706,4357476.452407156,50554303.84451569,676036.7872561758,969.0684444010657,230592.16367660253,137600.77649927317,0.0,9366708.168322429,13026917.249917578,237196.23519001278,6055846.5757937115,288487.8572775051,763.8622262383379,6842588.562903729,353537.9616846037,0.0,236976.09947289882,761559.513354849,605483.2899212346,1494501.3834849156,1142174.1682444373,214903068.50944543,0.0,342971.4472631466,239287.5245025922,596017.454085345,2301.16501028225,0.0,393.0788117655543,13063735.560752207,74219.03833160864,143653.89231725436,8530118.444161465,2493568.397729728,481930924.27013177,50088137.76461701,240278.13522960388,1039465.6629064777,98384418.52883603,143379671.42687473,433.57565177914506,2910574.550494643,67110862.96730772,232793.52084773788,1996.5456936475427,4685148.416590538,22841491.85752682,399942.84566768055,0.0,980401.7318380029,14221668.334266558,0.0,84186052.58717453,319086.72195630893,35501.23688935964,715061894.2603997,16362.683214942954,5566.391408354245,232463.317272068,322058.5541373441,14943.001931488203,3398.9158649375013,1745786.3045702067,112750.44051128748,1235306.775753046,31415.77555334654,292102.18810854026,106450054.90561119,10532.399981667444,66168369.40562252,14015566.34230488,34863.320118197546,496453470.9127268,364434.6796817328,204001984.24936196,1285592.587944013,11940271.364105698,5847465.053691233,4207954.82396439,350345.99378645455,35825.677758779086,18576973.96305378,130797.36782083832,Treat
23441679.525674023,2336741.6512812194,9144523.597460527,952194.2471045782,23671464.086169064,16672742.268654464,1483487.1027220548,7997007.453514015,58486.41121152011,13931767425.384996,60051310.26344389,111479934.22109537,487889.49484898866,17763102.295612242,8354080.296178233,161241.57586710795,199329357.7271673,1012215.038321642,114011418.97149348,15470104.610811252,1226908056.8124433,1855558.0199986727,18780403.841664184,224049912.601345,2919655.4371689614,4145.963020900086,973557.5795716747,611403.6870856652,0.0,40016953.48165341,56753658.0012855,1002042.0228611252,26493000.088840753,1251280.9016438432,3274.855792862318,29473260.392215736,1491364.0665120897,0.0,1060028.2109860803,3356077.800425233,2590049.7362481463,6667394.332824173,5001054.400391155,930616116.3096223,0.0,1484242.955689727,1021370.7522361134,2619551.4810836506,10133.003367842924,0.0,1653.0496840008423,55662122.91957923,328821.7803802135,612665.8349814739,37008062.01156316,10790915.120377207,2071741293.0040598,219321795.90565544,1071218.5279926516,4590417.922014396,408626186.54611546,629563062.7320205,1951.3726426223677,12240307.36385569,301552785.04617083,980678.6903940375,8825.752224952128,20245195.94556092,96220824.4615552,1679693.9948812835,0.0,4123463.2563611795,60150739.456828214,0.0,368978658.7719086,1354028.3577950825,159737.9460252721,3112317598.3571243,73169.5196964483,23851.554218118876,1041716.7831571468,1361149.468617445,67341.24895887625,14537.9532350544,7434439.698547306,492064.37175323186,5272348.541400265,135963.7883534446,1304725.04609477,444820479.72497576,45447.69210166941,299404647.93066025,60503498.804181345,149132.37258240613,2155860573.9694796,1566644.380919933,867151902.7281001,5389663.5909829885,52019714.55736408,25143625.01221888,18237519.63593391,1571730.888650187,154879.2161793437,78673618.16151424,568766.8793612533,Treat
11294711.09396175,1141087.4721223006,4417992.10540552,457105.97008941934,11397365.206956057,7911673.576759285,708595.845496231,3888755.651962546,27645.295496160586,6645042094.566565,28923065.734951444,53643624.720367864,234971.71628476676,8594430.964231692,3996112.6504422645,76922.21830964384,95918159.3319234,483525.85643403465,54020946.76859775,7486053.827583693,588446289.0479536,868920.7064452057,9058246.746726085,102097999.13949634,1420383.4134796876,1926.0138128375118,498622.934345247,292298.24929068825,0.0,19586242.466733612,27770612.830855522,493590.57504150807,12736315.831292627,575366.41372723,1590.5581478729832,14408902.77642417,734305.0950702489,0.0,490235.66883901693,1590225.5399808038,1247605.7440513943,3159482.916196033,2346756.8886425574,445249404.87339705,0.0,698659.2166687796,486042.03608590615,1232508.666140182,4656.307082416767,442428.255453521,803.2672597415593,27274646.1567352,162880.64842650926,303877.55115729687,18056399.128370803,5224951.411979616,1004228620.0529186,103638184.3790501,514558.73880707903,2171837.1304276446,206452960.52061224,301270952.32667834,0.0,5936078.442225723,139818610.64234695,492751.84849088854,4384.374315803994,9825774.481878819,47856640.13064391,0.0,81081.80141679196,2013059.0608877842,29271089.910969704,0.0,185352210.05142692,627367.4598658454,72585.15451596971,1499884863.0803444,34382.2860908603,11610.646975894966,479751.58695623366,680626.59583039,31941.59882273924,7178.316903213464,3605266.0778520447,235767.7965844266,2604083.4680941487,65115.7381463051,636925.4572901173,223204102.47982326,21962.75652593323,137090930.28411847,28885598.62349148,73427.36206034358,1034454677.9411552,750240.8995320809,428449245.19265664,2593761.857800966,25008728.92319492,12124211.652527666,8916339.96440359,743950.4504024126,75625.72909181692,37894988.71276842,264098.1372233927,Treat
8708949.127502248,929272.2735228105,3428511.6644217623,0.0,8804919.272269413,6260369.225604126,543102.2900320995,3012854.2657235307,20787.638883336283,5183592369.824843,22548752.00454068,41809918.395636454,185990.5111631635,6935124.55980914,3253776.7070072237,59691.879170157816,74819226.38469777,422276.1470851518,41371437.43655787,5807289.834678873,458795609.6593895,696292.3303034183,6972189.550775853,82665627.31409177,1065618.4902932507,1477.554957186518,370649.9096672187,231376.92518486173,0.0,15921066.967053553,21521526.653702453,373297.40902198426,10514243.410695486,458017.38837449125,1201.4333953911994,11036101.060341433,578478.6090163375,0.0,374621.15869936714,1167547.2154517376,1035172.247713446,2418490.660578599,1846630.799949176,379551947.4627268,0.0,536118.6193400841,391829.90450534376,912063.5277168341,3896.5902302709787,0.0,655.0221489453972,20718226.88218344,112711.09744194093,233950.34519302685,13834695.628819147,3923948.56434043,756457771.0469577,80410761.84064217,390506.15482796094,1688874.421585991,159565474.2922373,230956376.47424048,0.0,5015794.030589341,110941787.70632613,409038.6503113237,3330.921411897628,7519794.316307885,39999985.21964132,0.0,63923.16135974736,1555737.857173325,21431160.233060237,0.0,138917831.20207438,521557.37288886984,59937.95346363073,1155636475.5703874,26309.21954908065,8876.088731669763,419628.6477303863,516262.3741793385,22120.592166372437,5614.508062362432,2777226.8231493696,185604.17014937138,2067272.55763013,51555.599438104655,489906.0393378183,169653125.37972665,17141.743600198082,110507266.75126246,22463975.574492946,57160.28223059752,816557310.063226,565241.112242506,334858665.451556,2050488.2502661466,19107002.84334509,9410536.456515174,6597227.435247166,553327.3651460607,57727.35075220237,29547562.096140075,211162.3883123155,Treat
18716211.25559165,1874427.5456309645,7203362.402900061,802766.6717012826,18904863.415151317,13449184.717380755,1178640.4897214372,6453460.853481546,45484.19530251939,11172429297.664797,48368323.609578975,89739638.49062666,392207.34314835636,14299036.593742669,6716481.1532340795,127775.25677462314,161284984.37449697,804724.6391932402,89268270.42741325,12598215.499064958,992269336.2804884,1443022.0415703582,15193827.737565748,168768854.40287572,2395246.8984908215,3239.1033868606996,843231.3332016724,485968.36547697097,0.0,31916176.32980497,45392067.18938731,849757.8915081857,20757351.655507095,1031196.2124292922,2694.2074252799734,23896340.58347222,1213287.189181046,0.0,832136.1840805962,2632813.620847949,2055865.8665520707,5323060.954793231,3974674.0086673335,751076642.1004157,0.0,1155200.8202530667,800808.7042093322,2063697.7365198866,7995.12234134828,719226.7253778977,1355.692523270091,44046243.25541197,266264.7858043954,497362.267741132,29790112.331583872,8795077.886784602,1663141080.2916315,173067310.74397948,845841.9565242778,3529526.9726208504,346955084.48471296,488661840.7068693,1521.6197640574608,9876177.038134126,242104045.36556068,794934.8017334667,7216.004636899045,16228820.000989916,79655714.4149401,1372068.703790602,0.0,3356558.738489718,48108945.29533499,0.0,303462110.0996428,1093198.5163411794,128385.91139864498,2534681237.3176255,58217.88114314553,19292.459594437678,792324.1784108613,1115388.814583332,52301.75404879482,11726.980286648435,6113427.165712141,397115.62324431835,4363995.972316518,109568.83394509098,1040396.8481578912,373520814.8466235,36581.130677448884,236097446.44043207,48367843.60506972,122356.3652074586,1742641427.6495922,1277900.116415539,704466579.5136013,4542484.5813341,41449519.14884298,20251257.7692839,14801617.23496651,1215897.8125036515,121225.52072046569,64987371.99690191,449111.1684477072,Treat
18842994.228336256,2018482.64405793,7549649.369982919,763484.5065998341,19209534.019103125,13391331.853636354,1209772.3664961825,6807463.787386934,45119.57497366826,11543441584.26244,49002270.61779919,91068989.60098743,405275.3998383331,14706087.83527918,6727183.2276800815,127670.17741681602,163431077.14831904,807720.7333770787,94763862.49052718,12648284.100752607,1019587185.9062084,1522053.8768910826,15631771.8400623,179841388.42433205,2385479.4884320963,3389.8604751138278,819189.3847637696,499166.053595575,0.0,33942730.087687805,45238678.22352765,892916.4293925082,21492110.74657185,992857.5343336881,2630.6639871563584,24333201.485023048,1256636.516227622,0.0,861787.232771488,2803266.0746616195,2051250.2194484838,5293601.8043434825,4041880.424424446,790396456.0303487,735632.0675178664,1253359.7586885698,825742.8998418818,1992268.5837454887,8051.806066020951,0.0,1434.8658921017427,47662809.24523446,248257.63216178466,497914.20551217656,29623214.04746828,8662940.620692896,1607881165.89331,179906614.54210865,810997.4909161312,3756511.173282979,345968188.25799733,511198247.4482611,1509.041520957807,10342206.748009916,255959588.53980622,809359.112146605,6926.54925679263,16295850.214080492,81509668.28803782,1441531.2097818023,0.0,3494242.399736944,45484476.22774929,0.0,292416444.82673824,1138673.244821639,132158.1613407503,2566568604.4468784,58376.820376197735,19373.426626528122,789698.5669122756,1196016.501755108,54529.54669163839,12120.162961869411,6130813.355572054,387715.7082800242,4318010.412475209,112469.70842932905,1074611.8265867273,370899339.02703166,37646.58465776345,234115357.72354418,49120684.064254,123303.62056729474,1752179046.6075695,1228784.0771456542,729200977.5933216,4318766.436474597,41958880.28760035,20396177.301848374,15190024.11067025,1259913.273766682,131965.9502171431,64032244.53825508,475881.0839598519,Treat
16566293.242943048,1700764.321662596,6458987.114859169,659413.4222185132,16941879.042615686,11618784.735933358,1040052.8156476578,5821118.883663611,42154.538516495435,9914972784.499626,43030969.549504794,79264386.16487418,347078.566440829,12713621.357288186,5965406.375059938,113568.94128048305,141934557.04307076,716214.3803700077,78290724.50623816,11144739.720069319,850160294.7480328,1260720.1171326176,13476843.427162856,151830355.77184477,2132321.0266986745,2984.2900060299853,713602.8420641914,435224.9231660484,0.0,29500451.459752005,41410522.07541275,735148.0330871725,18618063.355358288,919261.4836471941,2295.8383006683366,21072502.589628406,1062896.0904670637,0.0,735148.0330871725,2445705.6233965764,1850274.8896705552,4820246.827959675,3502725.7526755566,646491887.9238892,0.0,1092275.8964074936,719478.8032522748,1831341.2369533903,7235.293010562224,0.0,1189.4257456323994,40520546.41066922,232371.76144364613,442801.1468258214,26508758.46429855,7778500.472669442,1485488312.313807,153044106.9553711,733842.2639342643,3278032.497295168,300086082.94381255,448184370.7388397,1308.7294899545143,8457054.22532538,215197414.51441318,704462.4579938345,5924.175962015918,14392180.002529804,69327327.96624263,1197772.5742254937,121710.60449318154,2990809.556151055,42555860.42780764,0.0,271811306.16323483,932319.1751762691,113611.95767886196,2215142465.338514,50153.14400909198,17080.3029528428,684223.0361237614,1007400.9014684774,45991.04246576202,10632.915649097364,5326885.259287955,346050.0567014509,3820458.242822552,97625.13771710041,904727.5574644291,321759561.1458042,32503.404047398355,208846797.47838387,42743295.88602992,110135.31224433429,1549212153.3142614,1124267.2406537398,621555745.930019,3806317.0807266566,36855987.22540313,18035936.424540974,12801167.911935393,1103374.9342072096,107880.38705303032,56179603.819998935,389222.86310092045,Treat
7416840.168996043,757656.7555447986,2925031.590085671,285526.9986933618,7538548.6768926075,5328816.632448874,479994.3409503152,2579082.656421806,18570.397060818566,4385115414.222546,19192827.507629685,35654160.15042049,155730.10320318845,5704631.204201331,2686584.1432462754,50345.68073780052,63494752.225786366,316214.47986133775,35510502.607116416,4959363.80440759,386205979.01640296,581156.0874606532,5979674.901874588,72624735.65987848,958745.5296579485,1302.4558409633075,328032.01919310715,194563.95782410365,0.0,13011596.957279839,18400569.688635156,331462.9177087811,8422619.795067262,395506.35666803864,1023.4810860728635,9450600.566898674,490809.09321455675,0.0,326125.9644621753,1072536.9970944864,819984.7452462191,2110955.61450532,1568492.438082554,297670047.9091452,0.0,465839.77623936784,329556.8629778521,810835.6825377553,3161.5644574129747,292770.00667089655,536.4857719736817,18078058.824467305,101643.79936071801,196666.34843826355,11637233.155626545,3461616.210888299,667249641.9902468,69271701.42080817,328794.4410854782,1406686.1089365038,135014941.91272852,191880416.42553315,607.0097242477575,3951594.0711280825,93166153.94799231,311830.5539801979,2871.2380008353202,6394682.700554119,31683828.534377392,535941.2434017246,54476.23389725701,1355805.2027425845,18928351.75181467,0.0,118482838.7855839,419522.64627776167,49741.33267888333,989701055.1584646,22840.08291705762,7643.356633394832,322695.0659465014,453641.0259614143,20624.113273138064,4684.606181082798,2399341.6952950764,155499.05596883965,1697582.86651274,43641.65211371042,408112.1185219396,146117551.67671153,14643.996697298007,90740479.156267,19308238.128729247,48993.278477620086,689896201.7040678,498242.7066651836,278568699.1717052,1773774.5326037486,16358714.728209393,7990753.248479146,5810140.113519197,495193.0190956937,49297.08565993187,25985820.674541436,174078.12736509816,Treat
14039322.991980908,1451122.340670281,5458276.709749552,586162.0163494906,14241989.82276984,9939235.395915454,923837.7463082472,4947527.350474265,37095.17993566584,8451020311.209238,36619700.70562349,67734320.21601823,293395.7702410499,10684602.368195096,4952097.814539372,95093.62382667174,117720553.03448673,605586.4886261782,68239625.16181284,9504280.02338218,731909732.2954718,1143758.6322920904,11452440.33113245,137482415.70378047,1763056.5131135785,2519.644358604744,618155.2648052167,354266.78500353347,0.0,24559104.4638569,34266626.84537995,641007.5851307291,16116512.793724565,712992.3941561074,1922.9324693283456,17886511.11878155,858104.6282231356,0.0,613584.8007401099,2008718.9566128755,1508253.141484073,4026578.8413559594,2976514.7223984883,576486041.2829643,0.0,892383.1087114097,610156.952691285,1588236.2626233776,6188.082962206254,546170.4557798383,1031.0822841160502,32404346.652531028,197343.32089182342,370697.86670174403,22204586.80754302,6535809.00860579,1281825757.0439281,131252031.63073017,680999.1457003814,2750675.246306973,262447928.35976902,376081450.30508167,1148.7301775739127,7679535.5369174685,175133746.40869752,606729.104642455,5314.650642110851,12173248.493345095,61863344.13426466,1045974.3783081488,0.0,2565887.8484534733,35774787.76819642,0.0,231503490.63800275,804401.6754581737,96822.9093565254,1916739730.0216122,42196.84426152237,14707.91991700392,578163.704235559,884384.7965974783,35550.23819116791,8976.4979999825,4553324.824859109,297553.87923075096,3106177.527970489,83186.01985713175,789120.2069915622,277618522.6012348,27446.68823348691,173012699.54723954,36311502.945397735,91051.14433915273,1323003352.5382192,951799.1415577498,534948825.7489156,3409566.1925670253,31247120.197094634,15501871.492813956,10870277.730980692,958654.8376554047,96366.80812195133,48543800.587963656,343954.620075714,Treat
13070982.956761284,1337871.7215992366,5166727.514541973,531703.0154668384,13340098.461105417,9403976.332834002,808886.1613189623,4623142.8674446065,33428.072135163646,7824336879.881799,33858491.57597922,62956806.156194225,276168.36141155777,10106515.864940587,4673045.72029289,88158.01397146555,112932130.59690513,576853.2156629035,63528360.55859782,8869638.01220099,668554612.0580821,1018255.8307376069,10584751.53806997,122270783.52505623,1655705.3677162835,2312.7891688975274,562001.1761247226,345544.05775919347,0.0,22780127.526032552,32666130.90348506,579229.5419890132,14484805.679217933,733096.6716045537,1817.5213626794527,16667552.85132688,837655.0299533419,0.0,562001.1761247226,1835118.0053374935,1437083.345714278,3650037.2369030644,2788024.862107113,532644100.9798463,0.0,841813.6010240291,606557.2947392652,1469757.8326982718,5869.504417995113,0.0,967.2409706039386,31569970.976109263,190346.5222197186,342154.179367469,20451452.47742669,6137786.33586018,1157180810.5165055,125457346.41967979,632102.8027449298,2517410.9229020798,245172529.74892166,338187948.59450805,1111.4664148536729,7105237.217691466,162566837.30843762,568536.0735215244,4957.747317572098,11402425.370545896,52102101.38680066,955324.9753228384,96293.42895388103,2371864.92773231,33905629.19815316,0.0,215020298.7326283,746166.4663981522,84777.96738534086,1764871320.031377,39921.261311183785,13426.338681011963,595269.7446902439,775870.5454745139,37817.4869079652,8413.428379501918,4196592.2919080835,269811.0390997956,3013453.1641449253,78068.18884482644,716729.3085874758,256822158.78477004,25673.58822492407,162186500.96246353,34166893.76050494,84184.84594687526,1214530934.90437,875082.1695895554,497900573.8732714,3092194.631849034,29208020.95578439,14072010.42163461,10149857.131173821,860230.1300513744,87817.75852191118,44267595.35422294,318976.6185183285,Treat
5182620.384036564,516597.3464291738,2017896.1847208925,205915.15945232855,5220200.553146931,3661997.4908417244,333387.75789458613,1791353.3203673598,12813.601453441082,3093466433.214427,13366209.941638032,24789935.99417614,107928.59862932682,3933196.679275285,1830618.3375915724,34461.86661191001,44297508.04289974,216409.9566827629,24564591.359616715,3456407.184409836,267229621.0361092,399887.96343554265,4187605.0397234163,48286128.37529824,664429.2315544395,881.7653094355236,232514.042088086,137115.91579597525,0.0,8887423.79996148,12923487.018106958,217133.7358021039,5908100.38446678,278112.1266065286,706.9031379173991,6648454.045480592,327148.1619418368,0.0,222381.1344173221,730293.13141441,567804.719122503,1464024.2136456876,1092182.6910845845,205996087.52247247,0.0,334928.7874747465,223466.8030963316,559300.3144702523,2115.1448948997277,202839.0981951333,382.40403656726625,12579937.51299628,74148.83672643905,137475.80530347017,8138288.065358689,2401123.181643944,460619043.57750726,49015220.86922787,230523.64950990028,1005893.7983312348,95987301.80815616,137060175.44514644,413.3034030710668,2725063.2941884375,66231296.91766413,218581.2940407839,1887.1489556878419,4489663.659021953,21657078.45633234,0.0,0.0,950720.721644133,13592641.261516638,0.0,82123220.70030202,307787.07049948326,34857.03946791014,685718664.1139613,15775.420883547085,5384.139025932606,235771.04812511848,315567.696032391,14742.565947916526,3306.732642576692,1647140.330838795,107607.1379089479,1165855.2850514946,29751.989109773764,285513.59745143965,101295783.89566219,10128.735553849367,65275106.48354128,13421643.251401825,33276.77503372349,482521220.32965463,343976.02646650095,191373406.7304095,1203463.7306831623,11423767.730108373,5590108.028225169,4040677.831284787,339633.351750457,34028.342141130175,17687027.686584294,122006.09584392956,Treat
13315178.655875634,1397010.289015408,5184312.4460211955,544156.0874457745,13579244.223702345,9529491.45920288,858108.2962013606,4717028.24189648,32177.739505106103,7922651500.825411,34181960.589808576,64031462.7574759,282139.0859476627,10186432.475667369,4739423.987430961,91792.29439679452,113377199.31883174,558683.057522192,64394683.93232248,9017616.674935665,698155318.1985209,1093154.4982503564,10841962.000365706,126494308.81029077,1725682.986994338,2369.6085357526263,593184.6114536857,346204.0240844612,0.0,23579930.650552597,33840165.42851416,564130.6713008505,15125435.624658499,705163.3391260644,1882.729865700148,16910603.749788765,840748.3931726199,0.0,584105.2551559214,1941166.3764611876,1452697.0076416745,3871437.5253650583,2806731.676847681,537577727.3517835,0.0,844380.1356917204,576841.7701177152,1463592.2351989865,5859.408285381435,513891.56645324256,1024.137078472666,32521836.672299013,187220.89424437293,360833.5832242914,20786793.432562243,6237913.972095608,1175825967.2677913,127902978.24866913,622843.8420263666,2503904.968960842,254798836.54256403,356122724.00698304,1101.3261080691461,7229597.680271017,166655449.94462484,550208.9916442839,4933.338800507854,11582703.04781635,55822712.53142943,972216.456449056,0.0,2423400.269483566,36215518.38507008,0.0,211658708.64707226,785061.6745463534,90463.89142565016,1801746487.8969016,41159.6918631001,13879.925514365676,564130.6713008505,819563.2284778418,36966.297592953786,8430.430561471465,4310878.370176666,275967.3989579524,3057758.7635680223,75555.60402204111,739463.0174397919,263884171.06402722,26252.072839045864,160542567.60846946,34598184.104335085,86729.6293373437,1261939799.376359,909146.210615746,502838022.4097647,3182617.0275749643,29641677.15050849,14485205.03744702,10524554.663682295,895829.8213790302,87221.85450102469,46207783.2436273,322688.4965560931,Treat
11512384.116143575,1141108.020111727,4478093.516504018,465940.45007840905,11671731.814773336,8232622.990815158,739016.3263755884,4012728.6568518984,28905.269474301276,6849291491.293241,29807525.815639753,55121054.46059962,244225.3908173913,8875892.168541169,4163821.143751939,77542.19654825851,98021861.68628937,495295.561818988,55580982.92827787,7790616.419779174,603525908.2788373,883531.3043488018,9338091.280848704,104644109.88303679,1445883.1508300893,2013.587973921877,504505.00863955956,302285.02043232875,0.0,20069374.669155065,29048996.170711182,499612.49001612904,13072385.44056301,596023.8864190122,1621.1141864228969,14680146.027207827,718624.6472178993,0.0,519758.15493613656,1624028.387765564,1269752.480386615,3263597.71704085,2428703.8037132043,462550122.0545031,0.0,707976.2243316126,515153.4315258463,1281839.879338617,4917.894796645486,445219.19473211636,861.4904423254839,27703465.812000237,162762.75190388857,307345.31256990886,18248532.059830353,5348938.909311955,1034511457.7828088,107058759.9316138,512851.06982070557,2199763.88954177,210091196.51024964,305995514.94814354,915.9323247734735,6273137.315678976,147591845.14505813,492417.60968755774,4286.516566605141,10019951.900076674,48405337.9234437,864171.2424942359,84462.18191026855,2078004.3391920642,30638127.198672786,0.0,180219959.3737961,635451.8306195928,77415.86187699878,1561412339.5295558,35186.309054551246,11872.563900414778,499324.6948029886,680060.0886567486,31313.056356822985,7171.052610662068,3699895.260165535,242549.81039920342,2610291.967423752,67466.97000919483,632659.450103806,223102503.91058898,22616.051603734995,136576165.9088058,29893845.069741204,75213.74982369726,1085224202.2752092,757764.7962053395,430645734.57032114,2743839.562104713,25570604.687749524,12462683.909941547,9132756.863119489,727258.5036121901,76292.99809462008,39259872.60818156,276797.5918796195,Treat
