taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13643096.579134079,1443191.808470403,5372497.369053703,559391.0129413047,20598170.94841645,6391366.115888341,1766984.842422093,4678038.404806832,1039221.4518259068,16543048.666069068,35114583.59626593,88300518.97885294,21629991.416609146,10539000.693650529,4856278.760639287,4075474.987338638,8022666.258368816,618598.8820067553,1641168.1206580072,9126646.316985045,1010851.0145653813,1065124.8945420422,10846758.263063641,732080.6310488719,1699759.241087359,876399.8118959138,601329.9201960018,1330943.5567004788,0.0,1429006.5898401379,1145918.9658709427,603796.9147403965,2295538.4235584773,704943.6910605441,1411120.8793932803,17233807.13849931,922655.9596032964,0.0,602563.4174681992,1952009.4332516342,1511650.9070773292,3879348.921059325,2872815.1469466346,841245.1396383026,0.0,888734.7846178828,614281.6415540696,1507950.4152607368,1391384.923038132,0.0,947942.6536833385,2080293.1495601146,947942.6536833385,3318724.4108458227,1308123.8571648365,4890816.684260804,1354996.7535083233,988648.0636658329,626616.6142760386,1151469.7035958257,1948308.9414350418,2054389.7068439792,522386.09477539756,943008.6645945488,1210677.5726612816,575426.4774798661,584060.9583852431,2901185.5842071646,918955.4677867094,548906.2861276318,0.0,2980746.158263868,1219928.8022027572,0.0,569875.7397549778,803006.724200198,785121.0137533405,9978376.183436997,1456143.529828471,7114812.266031843,607497.4065569836,820892.4346470503,848029.3746353834,2577392.55025547,4349311.381766353,3551238.6466549444,2850612.1960470914,1685574.0224570988,3837410.013804628,1268651.9444545344,10626578.999976473,660537.7892614523,20641343.352943305,6623880.351697484,3726395.2593069063,895519.0196149688,6164402.61780415,3244714.574514008,30159625.053850878,14789015.54500504,2140734.5158977625,889968.2818900803,1268651.9444545344,575426.4774798661,1939674.4605296648,Control
10838571.685360784,1094870.6603861144,4186746.534168815,417864.8378396709,16400385.06962988,5173101.907208969,1391263.161644487,3707335.71246127,851925.987223518,12816141.324904356,27749140.568632144,68756581.76732434,16996409.334455486,8255259.994065122,3851482.885204413,3085397.3491650154,6287408.141448078,487508.97747961467,1277888.9808352748,6904487.611281077,819533.3641351697,850306.3560691007,8677983.725368056,578208.3221269862,1321619.0220045433,701300.2898627057,503705.28902379074,981496.4795769022,0.0,1051140.619216846,851925.987223518,437300.4116926814,1903066.6064403637,534478.2809577176,1130502.545783297,13651871.000583697,636515.0436860095,0.0,472932.29708985984,1545128.1213141335,1195287.7919599891,2946109.0698851235,2290158.452346108,646232.8306125168,437300.4116926814,693202.1340906157,458355.61670010496,1135361.4392465488,1012269.471510833,434061.1493838429,699680.6587082885,1598575.9494099054,779042.5852747355,2568735.010905887,1004171.315738747,3731630.1797775324,1094870.6603861144,772564.0606570668,471312.66593544267,876220.4545397758,1545128.1213141335,1690894.925211694,416245.20668525365,699680.6587082885,928048.6514811303,455116.3543912706,456735.9855456877,2277201.403110766,691582.5029361985,0.0,0.0,2382477.4281478925,1010649.840356416,0.0,430821.8870750085,618699.1009874203,581447.5844358205,7581493.43382754,1112686.6030847079,5603923.794283969,438920.0428470986,602502.7894432482,638134.6748404268,1988907.057624484,3555090.383946041,2784145.954443391,2249667.673485674,1407459.4731886592,3070820.668775261,970159.0614959816,8308707.8221609015,553913.8548107281,16157440.396467298,5122893.341422032,2845691.938311249,689962.8717817812,4847556.045171066,2559017.2239793837,23632038.17410328,11703454.721819628,1616391.8921084944,741791.0687231359,1030085.4142094222,471312.66593544267,1509496.2359169512,Control
11757679.373645876,1175903.8800096735,4630886.204916701,476478.97103282216,17930495.030471213,5592680.41891305,1481774.8314572803,4117702.7197101787,887365.6158107686,14273298.020996034,30596611.129916456,76675390.25227234,18692453.556188483,9164573.418595621,4291709.305422593,3577330.7054860783,6938172.748669815,485315.2429635315,1475317.5558156054,7985610.8290714985,892463.4650015634,952278.2288402064,9549630.960806897,618199.1785368794,1486872.6806480705,774533.2203878739,517261.7645591709,1154492.9134083446,0.0,1220764.952888658,1019569.8381586788,509105.20585389936,2009232.2943980317,632813.0128838213,1259848.4633514055,15099829.303130006,770115.0844225215,0.0,509445.06246662047,1718654.890522809,1297232.6907505563,3375795.7341433824,2500664.9563905164,736469.2797632855,0.0,784389.0621567422,521340.0439118021,1292134.841559766,1184400.2953276616,464923.8462003571,810897.8779488704,1820611.8743386762,822792.859394052,2818430.889283305,1124245.674876302,4218300.277075166,1177603.16307327,822113.1461686142,519640.76084820536,1028406.1100893882,1717295.4640719332,1786626.2130667234,475119.5445819421,789826.7679602536,1046758.3671762401,513523.3418192518,512503.77198109735,2485031.552205416,747684.5479830294,455068.0044314888,0.0,2642725.0205072905,1098756.4289223328,0.0,504347.2132758257,678353.7989882391,687869.7841443862,8605849.147284692,1293154.4113979205,6268315.364999534,522699.4703626823,707241.6110694016,724574.2983180992,2235576.7984692585,3757454.710227445,3068225.499632179,2444588.6152917887,1456965.2987287487,3384292.1494613704,1066470.0507139766,9253275.994515441,600526.6346754608,18209517.309513975,5737799.192544337,3222180.545194139,779631.0695786687,5302782.728263292,2836443.289757441,26286889.42401973,12795261.612278696,1871250.5096338936,791526.0510238549,1145316.7848649141,466962.985876675,1695884.4974705998,Control
13922631.485904092,1410776.2550635915,5448765.865915482,559754.9208514091,20934349.40354756,6442270.270889819,1787823.2926587379,4802745.68453459,1036637.0352390991,16747576.450097037,35648391.959365405,89430420.17284101,21922522.80927568,10549078.235647291,4960252.4804451605,4170295.319416764,8218946.928761051,580594.2815411123,1660848.5833400628,9323917.681610605,1030336.763402676,1096247.2995375602,11252770.136146199,750216.9848294192,1750506.2979353098,934378.7769710063,604341.460001475,1337596.1745020645,0.0,1451001.0675576737,1161188.56308223,609187.8229525735,2402826.751152625,736162.5322712435,1462147.70234519,17588420.42211195,884461.238574737,0.0,591740.9163286289,1982162.446997627,1554713.2347110962,3935731.352583792,2916056.5876735235,874768.5126725449,0.0,894638.6007720338,615003.4584938869,1502857.1511343876,1377336.3507010422,536977.0149812663,957641.3191362587,2096536.612643456,970726.4991042147,3405539.245734065,1310941.178271048,4904519.306507573,1423376.7987364377,973149.6805797641,635842.81918359,1152949.7460653675,2005424.9891628793,2093628.7948727969,550546.8312443268,935832.6858563358,1281378.3642693723,589802.3711481947,606280.0051819144,2828822.054553826,919839.6881177259,533099.9246203874,0.0,3110880.378307522,1254238.7317432407,0.0,578655.7363606782,822427.7928007265,768633.1640435783,10023247.85545353,1478140.7000838052,7261790.245919929,594648.734099288,846174.971261089,829212.7009322593,2631090.4461491727,4495486.273435202,3610055.7622702504,2885524.501081628,1756806.5697717324,3925553.9903864954,1220798.8273806914,10762802.841790538,671221.268726579,21075378.56542438,6611892.974178168,3822811.095823293,904331.3266742206,6228545.664746572,3256271.2668403564,30737087.744726285,14999977.9699324,2102836.884479879,925170.6873639291,1295432.8168275428,558785.6482611893,1936121.9989622263,Control
3556922.3374621426,368672.07174853556,1382613.3367291053,144565.11732987073,5381048.710637341,1684897.1357124248,461739.7438493114,1244128.6406431582,266297.6324376834,4296872.375778037,9165304.348484315,22971707.36928999,5718946.405477879,2731474.131043011,1263486.7164401202,1084300.4250887614,2112139.7957697175,151514.170180062,441140.76575767284,2378313.337977937,261582.20371791162,278086.20423711475,2884477.383976689,192836.2165928061,452308.88640976517,233661.90208767806,153251.43339260953,348693.54480423615,0.0,388030.1475454974,301166.98691810685,149404.63627911083,603823.0565898272,188617.1487909037,373759.7711567125,4533512.443372948,231428.2779572599,0.0,160076.39601333244,499463.17360749206,381949.7263015805,1008481.2948839961,747395.4520839566,216537.45042113587,137988.33516808177,220632.42799356993,157222.3207355752,393490.11764207657,348693.54480423615,136499.25241446967,242100.0376914829,533091.6257932388,243713.21067456197,853616.6885083073,328839.10808940505,1268326.2353893605,357752.13155537867,255998.1433918641,163426.8322089604,314072.370782748,513361.27930787473,536938.4229067375,0.0,252771.79742570448,316926.44606050523,149776.9069675132,162682.29083215437,743920.9256588602,232296.9095635343,138856.9667743562,0.0,805221.4990159038,324744.130516971,0.0,151390.07995059367,202267.0740323509,202515.2544912863,2576857.705126248,395971.92223143013,1867309.7730299446,156353.6891293021,219763.79638729687,214303.82629071767,669963.1488961108,1145725.0886752717,912311.3670465292,744789.5572651345,442381.66805234965,1015678.5281931227,320773.24317400396,2779124.77915861,182164.45685858314,5452524.682810726,1724481.918912628,980436.9030242969,237136.4285127744,1590216.2906285755,847412.1770349222,7888167.706802742,3850271.639923784,554807.4159500857,240983.2256262731,335788.16093959636,142455.58342891955,495244.10580558976,Control
2734420.507021658,272390.75939314667,1064402.9197275105,108200.3189957166,4129330.5146858674,1263085.164870297,339484.4069800099,938720.4531211337,205887.72490123764,3249671.371060214,6935451.451435039,17513213.85945628,4295647.162225135,2093723.4216147093,956911.3364457412,817290.4007984302,1595718.4599488315,121666.29756068595,349524.8295942415,1808811.6646085244,204115.88561637313,218881.21299024305,2177236.113241316,140447.79398024766,327317.77722394106,176711.43801047158,113633.95946930021,262468.4593979063,0.0,280541.22010352265,229157.88084245613,115287.67613517343,465521.24144336145,145290.82135887715,288455.43557591713,3449180.474535935,173285.88205973388,0.0,126509.32493931439,384961.61529152887,301212.67842694005,765316.4484424096,572185.966392195,167970.36420514047,0.0,180845.72967515464,118831.35470490238,299913.3296180395,282667.42724535975,0.0,182499.4463410279,403624.98909209936,185334.38919681145,654399.3092099007,249947.46178486478,966361.1459650178,272863.24986911064,190413.66181342234,124264.99517848702,232701.55941218507,394411.4248108053,406932.42242384685,107964.07375773412,185570.6344347929,242269.4915504528,120839.43922774933,118240.74160994825,577855.852103761,168088.48682413172,106192.23447287067,0.0,606914.0163755359,251128.68797477407,0.0,111153.38447049037,152614.42373631647,152732.54635530768,1965087.889533557,294007.19866849197,1434244.839788203,120485.07137077562,168915.34515706834,164899.17611137548,507336.6485661602,879422.8983876739,702593.337758211,563208.6473488824,334641.3796013804,779727.4079593059,241678.87845549767,2091479.0918538843,136313.5023155646,4135591.013492387,1277732.3696251817,738384.491312471,176593.31539148034,1183116.151813428,639161.491360068,5965428.504281304,2901445.890274871,424768.9378914807,187696.84157663005,249120.6034519282,112452.73327939092,374330.579582342,Control
15991249.850728665,1635403.7727171755,6377151.253547821,647301.520150492,24298432.606953535,7583805.71774144,2033810.8224837142,5536802.608841605,1210612.1501184124,19363198.258686524,41418062.689140156,103143891.34436037,25399548.779818185,12252555.88040296,5685875.445343653,4908849.775434738,9410497.643492209,707106.5519035263,1970927.5905669185,10673439.196394501,1195221.1492996165,1262501.81002178,12956144.489262212,851342.2167196695,2033371.079603177,997776.5959384936,679402.750429696,1543057.7678043998,0.0,1657830.6596245638,1329342.7278634063,691275.808204193,2672317.485023465,853980.6740028877,1711039.548169543,20424737.57230293,1031636.7977398471,0.0,737888.5535411182,2298536.036566995,1751056.1502984075,4554856.756602438,3328853.6056652297,974909.9661505683,0.0,1029877.8262176975,719419.3525585606,1746218.9786125026,1647276.8304916725,0.0,1089682.8579707318,2447169.130188512,1141132.7749935621,3899200.121721748,1499083.479750699,5658171.643869823,1631446.086792339,1181589.12000297,736569.3248995059,1324945.2990580387,2301174.493850219,2441892.215622063,626633.6047652536,1063298.2851385137,1411574.6465238284,660054.0636860637,737009.0677800435,3415043.2102504885,1009209.9108324591,636307.9481370636,0.0,3618204.421058591,1444555.3625641072,0.0,663132.2638498254,936212.5926633159,899274.1906982008,11584146.701986698,1775242.0087279452,8381499.303035605,682041.2077129142,956440.765168017,989861.2240888269,3034665.6185859693,5114649.443526065,4145456.134822477,3320498.490935032,2000390.3635628982,4531990.126814513,1465223.2779493453,12619741.185651364,775266.6983867646,24563157.821036782,7582486.4890998155,4308161.000621172,1065936.7424217318,7105365.463717129,3734296.5415203604,35329382.765224636,17395788.61116392,2510492.1049858388,1038232.9409479017,1504360.3943171415,638066.9196592133,2240929.719216647,Control
24460719.996783756,2486671.971718464,9620056.532867158,1001872.9942523916,37140732.31709335,11496813.135141255,3119787.3251857003,8580330.933103686,1849893.4628791942,29562274.378242042,63004440.82136765,158319133.0759007,38710394.39401158,18719334.47700958,8765930.805286936,7388584.385400647,14540284.723409507,1055599.273042283,3058124.2097563883,16465272.87141547,1778461.93312445,1907282.8970411194,19647944.363821134,1324230.666991741,3119787.3251857003,1555009.455430129,1075746.6275884912,2385324.6730920793,0.0,2617935.0392164886,2028777.5502137116,1087346.6195999451,4176607.650018661,1283935.9578993155,2556882.44968253,31110568.048823427,1571493.6546043039,0.0,1061094.0061003382,3440923.9461343624,2712566.5529941404,6905047.876291633,5108270.166306996,1507998.96148898,0.0,1551956.82595343,1060483.480205004,2639913.9714487186,2435998.3224052717,944483.5600904664,1629493.6146615725,3722376.383885952,1693598.8336722404,5953848.531352432,2329156.2907208316,8665804.558451239,2539177.1987176775,1760146.1562642632,1094672.9303440216,2080061.7254222475,3621029.0852595675,3668650.1050960612,978673.010229484,1634988.3477196277,2214377.4223969723,1044609.806926173,1072083.4722164578,5072859.664377292,1537914.7303606204,956694.0779972543,0.0,5486185.69552225,2299851.0477445256,0.0,1049494.0140888845,1377956.9457816328,1427409.5433041377,17696093.07642024,2732103.381645014,12974285.801863251,1030567.7113333542,1442062.164792291,1544630.5152093533,4697996.764638737,7937447.165311018,6434942.936880093,5112543.847574373,3075829.460721241,6908100.505768332,2235135.302838524,19186997.312839698,1231430.7309001111,37268942.75511467,11673865.64478978,6608332.291156556,1628272.5628708948,10916813.534568567,5729175.001867434,54019941.745549075,26516971.212287754,3816397.37176826,1631935.7182429284,2329766.8166161664,997599.3129850143,3322481.9224384692,Control
4006597.671718827,408582.5169645895,1559134.0576576649,163362.89395581104,6108930.879987075,1890943.0257460296,504812.376172465,1409618.447631586,298154.809676863,4821308.756597164,10388968.588799316,25860766.790185142,6339251.526615766,3099337.6512088724,1415227.474033502,1247307.2461261335,2381557.5538386437,171075.30525844602,483778.527165279,2696188.8785711387,303939.11815383926,332510.09638859984,3232727.310329439,213318.28534787815,499553.9139206696,255035.4192121309,172652.84393398568,400168.97736171476,0.0,439432.1621751294,336015.7378897967,182643.9222123985,672732.6040798347,219803.72212509406,424357.9037199785,5095099.35784071,259943.31731380714,0.0,184922.58918817787,563181.3071674067,451877.18950438034,1138632.3595890056,848014.6791397189,254334.29091189124,0.0,243291.5201831181,174055.10053446508,426811.8527708166,412789.286766026,155124.63642799665,271336.6521927009,617518.7504359707,268356.8569166818,978599.8250593311,374402.5123279114,1464657.0192003893,412789.286766026,293071.62950012647,177210.1778855429,346357.38031833014,585442.1307000116,594732.0806781864,162661.76565557288,277822.08896991523,366514.81895021757,168971.92035772852,176684.3316603635,855727.0904423539,251179.21356081343,158104.4317040157,157228.02132871572,890257.6592291509,379485.69250464794,0.0,171951.71563374603,230671.21077880688,222783.51740111312,2893030.648863391,449773.80460366275,2116355.774273041,176333.76751024288,240662.2890572212,245920.75130901652,749681.4350311228,1288147.9696150862,1050816.0399840048,846612.4225392394,496749.4007197109,1153180.7718189757,364586.7161245588,3144735.7086493718,197542.8985924891,6122427.599766681,1902862.2068501061,1090254.5068724782,282729.987071593,1777886.0873324098,948626.5902240912,8882594.435734678,4335426.844531173,628912.0853148629,274491.7295437787,387373.3858823432,168446.07413254914,551963.2543635749,Control
7734519.548111187,793109.0191150878,3024271.1482023527,299432.78695072606,11771121.750641774,3635393.2973209633,983784.0943287893,2689154.6612523096,573421.5443367296,9363402.879818788,19956031.651352953,50103948.60859576,12337561.701500386,5981363.852492934,2760366.91472919,2350004.3647371335,4542069.570346898,335892.2195587186,945462.9034599642,5201597.434247166,579782.551727911,607708.9256404132,6270401.822487356,415947.82477456005,974320.1565028841,500502.67912075046,334185.60781961994,754632.681724526,0.0,821811.1256362709,642927.1860745144,334495.9008630935,1292835.965627154,415947.82477456005,819639.0743319648,9852735.009374559,487160.07825144357,0.0,348459.08781934454,1096885.9086744261,868044.7891136362,2201994.5830008658,1617092.196055662,477075.5543385942,0.0,489797.569120957,335271.6334717715,844152.2247662726,787368.5978108507,0.0,534324.6208592266,1172442.2647599212,535720.9395548517,1865947.2169204133,732136.4360727875,2762694.112555233,787678.8908543211,564112.7530325613,351406.8717323315,654252.882161252,1131483.5830215828,1131328.4364998462,312154.80173308885,517723.94303345913,707623.2856384797,329376.0656458005,337133.3917326069,1616316.4634469836,498640.92085991503,0.0,0.0,1726160.2008361598,703434.3295516043,0.0,333875.3147761464,443874.1986870622,451476.378252132,5584964.489457145,854702.1882443293,4082215.279920998,339305.44303691294,468387.34912136995,479402.7521646371,1484286.7734495369,2497548.70690819,2040797.3469170285,1622522.3243164285,954771.6947641327,2191134.3264793353,695832.1499865347,6034268.816404963,377316.34086226445,11889963.986291638,3692332.070798113,2120077.219524189,519585.70129429165,3440529.266020372,1829177.4912689503,17119177.501407843,8375584.975924861,1209056.8438896448,522688.6317290154,724999.6960729252,318050.3695590628,1100454.278674357,Control
4973862.312098151,506557.4059021204,2008230.1218759185,198423.07862324934,7609932.19678845,2365220.2395717474,628696.8819445091,1743808.870233272,371561.14290790004,6081260.2282158155,12798931.410547227,32329676.469072808,7843925.719311775,3802180.4612213285,1813664.0793382186,1495244.3224978836,2911633.6850245427,207422.82948953108,611125.9397770083,3310622.640096341,374132.50029826595,389132.0850754028,4003603.456800016,248135.98817032736,605554.6654312157,331276.5437921644,192423.24471239615,460272.97287553165,0.0,516414.27589852345,414417.09941400157,215994.02079075217,864404.6427280694,279420.8364197831,549841.9219732826,6378252.006803094,328276.62683673785,0.0,215136.9016606289,709694.6397410409,552841.8389287092,1466102.2720737334,1054685.0896151583,299563.13597764994,0.0,319276.8759704561,217279.6994859342,552841.8389287092,523271.22893949994,0.0,338133.49683314096,755550.5132025711,346704.688134362,1166539.1360960852,462415.770700835,1790521.862824923,528842.5032852925,381846.57246936567,235279.2012184977,431559.48201644176,713551.6758265909,755979.0727676317,200137.31688349394,332562.22248734836,441416.3520128468,221565.29513654474,221136.73557148405,1057256.4470055262,286706.34902582027,0.0,191566.1255822748,1112540.6308983967,449558.98374900525,0.0,221993.8547016054,293563.30206679483,286706.34902582027,3650041.8156246757,542556.4093672454,2580785.700797441,219851.05687630014,300420.25510777126,320133.99510057934,958259.1874764309,1588241.7481161242,1280535.9804023136,1033685.6709271701,620125.6906432899,1437817.340779708,446987.62635863933,3904177.6377058486,245564.6307799614,7605218.041572775,2372505.752177775,1292107.0886589612,333847.9011825304,2240937.9657040574,1188824.2334792574,10990838.60555481,5332995.227619284,794977.9931881833,341561.97335363016,469272.72374181135,209137.06774977568,679695.4701867711,Control
21618789.028823383,2123792.6516819675,8217592.843742037,887603.3118731644,31953719.227433804,10247783.691626543,2733818.2005693405,7323534.235055284,1546043.5868627063,25640438.94371056,54327777.983451135,137594651.582374,33893535.91992753,16157607.924498338,7652754.372550062,6500483.891318352,12655609.40310786,881148.0150595419,2649899.3419922404,14314620.684208952,1613824.2034057507,1691287.7651692284,17051666.533185113,1094172.8099091002,2769322.333044264,1442758.8378447383,932790.3895685218,1933361.3956800876,0.0,2388459.8210405055,1865580.7791370435,910196.850720843,3663380.941731051,1145815.18441808,2220622.1038863123,27389824.380202353,1339474.0888267707,0.0,936018.037975333,3011395.9635551237,2414281.0082950033,6184174.347450825,4499341.879095227,1362067.6276744492,0.0,1313652.9015722806,858554.4762118551,2262581.533174859,1852670.1855097986,0.0,1374978.2213016942,3269607.836100047,1442758.8378447383,5151326.857271147,1991459.06700269,7762494.418381652,2094743.816020658,1520222.3996082162,900513.9055004094,1920450.8020528427,3043672.4476232445,3176006.0323025133,926335.0927548993,1333018.7920131483,1949499.6377141438,958611.5768230116,903741.5539072207,4299227.677872915,1404027.0569630037,848871.5309914213,826277.9921437426,4709139.025537975,2097971.4644274693,0.0,881148.0150595419,1155498.1296385136,1245872.2850292365,15389427.6036772,2336817.4465315253,11622761.91292818,894058.6086867868,1287831.7143177907,1303969.9563518472,4134617.6091255248,6723191.631388351,5638701.766699685,4496114.230688416,2511110.4604993486,6032474.872330689,1965637.8797482,16916105.300099023,1042530.435400112,32060231.6248586,10037986.545183772,5825905.374294753,1291059.362724602,9314993.30205794,5183603.341339267,47278593.862974785,23213247.34178825,3314794.9137954046,1323335.8467927144,1907540.2084255978,855326.8278050439,2875834.7304690434,Control
11484232.887398746,1150356.6612798406,4499071.628297624,486754.9688855858,17594827.391656354,5405482.166152313,1488128.2167915697,4060082.3339288477,844997.5277616617,13939616.013155717,30001392.708415415,74979598.93378001,18325528.483967066,8967436.75154872,4209634.38628505,3502816.1312327324,6916355.942237621,516324.1959674215,1410793.3151929248,7723823.297164626,884802.2565256687,931999.2920601367,9287011.859625503,601620.0433188688,1457421.7117450472,738093.3990811809,496990.4705677614,1141258.4375623518,0.0,1169121.7476971596,926312.902236708,504382.7773382181,1945882.5975776652,582854.9569015498,1220299.2561080244,14715239.585071549,710230.0889463775,0.0,522010.58579085045,1655876.7165827455,1291379.1289008996,3287870.595907089,2451971.291862911,718759.6736815209,0.0,705112.3381052896,521441.94680850935,1239632.981507689,1154337.1341562418,0.0,792682.7413861102,1778702.7367688308,783015.8786862757,2873901.416761401,1096904.5969396024,4098181.1457458264,1160592.1629620118,843860.249796975,511206.44512633374,967254.9089654016,1737760.7300401325,1817370.187568151,471401.7163623268,779604.0447922201,1031511.1139701565,493578.63667370134,510637.80614399264,2490638.7426622356,765956.7092159889,444675.6841922055,0.0,2621994.34758346,1089512.2901691413,0.0,481068.57906215684,685778.6127056296,649954.3568180236,8415288.299693717,1288535.933989185,6158360.178774412,493578.63667370134,683504.0567762561,695445.4754054595,2229633.4497668105,3816704.8494860544,3055297.252128808,2422970.7037634207,1460264.906656762,3262281.841701654,1024687.4461820408,8882709.543179633,589109.9857073243,17726182.9965776,5535700.493108869,3170162.3265620912,722171.5075755807,5098985.754669478,2708427.4728995943,25670638.21889133,12734670.009570943,1801448.2960625465,755721.2075338132,1051413.478352162,492441.3587090191,1599581.4573307927,Control
5172489.243304152,532179.9931024106,2014860.1462991717,205197.9283749114,7724117.141266969,2411075.6584051927,647291.0260932135,1836771.700331518,392878.96042513335,6133833.1963614095,13269466.034910893,33240813.189855114,8263804.375651376,3888333.915120516,1857208.0793769872,1595705.84138701,3029588.926250716,238563.44518383843,615593.7851247322,3424970.3004365135,372442.5813796644,390376.54666446376,4255771.668978834,278602.06535455445,658134.8190561158,326564.9957673893,210619.8248563626,497146.2004530359,0.0,511743.61405694165,440424.8218778564,221046.54885915102,857910.8509495762,265672.9275910944,580977.0614354694,6574258.018239255,319891.8924056023,0.0,237729.30726361653,738629.128357656,576806.371834352,1412612.5678980134,1084796.3652502901,310299.30632303574,0.0,324062.58200671966,216458.79029792376,543023.786065313,503819.3038148209,218127.06613837145,352006.20233419555,802440.6792547324,402471.5465077,1215338.9497652226,484217.0626895758,1835103.424491072,523421.5449400679,368688.960738661,238980.5141439504,409561.7188295989,774079.9899671426,761984.9901239063,212705.16965692028,346167.2368926344,464614.8215643308,243151.20374506776,225634.30742038036,1056435.6759627005,336991.7197701778,207700.34213558104,0.0,1185309.9846371873,500482.75213392935,0.0,227719.65222093803,295284.823759018,300706.72024046915,3761962.020206699,558038.2686293307,2713033.5855259956,223131.8936597107,332821.03016906243,322394.3061662719,973021.8839403788,1690797.5642924558,1372573.9477272993,1074786.7102076118,643120.3364920982,1441807.3951058271,460861.20092332526,4004279.086031535,266507.0655113163,7866337.656665019,2470716.51970116,1425958.7746215854,332403.96120895044,2235072.557238095,1217007.2256056706,11408921.403853018,5627094.409825805,783672.5760497092,338242.92665051355,463780.68364410684,198107.75605301248,731538.9560357588,Control
