taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5304544.122368595,543035.1160224032,2095080.992509802,220428.40558259384,8029298.918560964,2488467.4662100626,682359.4921245832,1863902.577770349,403284.99698331644,6366666.314212476,13688167.600168787,34308388.134760045,8446314.125259466,4133112.4314743136,1897962.0127227528,1609627.6087038026,3142408.6172962477,235010.1011715925,657879.2732525428,3563361.946161109,397324.59586664697,414886.4920139794,4296065.540574716,280351.7239519812,663307.495698083,339742.8636502371,228198.21418111134,507272.7093223781,0.0,556020.2755980074,440856.81116518966,225537.32082545568,906832.4556077758,287376.48241091584,567408.8991602169,6768993.389587764,338146.3276368425,0.0,238416.04466683313,749626.8761555833,586567.331320946,1517667.1343323088,1137904.4346129964,336017.6129523184,0.0,336017.6129523184,222024.94159598838,577839.6011143922,536116.7932976953,0.0,365181.0041303138,809763.0659934221,378804.77811127616,1295855.0642047736,503334.58715600596,1904454.5925105559,538458.3794506729,384552.30775949423,240864.06655403736,442027.6042416774,776448.6811806012,788475.919148169,210529.8822995522,357517.6312660229,483963.28352682554,220109.09837991573,231923.46487903,1120129.6669972104,337507.7132314863,204569.48118288064,0.0,1200275.774869588,498864.2863185023,0.0,225856.6280281338,308663.629256167,310153.72953533486,3842542.877036607,594762.8828563683,2787339.007917421,234265.0510320096,315901.25918355293,328779.9830249324,1011671.6538206472,1707761.3556604197,1399736.3408096088,1098097.4700123742,658198.580455221,1515538.4196477847,477257.83227057103,4116721.328403477,262576.95633619535,8123494.543351219,2525932.8446577154,1456040.844215302,353685.94483387755,2372558.951637677,1253493.641982721,11762532.296547191,5771584.124153427,826047.7333300401,354963.17364459403,503760.33009291074,225111.5778885509,733342.2088189654,Control
13376312.048316846,1352021.1374052365,5153493.434858069,522623.3753361786,20507235.228584595,6295990.828747317,1631913.2325171994,4725748.735831051,1000970.0350614189,16219509.71504741,34636251.442287244,86214671.85084312,21457603.302947816,10298289.657721184,4807976.921965642,4029971.776230697,7828281.4511399055,600107.6276553085,1707025.5179285991,8979476.05702416,985947.577979138,1048409.3732159919,10736312.88001503,741634.9864831074,1707816.173564509,863395.9544131702,559784.1902239207,1240538.6927419994,0.0,1373368.839574793,1111661.824088751,584294.5149371172,2268391.0194243398,708427.4497749051,1420808.1777293608,16872591.27030863,892650.2129418221,0.0,599316.9720193984,1857250.0887514036,1511733.5758589567,3810960.165083769,2856638.812541008,789074.3246376754,0.0,851536.1198745243,568481.4022189263,1510942.9202230463,1383647.3628416185,530529.9316952688,898184.8023931874,2085749.5675292483,946414.7961836654,3306521.8693735115,1273746.2294501963,4819046.100868373,1374159.4952107028,1004132.6576050591,593782.3825680331,1127474.936806942,1906270.7381777917,1958454.0101478202,0.0,936136.2729168449,1246863.9378292747,601688.9389271233,585085.1705730275,2832919.143463721,872883.8220440807,513926.16334117297,0.0,3065371.900421111,1245282.6265574547,0.0,598526.3163834882,759029.4104731135,793818.2584531307,9709251.20896862,1506198.9864075864,7046323.02722541,585085.1705730275,812793.993714962,849164.1529667993,2515866.233464016,4359675.1764049595,3489163.3212686027,2728552.599523669,1642982.41141993,3800681.641816943,1232632.136382904,10500697.500514027,675219.9130667081,20492212.771502297,6453331.300293324,3735847.879672364,864977.2656849852,5925963.991141654,3168947.7887252574,29596612.41900016,14473742.070959205,2108678.580970625,852326.7755104345,1278490.1632656518,564528.1240393812,1819298.618227746,Control
610056333.0914216,201923.4134890986,6155194.682938162,28057.297705204583,23667518.850121845,7360434.384197273,2019664.7148083232,5463206.718405729,47520377.246376425,18801739.33964182,8225613.8506825855,2724769.970150767,24669425.59497805,13563946.359934997,5569792.5423266,4715466.169053153,9315601.010684222,671763.9876859084,1919091.424544527,2210611466.679389,1157139.4320024936,16951.459103484613,4927378526.642013,342265.5938916549,2004906.6776500477,26231481.01230503,654819.574652331,1517891.4514269857,0.0,180362109.31292185,59150334.12699697,704013.0318465813,2640048.8694246793,69222135.04168922,10751.313599787858,25747990.12346827,11497.232878287314,0.0,688161.8067506547,2230649.9867747687,2331686.0637345403,1796624539.0521958,3321651.5485494346,12691454.216602439,0.0,2191.7465304613115,694720.9343765542,2208.1064528180023,1622290.8994725544,0.0,226129.3007633084,2336689.216726814,550946.3922152765,261120220.207147,672681.0751247073,1108343.432844137,1531009.7066787852,1113411.9144964982,1561190.1520910093,386187589.69114923,1088921714.1850896,2310999.300192041,631862.6279616852,1058752.517613999,76130.92095813986,6345.611597287825,4900.452789138294,12694.624631437851,65253.82914963595,0.0,605079.5234892613,8168446.161139411,1423330.694820264,0.0,5448344.23889615,81107.85652003603,4981.3343799653985,14562515.263918089,1725050.565611653,8203282.284125379,42178.945923131134,103346573.68875688,734009.3788693373,51137.41391728788,271469.27787215577,13606140.133448783,3213425.9427220877,1863338.839724377,4420852.019856483,38918069.58459851,1207738.637530685,2863863.1399158947,140610523.78631854,7498176.064341124,4360726.683285735,1013931.8121703466,6920426.23929316,3695521.823225726,108316.4638840525,16941133.46976158,413829.07272302,1976910.5147245182,1491654.9409233874,605626.1174580867,43096798.58916787,Treat
614189081.0468997,198343.01228146403,6096508.627735913,29005.93365241295,24103612.730415992,7399993.768632659,1979668.0577369623,5526233.878593577,46319594.41568737,19169378.35331303,8376782.289127264,2745729.1604458187,25384015.32194272,13769781.18940182,5590050.338616645,4771298.734490863,9135258.362451486,723705.8126020574,1879191.078126166,2230456699.1462846,1150054.0774370432,17575.686920920252,5079490379.309096,352028.36026360444,2021759.7654117497,24727685.119579375,672109.5257748929,1556035.3869455152,0.0,182145104.90510127,58460969.7711801,669393.93173136,2673502.335860135,80075330.24247143,10438.886871841536,26104051.543090913,11483.832321959095,0.0,718274.6245149858,2173833.0318497107,2242242.0878251996,1783260033.4834306,3334749.4854608905,13308116.516484968,329747279.09966916,2194.5549426650955,697907.669188478,2245.6763641615426,1519374.8673577928,0.0,227366.5056254742,2429098.871941989,569441.5464519638,259571701.87891498,654880.2343120603,1089086.1938410283,1634787.6142080254,1148696.2804152707,1523038.1562174524,397442821.77681786,1150118283.3259377,2336768.6744618025,649026.9764048463,1061797.2710221563,72484.20536246558,6496.335880196358,4529.13368343658,12219.27973296243,66674.02014681426,0.0,0.0,8333862.6104572145,1344219.0515497858,0.0,5280580.625551831,80615.51828363116,4996.529914534015,15066674.382786822,1713539.8414705354,8302928.788108023,42677.439278725906,102397780.55040856,715789.2544890586,53330.6835181178,277198.756235919,14276618.843849434,3234272.505850095,2023117.5624335224,4598858.512726394,40631664.059546515,1220816.6960419954,2951987.4494470083,142468502.20270276,7405424.95671976,4268913.836436905,1122898.1370016916,7087700.45362615,3676914.334946289,110275.86071503635,17102811.286182985,421086.63457913935,1945463.8067810966,1528879.4465101634,616439.8478824291,43695071.871564604,Treat
840526241.0918707,260356.72569065104,8639124.314406643,0.0,31922617.893478286,9587320.88550012,2663980.8425957845,6848086.346785777,54110796.15041731,24984227.111350324,11332393.734493436,3639399.8363554175,34827410.563653365,18025976.838939782,7841435.135550305,5884839.036468657,12010489.90051656,903044.353422296,2739234.538714312,2927954388.4789953,1505073.922370496,19651.120312145467,6586876476.512965,488538.0156264071,2438219.7542402083,37449485.58085386,0.0,2016799.055976472,0.0,262423312.51528493,64593720.41490718,993348.7887645281,3612177.4136892008,98473343.56616834,17128.052424498943,34373793.87440215,15498.242486146713,0.0,1038501.0064356481,3010147.8447410003,2817927.4624466654,2343801745.2585053,4018547.372729232,19628349.38428483,427729330.03705585,2286.769906647872,887993.6141985921,2976.2883549749454,2272661.6227794564,0.0,309395.4669742747,2934894.1486224723,655900.181994331,317633892.7228116,999397.1649210964,1403740.339995879,2016799.055976472,1459921.7046993843,1759939.5988327374,578960119.9982681,1717479012.4798465,3190756.715425457,903044.353422296,1459921.7046993843,95178.34790675157,9379.424398937748,5931.2715031667185,15663.522307958183,89113.37880551841,827790.6573037761,0.0,10365404.045753203,2107103.491318696,0.0,7993022.972218728,91816.75315106846,6032.849734864421,20102054.19289258,2257610.883555752,10385010.064356482,70818.19769859897,143901863.26609373,1138500.411762055,66966.58644299922,370992.0240392244,17539229.623402685,4319562.157203337,2633879.364148376,5538672.034323441,48127031.85182516,1542220.2620717657,3984990.4042125978,191455350.70177224,9828132.7130794,5975143.471810881,1505073.922370496,9226103.144131161,5026946.900717472,144348.929443381,20950628.999397364,550658.3385685581,2644743.8868330643,2152255.7089898163,0.0,56151669.91765314,Treat
689558116.357218,227107.98427049725,6840558.619955394,31860.992266296085,26365467.366628084,8245701.9394831145,2311388.754742823,6056723.181097357,53708645.290600546,21081264.414641526,9276939.501071237,3022231.3883382655,28033946.476638313,15297049.308144443,6298457.207516833,5307862.026912766,10183688.772565184,710800.903216417,2151947.162849131,2469804794.8139467,1303306.4318020279,20218.293387998972,5582705356.047106,374470.0487431808,2160176.406301708,30959259.193102647,762233.6747950327,1686994.9077784766,0.0,202895819.1096714,68119483.20844094,792064.6823106227,2960470.3320649075,80486336.5663672,12451.258590450421,29064345.588273853,12698.983443584506,0.0,776634.850837041,2514033.8747625602,2672756.100797987,1967220243.5281224,3682586.4450286212,14410924.972148376,0.0,2616.178995112201,757090.3976371678,2596.8680932430407,1684937.5969153307,0.0,258816.92474525786,2556208.7474570195,603860.1978579395,289476235.38334775,698276.487008256,1224797.9653347137,1729169.7804729354,1281704.6677390153,1692893.6974201994,441447417.00795513,1270006771.5566196,2553122.7811623006,697428.3826059815,1145922.150771475,81421.47044345931,7816.608954084389,5617.377250627993,13866.36870443334,67922.6367192006,686113.1728586855,0.0,9034904.641118316,1572814.1548739555,0.0,5899930.682921588,86174.80128945959,5394.522478243571,16277079.646639684,2006906.7469974402,9136517.543224677,48465.82793325876,110506672.83399515,817424.6581721463,57395.22362410671,302493.6849713555,15423476.060461491,3685672.41132334,2230124.9756486174,5007494.640893668,40047014.09712946,1325859.7620014101,3452419.2801728635,157070835.4320195,8395885.632492663,4690668.767969423,1198383.5777816637,7661425.654350048,4129022.902330975,120346.02865014256,18658780.873288855,456770.7000860329,2377652.9980565426,1640705.4133577256,722116.1129637131,49192760.77692144,Treat
244279404.86041632,80487.75661618054,2452296.740692918,10997.42492272544,9515456.601863828,2969622.7431001463,811276.2213696276,2195942.2490622886,19698104.32271034,7562457.503103285,3331867.4207675033,1093465.497997488,9881740.120780308,5478243.363308728,2244970.5952317812,1891438.8434804643,3713402.5417162725,287574.33537980204,766425.1782369991,896471599.3826927,454886.31490887806,6988.2002001842475,1999644170.5137882,135592.76431318297,805559.9119507627,10626820.033325676,261631.08494034086,594935.8956710616,0.0,74584073.80568339,23518267.848243784,275702.000432931,1064112.9841270992,29084843.503004838,4352.963763342784,10296409.90007862,4634.73990674398,0.0,278120.4390332196,884928.6696511523,931661.7751511112,715237418.721116,1321127.0499214348,5252717.243077204,0.0,881.1083467996746,271964.41350521095,878.5741527367969,638467.7904762609,245801.30501117778,91992.37313867606,935276.1641480759,227808.37646763638,103795826.69111256,265050.491493965,439207.2031197968,644184.0998951235,452467.87630858953,615583.6521225058,158508836.34008354,452036433.0013892,940113.0413486531,249758.74999346735,433120.3675062784,30796.151142531067,2658.4878192693304,1839.6117787089001,4916.491309562344,26317.98149526619,242063.71808345776,0.0,3274363.5832803533,585481.9993244766,0.0,2121446.8318948452,31283.005032566733,2007.328309304396,5943133.399059799,715637.9676309313,3369104.8282569614,16579.545614184095,39939678.80892295,309473.3198090992,20276.80241618365,109691.92428866589,5515052.962335405,1320687.333812291,777857.7970747263,1770297.055411448,14986248.233590608,482607.62989109295,1201952.9045850218,56657080.43353546,3016892.2248330708,1720169.4189690964,415971.43924968387,2769332.0553853274,1478985.133103926,43654.916418122324,6798890.479575711,167176.56663498876,801546.5872336958,598453.6245442072,249978.60804803926,17062993.329247404,Treat
138064439.29428014,47035.505216463425,1375090.2046386278,6282.269529391153,5301225.1253454285,1666582.7026368442,453740.9388440466,1243211.3437459916,11059052.108214568,4242727.3911777595,1873241.953826292,615204.8733666157,5613102.683860182,3073158.470928197,1259158.8400684434,1056556.2998327613,2070401.044297564,145607.5751180468,443617.7455263162,497457434.4424373,263203.0262610026,3917.1407941521206,1116857288.198808,78971.67368357787,439596.2029754369,5674979.953350675,158920.26770026886,335313.4444147019,0.0,41028827.27905725,13285305.307545573,156285.46396003643,588254.6034769099,16530435.842637466,2445.2163608650776,5766989.146331792,2653.779222317693,0.0,155453.42067364883,500474.0367628873,517592.9763217275,396040982.46382296,752721.8264197705,2787340.836144378,0.0,474.5273311886922,160445.68039198124,501.62361146984756,350567.57133183145,0.0,51520.37694502464,549703.2645408934,127122.72079265602,58275488.74612085,149073.3635995429,247156.67598791467,357917.28702826524,252941.15906220677,353141.0177306163,90476406.41372487,255212622.17406583,543324.2660119127,138257.85942161165,228950.57763799504,16888.60198764244,1513.7395647045714,1114.4554707448237,2794.558385145142,14306.23797295576,145330.22735591713,0.0,1896535.3656970384,332817.31455553626,0.0,1185130.6453322726,17253.173255568236,1140.2690756058598,3305079.3222241527,390782.99684062455,1852128.3555015519,9396.025814833896,21795035.265895292,170433.32242483774,11283.554426835926,61707.67174141114,3052996.7011570446,738299.7427890298,428363.618609188,989160.793635265,8524958.351734452,269779.68831612886,629355.9592035724,32154641.94858489,1661867.790680639,947142.6076726282,238657.74931253158,1540389.470867872,817343.8549959705,24496.715151684242,3815750.5113792196,95154.55316207554,462724.83270569926,337948.24815493426,154621.37738725988,9799557.512304852,Treat
352816033.6683437,118771.49203633396,3545717.5816914844,16006.8701615276,13691803.432497006,4295888.537782341,1131726.1457895588,3138599.141070039,27218407.89580685,10949276.882884266,4810802.481174921,1578505.2182024396,14393057.056575174,7897306.429673608,3243376.910284244,2748207.27204001,5367967.098085485,397966.16559972963,1129832.5716471337,1285775384.8287885,686105.0309387906,9924.888066089225,2882285122.3859377,189709.39190258982,1168966.4372572578,15663633.323579,385657.9336739653,857157.8951378822,0.0,100424231.06288101,34298213.18106408,407749.63200226065,1533479.4596741386,43333904.55843805,6377.03162130947,14915097.078668673,6718.672948848251,0.0,420373.459618431,1285421.2470164192,1322052.285833691,1022175533.7286676,1902410.821756681,7535780.501754261,0.0,1264.7887636905593,397650.5699093272,1280.1979967696402,930376.09531166,353782.76894313894,133740.12990536494,1374103.6360200064,324580.92042036797,151372642.9278414,383582.3679412108,643474.1183964288,903866.0573177062,644761.9954958358,891841.6448258775,225065875.0034187,672039447.3815411,1354536.7032149446,350311.2163486913,620145.5316443071,42859.250068301626,3854.1978847055593,2827.2317802186985,7172.044588911985,37493.84787944974,370509.3405345616,0.0,4796383.869350209,812343.3071004796,0.0,3086491.5192341385,45718.75399043578,2865.610803437076,8612190.854797827,1013693.3575783783,4792951.750168987,25897.90202690559,60179420.46529063,428482.86771633953,29773.51038739798,157849.01115791555,7769274.475327809,1897992.4820910224,1147505.9303097709,2558218.666416664,21612956.956173964,690412.7042515434,1662969.6613396732,81423795.05647972,4334075.616321243,2452494.1101312484,597107.0462447974,3988498.335328634,2143525.929225512,62710.21869978846,9838695.648351781,238830.17119493504,1159722.9484324376,865678.9787787965,374612.08450981765,25204604.85043259,Treat
400705128.0532474,133363.93520668818,4090226.775654894,17977.68786165032,15640747.516478663,4852337.405648729,1292491.6844194012,3570832.899381265,29666841.60653349,12347590.574028308,5382642.9527894,1780465.6851295359,16070246.298781851,8980605.674160942,3795570.6343073566,3141334.1170780645,5957048.22710765,448476.63547473797,1281504.5062674598,1431707112.298637,756117.6237291234,11428.720849434232,3179124987.155485,232286.17049944837,1227567.4498851958,17027054.27954258,428499.9479257499,1017812.2306208402,0.0,113854385.94763659,38442272.3980856,437489.4573227964,1721990.4667226025,46909711.4308135,6852.457488265679,16598756.235459082,8216.705018018702,0.0,454469.64173943433,1425336.656620158,1594296.1961644923,1152700796.6090345,2178457.777216932,8272340.60970022,0.0,1456.0189165269678,434492.95419044624,1398.029811951894,1076743.4588903491,0.0,145013.3740832294,1566172.3038405108,384586.8344564769,166378318.07782617,442312.487481961,722125.3739568188,1027800.5743953342,690194.5548174706,958171.7884875091,268956682.92554665,765721912.6529719,1506242.2411935504,408523.2603767656,623272.6515283663,48320.925913191466,4387.342962844337,3177.12178411983,8278.211180338823,42683.38098242451,394539.5790924739,0.0,5333506.942605935,961877.5054836815,0.0,3443862.518253652,48403.675037746856,3214.0564512880187,9622361.416265203,1134675.8527824108,5299815.206745992,29201.50087096683,63094192.57536375,501629.3922118452,33578.416777885206,178217.1621604405,8743090.051315157,2194439.127256122,1305476.5313262416,2891625.522715736,23475349.54265176,795132.566501703,2063546.9111066912,92423261.35319968,4885298.940104557,2895620.860225534,683202.7141753227,4515730.220448297,2454136.0653929403,71137.00333512624,11097049.933461776,259773.7488199908,1313484.6198939679,974862.3523905217,449475.46985218546,28675930.16889604,Treat
172231822.90041322,57079.91192101521,1726511.8513333895,7720.928275185883,6714847.129028471,2075417.465028777,574869.5766013789,1567157.1419510567,13430311.846965086,5360712.7235845225,2350227.096723714,772903.1316656431,7012368.461434161,3832749.433809468,1560940.2782888473,1334341.9415397705,2624150.839295143,181430.9191216004,546449.6284312818,620482276.5163721,324799.4076582498,4889.496583747446,1405282712.1368468,100871.777625606,550002.1219525437,7401964.966462203,192215.27445400326,428075.4693120846,0.0,50299371.382015035,16950142.40006696,201350.25779439227,771271.7184197279,20843743.552856367,3056.7195774481356,7210143.432882293,3282.325723935789,0.0,193103.39783431956,643128.2021170579,666324.3383015689,498581713.9163324,942298.906514775,3623130.6099525806,0.0,619.9377918658784,199447.1362651442,617.3000637017648,437591.07695832156,0.0,66127.28916608407,671548.1502871548,158067.48069796225,74320542.28571983,192402.41999618107,307839.0073124732,459286.6623917444,325560.65626994905,437385.6182851013,110040470.5802505,324957976.74503016,669771.903526524,0.0,303611.32129929366,21422.3374269211,1907.8029827216856,1372.3063627370568,3531.960914129458,18616.899850408103,173184.05916152775,0.0,2335303.5596976667,401178.01836538606,0.0,1544547.984663499,22118.87638922281,1414.0719809232726,4124261.4807274146,500901.58649795735,2316987.0244745943,11987.427969553637,27995890.237292204,208568.87399219623,14186.41687076023,77178.77751324335,3813916.0659470265,928215.8071983429,549113.9985722291,1258343.9551384854,10815323.254733376,338289.1172988323,807643.8391846396,39929957.592976615,2104598.661810558,1200489.0606493596,293207.59027274046,1958819.5526702038,1063844.9348493845,30898.297669769832,4772140.671972567,118763.63244219315,561041.703033591,409044.2540196091,182572.79203914927,12210847.326791216,Treat
114949508.30742215,37214.58317781712,1159645.4801981822,0.0,4331677.521948115,1293529.9494928238,381055.7972232051,1005163.4002428333,8920026.21618778,3413024.086480273,1469663.886519306,504068.98759290634,4500577.929365962,2425004.740335266,970147.4621196201,893936.3026749785,1631330.7643285273,0.0,325442.2484392783,362852183.82711875,216274.91193749476,3238.779654668761,877997927.6592463,58395.49944763962,395474.12468570494,3816586.0329734473,117406.38076606853,280127.50498570764,0.0,31649041.145889092,10550896.028329229,0.0,440788.8681392755,13107298.397388665,1904.541178028183,4701543.867255104,1835.0258388323828,0.0,121525.902898211,420191.25747856096,407841.44589434256,346125971.26421696,595270.9480946285,2298524.5763502335,61729583.87137372,439.9508140906915,125645.42503035457,407.3183904032795,255410.37219285054,0.0,48075.98877760204,422251.0185446333,116163.72355518957,46151188.223839946,112744.46812451043,212734.50100289297,284247.02711785014,220394.4340696372,307759.9535512807,79233285.2397191,202946079.76753184,500521.9390553449,0.0,187438.25701249516,12808.490105600671,1387.1336720709717,884.1961631882359,2276.138062651481,10339.718131271336,0.0,0.0,1418551.9641397037,319262.96524106344,0.0,976078.4216168328,15751.16216421442,928.825316731391,2817894.2401138605,354278.90336427675,1472729.1622410372,10079.459007936555,17702125.3382506,128502.16908510652,9305.132082107813,50549.72335616074,2223025.601382458,665302.8243410552,358398.4254964203,788888.4883053387,6421739.84523566,212470.846253486,537682.6031725362,25860134.247301716,1347083.7372106782,786828.7272392674,185378.4959464239,1293529.9494928238,712677.3288606971,20176.07757659872,3093761.121239208,77492.89158264227,405696.644011625,249231.08899463684,127705.18609642582,7725701.655900108,Treat
710034568.3270918,240966.43123918114,7034560.2513501,33179.88725315157,27874016.598662615,8571262.867942387,2299526.2176344856,6364602.132173906,56368053.31174042,21952736.58825381,9604992.46348585,3172614.8748793094,28737444.47172635,15688974.535973622,6539277.681398064,5519968.46377355,10683952.580394043,787145.5129594969,2166861.2435401855,2591825316.7661324,1292377.95596861,19401.333387092294,5771297902.551296,397917.07762064575,2260832.2668569847,31312589.174303308,780512.2642547833,1719116.9559719334,29068.36741861049,211314461.32886207,67394951.93860725,793778.7616642106,3074510.774635336,84025068.62479001,12924.416389680744,29941401.42240092,13430.709125634576,0.0,720813.025912347,2596916.867895866,2686388.0195700843,2051893614.1622276,3772107.430081185,15770469.721675016,0.0,2619.406183804466,863427.8730637174,2572.3477357614756,1897109.129548448,721918.5673631348,276268.11784947285,2730687.383440954,643327.1598035111,306264783.4842979,769813.1298834552,1280527.0785262752,1892686.9637453097,1349866.1114094772,1867307.3447019379,468794916.04175824,1331587147.5838296,2774909.04147238,745134.9378296393,1241523.049232463,86866.38710951492,7656.334850607618,5679.365734325605,14317.063157941207,78193.37797430948,0.0,0.0,9581599.219435714,1680423.0051944323,0.0,6259622.4375525275,89386.18567119304,5816.195816513196,16924014.456317246,2076206.84457575,9460118.194374165,48828.50922769625,117697507.17662671,882833.1124316063,58349.32090734753,316218.44547187095,15701543.333215145,3763263.0984748956,2301737.3005360547,5135240.038900089,42215430.45866874,1408081.28059081,3087933.5667264774,164158130.548642,8812270.904213723,4974936.528536147,1166346.2305790305,8049447.303171448,4286184.204696588,126739.13476611875,19603461.005333997,484997.0587751241,2252225.5905129733,1752283.199495508,747346.0207312084,49472919.8694678,Treat
461086096.5298609,153727.58245325583,4686073.283825758,21243.99942170878,18003750.415367875,5659955.589830384,1527491.9121697133,4178543.3438172713,35675501.42245956,14226525.015098838,6245050.355068238,2072913.9615398033,18824360.64032683,10377337.249050261,4295539.9429950155,3589638.67421312,7033848.61481145,497398.94957687234,1465071.9388653876,1659063901.854395,885317.841263962,12961.498039774868,3743662850.26874,264124.08952430246,1483699.8890138,20502118.019753303,490536.0205748251,1171926.8286351261,0.0,135758710.0743325,45636113.84370116,530733.1761582394,2025871.2801754503,59987140.013732255,8393.380969704494,19407986.720083408,9097.46614898378,0.0,523543.44101323735,1677495.931785865,1774435.3783399942,1345533735.4063175,2474249.308309132,10048716.422191171,0.0,1722.780328024307,521909.4102984677,1696.223101772206,1201339.3815010397,0.0,173550.86179407785,1789263.632676332,431783.08462184214,197459755.71002868,510695.7603640673,835737.5947549259,1185325.8804962658,824858.7048173607,1184654.8512296353,297881457.83557755,861346353.6440239,1798414.2046790586,463084.3045666407,789890.4475212238,56471.68066413362,5232.782139915955,3776.2897550779594,9557.762395810427,50183.148195956746,463084.3045666407,0.0,6163586.628597372,1106238.7939012565,0.0,4026534.516818187,59332.88414614139,3822.5083645241457,11235867.594861755,1313433.8885344611,6270429.464869546,32866.201170229324,78256218.74780688,568327.5394037695,38881.51987087324,208510.91057282386,10317309.841850635,2513792.8516066363,1441868.7027156113,3320677.218561499,28485297.302721858,909495.6136997918,2219275.69741578,108168191.67368472,5742310.73785495,3288323.410408996,795772.9580944066,5279880.045574206,2848769.148135082,83265.64515853926,12930411.852140943,326217.3262104477,1546742.1522814932,1092839.7420401215,499686.5925775562,33637133.44241116,Treat
909712035.3000966,304330.6249221738,9212001.335632496,40218.67004773489,35390343.04205699,11129161.886478659,2970007.341221466,8004084.087760079,72289990.19026157,27987769.097325258,12361566.845398568,4051098.693311579,37062655.50211816,20140731.09304305,8349319.8957668645,6966744.343134503,13869828.182664879,965517.637995323,2833708.5706845145,3324619564.233933,1799633.4672693976,24486.489349652715,7442649729.495211,498989.9975948078,2908795.3185252277,39362621.27460638,978576.2028371898,2233830.7482613786,0.0,266466044.86086723,87869817.78899817,1049582.149164826,3926547.215888018,107530284.54750454,16095.808310780094,38617237.72931353,17186.263619517875,0.0,1048765.9888622088,3336463.3170962804,3471720.638043935,2626906900.4258065,5012856.578670584,18950558.741679803,0.0,3155.8439884952663,1049582.149164826,3379.8827876935866,2328505.3433648967,0.0,336077.65161609696,3533974.11032947,835212.5257182183,385815704.7071331,995275.8960672526,1630431.4368099568,2331769.984575357,1599674.1931283553,2279876.645240498,588909386.1424079,1756420290.6126618,3589473.0109073976,910018.7374174052,1558866.1779975295,112816.55733652688,10057.559351053436,7007.082714661406,18451.83619670061,96384.85271123337,0.0,0.0,12147544.858715253,2175883.366775609,0.0,8148666.552269942,117882.38990016158,7428.9152669798195,21894808.63732358,2630484.655333003,12270970.149839167,60983.592419551096,148527698.9492029,1105551.3325914498,75285.75751119707,402709.76895656,20100184.56928774,4902674.937817356,2952051.8145639054,6625589.336640806,55458184.56478441,1778523.31965444,4513648.323871375,210386051.66969284,11236078.886121433,6386454.367974162,1522138.9643797814,10187312.897259235,5399716.56211081,162331.21198529805,25169567.57239044,623975.7641620421,3038553.555973692,2206897.458275037,943481.3098246846,65360606.61676776,Treat
