taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9900292.625665637,1006809.419559219,3782527.0554273603,0.0,15032223.972585568,4656493.565461384,1265503.5065292977,3432940.451413725,657222.8155456022,11641233.913653478,24380169.763909698,63268183.59438472,14647678.708170578,7327335.220125409,3293105.80980828,2943519.2057946622,5915005.339910399,391536.9964952519,1230544.8461279343,6110773.838158034,657222.8155456022,699173.2080272336,7879682.054466955,454462.5852177026,1258511.774449022,629255.887224511,0.0,887949.9741945894,0.0,1132660.5970041207,720148.404268053,433487.3889768869,1719966.091747,447470.8531374307,985834.2233184035,11648225.645733757,678198.0117864179,0.0,419503.9248163394,1503222.397258557,1034776.3478803065,2789701.1000286704,2181420.409044975,636247.619304783,405520.46065579564,622264.1551442391,377553.5323347081,1006809.419559219,978842.4912381277,405520.46065579564,776082.2609102319,1545172.789740192,748115.3325891405,2454097.960175597,985834.2233184035,3593750.289259989,943883.8308367683,678198.0117864179,440479.12105715874,950875.5629170402,1405338.1481347426,1454280.27269665,384545.26441497996,629255.887224511,769090.5288299599,0.0,475437.78145851824,1992643.6428776225,566330.2985020604,454462.5852177026,0.0,1971668.4466368032,873966.5100340458,384545.26441497996,0.0,482429.5135387939,496412.97769933764,7124574.989797532,1195586.1857265714,5006080.169475015,398528.7285755238,601288.9589034234,636247.619304783,2006627.1070381664,3174246.36444365,2426131.0318545057,2013618.839118438,1104693.668683033,2796692.832108942,776082.2609102319,7872690.3223866755,461454.3172979745,14983281.84802365,4425766.406812388,2880593.6170722083,678198.0117864179,4013254.214076318,2244345.997767425,21821195.822530027,10403697.335445264,1594114.9143020953,692181.4759469617,894941.7062748614,0.0,1475255.4689374655,Control
16123742.321454883,1667770.4888291135,6372040.215696862,649067.644682464,24510637.536883585,7597621.11577704,2025640.1116525254,5528840.55644172,1133417.2163941516,19572036.74192048,41817800.775455885,103911611.96183841,25691117.059840813,12323461.06648624,5774937.201177822,4965073.342404834,9571296.59726622,651028.574122596,1982499.6639697067,10932181.62871525,1202049.7467986431,1215776.2528795428,13051946.353493921,855945.7006159989,2013874.5350117576,1059882.3623893422,686325.3040449049,1518739.8513793626,0.0,1648161.19442783,1342256.2017678188,677501.1215643231,2677649.150495181,866730.8125367068,1708950.0070718061,20314248.53500905,1039292.6032679927,0.0,736329.0047681729,2308994.415751062,1752090.4547546308,4614066.972621871,3317892.612697069,1003995.8733456839,636321.6033216304,1003995.8733456839,745153.1872487487,1808957.4085183486,1589333.31122398,0.0,1166753.0168763343,2450181.3354403027,1131456.2869540257,3870874.7148132487,1478540.7978567297,5855335.308223081,1640317.476667314,1132436.7516740917,775547.5935707397,1373631.0728098692,2357037.18703421,2432532.9704791456,639262.9974818224,1045175.3915883827,1492267.3039376296,696129.9512455465,747114.1166888806,3358091.666219702,1059882.3623893422,636321.6033216304,619653.7030805389,3703215.2476822804,1546192.8635411616,0.0,688286.2334850306,913793.119099783,949089.8490220918,11720475.26364681,1833469.026519956,8395719.39790926,650048.1094025299,1045175.3915883827,994191.2261450423,3111995.0214836,5094494.685453307,4253255.955638268,3397310.2550222683,2064858.700455092,4575828.848539371,1442263.6032143612,12470530.774495896,734368.0753280472,24520442.184084244,7725081.529385437,4366009.3984456435,1055960.5035090842,7150529.203427824,3795378.9313683133,35785001.35290122,17375795.768976793,2478614.812322162,1106944.6689524185,1518739.8513793626,652989.5035627219,2208006.549584459,Control
14725898.065015487,1505905.5096509992,5747628.680073678,576102.6415924636,22218805.135277793,6829272.554443371,1862285.2832872688,5090246.440985209,1053955.2202776882,17597479.44907713,38210342.647016525,94935463.05770752,23391553.613434214,11413084.5802613,5176885.132821592,4425718.742776227,8767478.340886286,626120.8554361503,1787257.9625217414,9796424.45424208,1015548.3775048571,1155778.0127451916,11862355.322464364,791359.5975983309,1829237.5348548372,960171.0693207762,663634.5158189196,1408548.6291338284,0.0,1539846.4404735041,1224553.056780263,621654.9434858239,2500017.5097942804,766350.4906764904,1596116.9310476528,18586232.354879998,982500.6290724197,0.0,672566.3397195783,2031989.9373997818,1597010.1134377143,4117570.818203509,3078799.698556941,894968.7548459693,0.0,920871.0441578774,655595.874308323,1606835.1197284407,1488041.861849688,578782.1887626605,1017334.7422849865,2366040.1512844022,1001257.4592638044,3539681.8118309164,1420160.000204684,5349269.334104301,1485362.3146794853,1060207.49700815,660061.7862586551,1230805.3335107244,2086474.063193795,2178471.849370578,589500.3774434541,973568.8051717613,1360316.7800702709,652023.1447480641,647557.232797732,3167224.7551734587,908366.4906969543,0.0,0.0,3275299.824371424,1345132.6794391507,0.0,608257.2076348331,868173.2831439936,816368.7045201772,10518115.825415296,1673823.798983377,7786764.076593989,615402.6667553622,872639.1950943256,846736.9057824118,2833174.5412888387,4732080.3025688045,3897847.9502473157,3004665.5601814752,1893546.6669395766,4244402.717592859,1298687.1951557286,11330018.61798514,737768.6541943796,22451925.73908495,7067752.2525909655,4021107.1200764,955705.1573704442,6455922.315395879,3437859.019363407,32508266.26883622,15775387.373342827,2366933.33367447,957491.5221505793,1372821.333531194,571636.729642137,2030203.5726196468,Control
12595448.301620297,1227071.9655012218,5003120.121633811,0.0,19592919.5802982,5934200.488899376,1546053.2024347952,4310557.2558590975,945448.8914517618,15167414.130949544,32740119.210668456,81845987.46941517,20141797.20421092,9819449.428847032,4684138.884700219,3698458.1255271053,7506117.034869287,557498.7384244436,1370757.2073631927,8859632.013209084,916711.8430793684,919585.5479166067,10052219.520663437,663825.8174023015,1514442.4492251636,775900.3060546359,525887.9852148122,1198334.9171288286,0.0,1172471.573593674,968438.5301496782,557498.7384244436,2189763.085976423,563246.1480989204,1373630.912200431,15788134.375793267,712678.7996353728,0.0,537382.8045637655,1905266.3070897197,1387999.4363866276,3583509.9320375277,2778872.5776104988,773026.6012173976,0.0,813258.4689387489,523014.2803775689,1477084.2863410504,1247187.8993618998,0.0,867858.8608462971,1821928.8668097786,902343.3188931718,3000147.8500779336,1275924.9477342933,4681265.17986298,1330525.3396418411,919585.5479166067,603478.0158202719,1086260.428476494,1758707.3603905106,1916761.126438678,514393.16586585395,830500.6979621839,1083386.723639251,597730.6061457952,583362.0819595986,2592081.763189938,830500.6979621839,485656.11749346065,0.0,2836346.674355285,1178218.9832681553,0.0,0.0,724173.6189843263,603478.0158202719,9391267.408098374,1428231.3041079792,6336519.1661128905,557498.7384244436,833374.4027994273,747163.2576822427,2359311.6713735443,4095029.3930661427,3284644.6289646327,2724272.18570295,1701233.2636457244,3428329.8708266034,1169597.8687564356,10138430.665780587,574740.9674478787,19021052.31768758,6092254.254947534,3342118.725709419,887974.7947069752,5485902.53429,3074864.1758461553,27423765.261775564,13808151.742935318,1931129.6506248747,807511.0592642722,1158103.049407477,0.0,1793191.8184373854,Control
22418604.99035408,2344876.227958911,8814793.42137703,930891.5975528313,34158427.45996586,10722900.605934374,2918411.3354559224,7658899.589344633,1676487.237298936,26953944.148099687,58118959.5277831,147005871.66852063,35596677.03722762,17142082.001381632,8199346.132947581,6641977.725667247,13107483.11056615,975009.682744913,2706644.526533947,15216327.58274752,1760311.599163883,1881636.3334421034,18044296.84355965,1063245.853129068,2894146.3886002735,1466926.332636569,893391.2251395659,2212521.972382683,0.0,2486054.100573564,1892665.8547401198,937509.3103316477,3745625.4328073654,1089716.7042443084,2463995.057977523,28385576.012582604,1402955.1091080634,0.0,1023539.5764561943,3143413.569935514,2437524.2068622736,6383886.927293599,4680928.838879414,1508838.5135690426,886773.5123607579,1398543.3005888553,966186.0657064965,2466200.9622371225,2278699.1001707967,906626.6506971905,1471338.141155777,3461063.783318469,1566192.0243187486,5402259.531769877,2077961.812546846,8091256.824226993,2311787.664064854,1638986.864885671,0.0,1877224.5249228952,3348562.6660786727,3317680.0064442153,919862.0762548151,1572809.7370975567,2060314.5784700133,990451.0125621373,970597.8742257048,4762547.296484752,1411778.7261464798,0.0,897803.0336587743,5049314.850233258,2051490.961431597,0.0,1014715.9594177781,1378690.162252414,1299277.6089066754,16433986.73404879,2435318.3026026743,11951589.278533727,937509.3103316477,1482367.6624538018,1376484.2579928143,4294895.593448737,7255219.109837124,5907411.607219158,4742694.158148319,2783851.1756200856,6390504.640072408,2020608.3017971397,17784000.140926387,1105158.0340615413,34932699.85508688,10859666.670029854,6167708.309852416,1480161.7581941937,9838332.997833293,5424318.57436591,50495354.4065922,24123768.98302795,3375033.517193922,1460308.619857761,2194874.7383058495,972803.7784853046,3218414.314762044,Control
20671749.20422139,2010811.2711549106,7692876.454039634,0.0,30223102.742207196,10739560.198213764,2422113.576618421,7053072.867763073,1660442.6405748944,25576910.032341663,54931707.90745927,136323864.13307035,33026051.78684734,16452092.21854017,7738576.710202243,6062900.650906487,12857005.400414778,990172.2168565857,2543980.926385385,14273713.341455694,1614742.384412278,1645209.2218540169,17305163.66690896,1035872.4730191943,2406880.157897551,1371007.6848783488,944471.960693977,2589681.182547994,822604.6109270124,2543980.926385385,1828010.246504468,0.0,3671253.911729805,1020639.0542983249,2543980.926385385,28075190.702564415,1447174.7784827047,0.0,1172973.2415070364,3153317.6752202082,2513514.0889436463,5499264.158234272,4630959.291144651,1340540.8474366097,822604.6109270124,1218673.4976696451,959705.3794148464,2178378.877084492,2361179.901734934,0.0,1172973.2415070364,3442752.630916746,1690909.4780166338,4966094.503003806,1828010.246504468,7388208.079622219,2193612.295805361,1614742.384412278,990172.2168565857,1782309.9903418592,2940049.8131280174,3457986.049637615,1051105.891740072,1492875.0346453134,1812776.8277835979,1020639.0542983249,853071.4483687517,4646192.709865521,1279607.1725531232,944471.960693977,0.0,4189190.1482394016,2132678.620921875,0.0,898771.7045313603,1142506.4040652893,1340540.8474366097,15324819.233195757,2437346.9953392902,11882066.602279061,974938.798135716,1157739.8227861586,1569042.1282496692,3930222.0299846036,6870271.843112622,5346929.971025569,4600492.453702913,2498280.6702227686,5529730.995676012,2010811.2711549106,16116957.006681086,990172.2168565857,32355781.3631291,10054056.355774552,5529730.995676012,1051105.891740072,9048650.720197145,5255529.458700343,45700256.162611656,23444231.411419764,3366585.537312398,1279607.1725531232,1812776.8277835979,0.0,2711548.5323149585,Control
12574160.5063963,1325390.6301263862,4886505.126410579,525804.3200623936,19139407.15868861,5934541.285052535,1649187.3608874746,4427928.412433995,948006.6771229912,15298989.564656598,32754458.860761233,81521429.2696113,19972120.115229636,9761968.037328804,4513343.196977797,3793001.0216236385,7484348.706508841,542692.4143448174,1570267.9972215327,8454764.58566043,966518.6266248754,987953.5155217989,10284849.417996172,680070.565911456,1603069.8726547025,814850.5491269561,547239.2089593121,1252966.6873382998,0.0,1313698.8725462486,1059078.3741343159,562503.4480222756,2116532.8930491665,661558.616409567,1326040.172214173,16173273.21481595,801859.7073712448,0.0,578092.4581291254,1787539.825585796,1418924.6907675045,3553644.7622746644,2661498.704701232,783022.9868254645,0.0,812577.1518197041,559905.2796711323,1416326.5224163611,1290640.1284298599,0.0,872335.0238959747,1928490.4586352564,881753.3841688648,3083376.290717938,1217241.8725100956,4481515.634676306,1289016.273210395,904162.5861974662,578092.4581291254,1072718.7579778144,1796958.1858586865,1900884.9199043685,500472.1786387576,828166.1619265587,1144817.9297220048,565101.6163734139,559905.2796711323,2724179.516172536,818747.8016536686,0.0,0.0,2821286.0582964765,1182166.5997696738,0.0,517685.0439650726,755417.4480945765,716120.1517835512,9221873.79133514,1403985.222748437,6678591.746610889,553734.6298371678,765485.3504552536,789193.6366594244,2328933.15575504,4121019.7759553306,3314288.502925695,2610509.650810068,1622231.3642443735,3559815.412108629,1143518.8455464353,9989957.310141541,609920.020430617,19353756.047657844,6051134.089810028,3439325.3548244145,850250.5929112643,5613992.264730401,2960612.836126471,28055346.62667676,13665715.984919867,1948951.0344005015,833037.7275849493,1193208.8152620292,516385.9597894985,1772925.1286106196,Control
25642946.14601772,2524283.082820541,9889961.511170441,1025184.3587502938,38710712.42576888,11876311.777820999,3177804.768580695,8774084.347049339,1879652.8485673163,30671951.118343554,65682041.42692363,164314912.99341998,40248044.39131897,19719461.152093653,9197317.438779732,7617306.505996319,14968758.61193515,1074087.3420384636,3078220.511702966,17004901.00702458,1898324.8967318991,2009468.0405686619,20392544.031169064,1294595.3394105998,3195587.6715945834,1661812.2866472648,1073198.1968877784,2451373.180463619,0.0,2784802.6119739083,2134837.5068165236,1119433.744723864,4329247.738729555,1352389.7742057184,2714560.145069081,32508924.999677584,1683151.7702639226,0.0,1091870.2450523518,3626823.0696812216,2775022.015316274,7234084.946047165,5325979.4526576325,1584456.6585368784,0.0,1596904.690646597,1174560.7440668975,2694998.9517538026,2543844.2761358093,0.0,1804075.5107583194,3898901.485793613,1748059.3662645905,6176002.21672119,2372239.2620518524,9145747.020039478,2557181.4533962226,1788070.898045831,1211904.8403960534,2126835.2004602794,3680171.7787228664,3795760.648313094,1006512.3105857207,1726719.882647933,2332227.730270612,1142551.5186419112,1124768.6156280332,5348208.081424985,1636916.2224278278,974503.0851607342,0.0,5596279.578468643,2370460.971750463,0.0,1052747.858421806,1443082.5795765186,1431523.6926174946,18446205.29629973,2821257.563152369,13237593.003533704,1087424.519298877,1496431.2886181627,1575565.2070299392,4810275.265255058,8195250.853947487,6692595.5492744595,5288635.356328487,3120899.4789362815,7332780.05777421,2348232.3429831103,19819934.55412211,1238579.1949168807,38595123.55617865,12057697.3885626,6911325.256345206,1683151.7702639226,11241462.140225496,5965274.8160066875,55773407.86758859,27326987.06143231,3999374.887822046,1689375.7863187867,2429144.5516962665,1057193.5841752805,3528127.9579541776,Control
11798947.526654135,1159588.592972805,4777291.253998574,488950.950493143,17404516.34706187,5525412.926884251,1496243.34577136,4170778.326337665,951183.2698117936,14291795.815233957,30384427.37162842,75838162.72566858,18780525.85254802,8977460.074628178,4162762.7369853216,3428000.3796868827,6845313.306903956,483607.22425824276,1400056.2735432002,7825887.07100769,900417.8705802659,948511.4066943456,9551910.644879654,683996.9580669061,1437462.3571874842,716059.3154762941,504982.1291978347,1146229.2773855613,0.0,1202338.4028519846,921792.7755198579,496966.5398454866,1939772.623267871,582466.1596038503,1218369.581556681,14906324.332247196,753465.3991205781,0.0,507653.99231528264,1744726.6156941033,1239744.4864962685,3230282.508995667,2476817.1098750895,734762.3572984339,0.0,790871.482764862,480935.3611407948,1290509.8857277962,1207682.129086885,0.0,830949.4295265937,1731367.3001068595,881714.8287581215,2890955.893079664,1116838.7830936208,4226887.451804093,1172947.908560049,777512.167177618,550403.8021944668,1015307.9846305653,1712664.258284715,1776788.9731034914,454216.7299663069,756137.2622380259,1023323.5739829135,499638.40296293446,504982.1291978347,2511551.3304019254,801558.9352346581,0.0,0.0,2768050.189677017,1071417.1100969934,480935.3611407948,464904.182436103,643919.0113051742,630559.6957179303,8499196.576604826,1394712.5473083043,6153300.759484729,523685.17101997446,675981.3687145624,705371.8630064981,2142834.220193982,3753967.680015647,3008517.870247412,2484832.699227438,1440134.220304932,3240969.9614654635,1042026.615805053,9129756.272322752,630559.6957179303,17909498.4762597,5498694.295709727,3083330.0375359794,887058.5549930217,4966993.535337418,2778737.6421468128,26245711.402700115,12902426.994160516,1707320.5320498194,830949.4295265937,1151573.003620457,494294.67672803876,1704648.6689323715,Control
14000760.136818813,1418424.0490081906,5408201.702056046,578830.5700363312,21479293.160221893,6634207.959390044,1791693.5355892957,4933991.734596696,1022548.1005637285,16958526.51922061,36295463.1191355,91021501.4369666,22630645.520239666,10823763.647509534,5007594.168570433,4277878.60888794,8279748.090374338,585665.0817624647,1734388.7834240268,9386938.990007887,1059349.3175505968,1064606.6342630081,11342135.075353112,778608.6051079066,1807465.4857265244,893218.109438445,599859.836885971,1336409.9082945979,0.0,1482037.5812283545,1182370.5286209856,615106.0553519605,2360009.4722008044,732344.218038699,1462585.5093924368,17876979.748878624,889012.256068517,0.0,626146.4204480221,2040890.3477575234,1523044.6515851505,4008178.261541311,2957766.3824018138,875868.9642874887,0.0,897423.9628083729,625094.9571055386,1553537.0885171243,1405280.7572271675,541503.6213782185,955780.17831612,2173900.4605814964,985221.1519056158,3337344.6490378086,1310123.324732547,4997605.2668168545,1413166.7322957846,1030434.07563234,674513.734202191,1197091.0154157362,2119750.0984436716,2071382.7846895026,552018.254803041,956305.909987359,1285939.6678554625,608797.2752970657,608797.2752970657,2950931.87067568,929493.5947540689,0.0,0.0,3202757.3412001138,1303288.813006413,0.0,605117.1535983823,834861.8939306925,815935.5537660193,10176587.960211867,1521993.1882426671,7393890.224333271,606694.3486121045,817512.7487797416,840644.9423143428,2674397.011602918,4467142.010534697,3660669.626851017,2933056.993853485,1726502.8083554152,3978737.287951815,1277002.2294443676,11013027.049156265,693965.8060381084,21490333.525317978,6749343.195391853,3806297.299784768,937379.5698226859,6267247.252863861,3303172.09040714,31238450.17346841,15305626.144838981,2182837.8989925906,907412.8645619511,1327472.4698835032,590922.3984748706,1972545.2304961982,Control
9577988.766114404,927122.0442644567,3360817.4104586537,0.0,14254501.430566024,4506085.818079454,1336146.4755575978,3231293.0072158263,743061.0501825439,11582208.479450809,24780063.462509546,61196871.99530893,15133903.95784629,7055671.439806714,3408536.927442854,2835902.7236324563,5215061.498987585,518097.61297131225,1029378.1520877429,6101281.100122705,804414.7148765147,688524.4593434583,7907805.671667407,559000.0561006274,1233890.3677343153,538548.8345359716,0.0,947573.2658291125,0.0,988475.7089584278,763512.2717471998,429475.65285780025,1901963.6055131142,497646.39140665653,899853.7488449122,11616293.848725235,572634.203810398,0.0,0.0,1315695.2539929417,1056646.4475072839,2624573.4341309983,2024670.9349010559,524914.6868262012,409024.43129314086,524914.6868262012,0.0,1104365.9644914845,1063463.5213621692,374939.0620187146,613536.6469397132,1465670.8788004287,674890.311633684,2297353.8890964845,811231.7887314,3422171.0751526286,1097548.8906365992,681707.3854885693,0.0,640804.9423592577,1411134.287961343,1247524.5154440857,374939.0620187146,606719.5730848279,811231.7887314,402207.3574382557,477195.16984200076,2208731.928982969,565817.1299555127,436292.72671268554,0.0,2065573.3780303714,1049829.3736523988,374939.0620187146,463561.02213222656,586268.3515201721,531731.7606810865,6435317.719012111,974841.5612486572,4860573.6585335005,0.0,593085.4253750573,511280.539116427,1772439.2022702831,3108585.6778278844,2420061.218484426,2140561.1904341127,1267975.7370087416,2583670.9910016838,852134.2318607153,7096573.882936033,470378.09598711546,14336306.316824663,4546988.261208772,2869988.092906886,552182.9822457422,4342476.045562214,2147378.2642889977,21051124.06388708,9973379.049697807,1561109.9127688296,579451.2776652868,893036.6749900269,0.0,1629280.6513176856,Control
6456706.740738295,666254.1351600763,2578349.3360666446,303335.21600783867,9517142.402245976,3155227.916510122,731254.5385903267,2269597.4197729426,498336.4262985944,7754006.459200399,16439685.367567722,41237339.27620866,10050687.380402623,4847946.755839575,2256055.669058306,1968970.553908031,3932524.407530213,308751.9162936949,847713.5947361952,4384818.881399028,568753.5300146985,465836.2245834668,5389616.784425002,316876.9667224756,823338.4434498508,425210.97243956104,303335.21600783867,658129.0847312957,0.0,706879.3873039822,525419.9277278658,284376.7650073504,1107715.208457199,327710.3672941832,701462.6870181283,8084425.176637503,436044.3730112686,249168.21314929597,287085.1151502774,853130.295022049,780004.8411630156,1792927.7946177658,1343341.6708918603,395419.12086736277,281668.41486442357,362918.91915223765,260001.61372100597,671670.8354459301,723129.488161546,281668.41486442357,446877.77358297864,961464.3007391345,430627.6727254148,1535634.5310396869,612087.1323015337,2139596.6129124397,685212.5861605671,436044.3730112686,311460.26643662184,555211.7793000641,937089.1494527899,964172.6508820613,0.0,390002.420581509,625628.883016168,268126.6641497867,284376.7650073504,1329799.9201772257,506461.4767273751,0.0,0.0,1473342.4777523633,598545.3815868967,246459.86300636912,268126.6641497867,373752.3197239452,335835.4177229663,4639403.79483418,723129.488161546,3087519.162936949,319585.31686540245,360210.5690093083,392710.7707244359,1170007.2617445246,2085429.610053897,1592509.8840411562,1294591.3683191712,796254.9420205794,1882303.3493343606,552503.4291571372,5102531.669274728,311460.26643662184,9706726.912250858,2952101.6557905804,1665635.3379001897,446877.77358297864,2881684.5520744813,1546467.9316113966,14305505.454941137,6589415.897741738,945214.1998815706,465836.2245834668,625628.883016168,251876.5632922229,839588.5443074121,Control
22712482.11695497,2300066.69439587,9005437.5987641,926791.5798006902,35032721.71646608,10650661.775461372,2875083.3679948393,7875698.957693154,1762933.4722340095,27681979.15725857,59357956.48031511,148002526.8823316,36368113.37962409,17546802.917423576,8090822.842639596,6965143.142794083,13490567.652835988,1026912.1300273358,2900789.9957557353,15229147.47771764,1729108.9620223078,1799463.9432626497,18803721.716890443,1242036.0149737701,2849376.7402339433,1446336.0566524602,974145.8940970746,2293301.7923535327,884849.1871381731,2432658.7744257483,1917173.2387993857,1017441.2671680519,3931761.0670084693,1212270.4459874667,2435364.7352426862,29136433.09636179,1423335.3897085027,0.0,994440.6002240942,3256623.843182863,2536838.2658778015,6578190.745972193,4801727.4696535,1407099.6248068816,0.0,1482866.5276811006,1020147.2279849902,2492189.9123983462,2323067.3613398275,890261.1087720498,1597869.862400898,3543455.6897781086,1643871.1962888134,5651399.166171502,2171533.5555913984,8176060.608373091,2392069.3621717095,1626282.4509787322,1104032.013310015,1881995.7481792143,3339155.6480994187,3447394.0807768707,882143.2263212438,1628988.4117956618,2051118.2992377335,944380.3251107713,997146.5610410324,4746255.272906301,1541044.6852452294,952498.2075615859,0.0,5160267.277897557,2136356.064971227,0.0,1032324.0516612036,1285331.3880447475,1309685.0353971743,16690366.318863254,2519249.520567712,11933287.202689165,967380.9920547376,1401687.703173014,1435512.213384716,4134708.1282787,7334506.7943058945,5953113.7972599,4732725.468821618,2918378.7410658165,6524071.5296334615,2079530.8878155588,17895871.862808365,1093208.1700422708,34992132.30421201,10967259.19104294,6269711.212841449,1451747.9782863369,10246120.633329356,5422745.477140386,51112893.87111013,24879956.73132102,3602986.827750708,1476101.6256387637,2181004.418450674,915967.7365329458,3216034.430928815,Control
25466404.35425692,2578372.597134272,9871929.290863452,991226.6784560807,38437866.660824396,11883425.64323771,3199032.166824082,8830146.286973404,1924905.1992372836,30603249.71830149,65189692.480903365,164475323.80104882,40478943.84191002,19608862.436153192,9079700.914647639,7579683.982355715,15089449.642302731,1087498.8300804107,3147400.174891486,16974017.34784265,1928132.198733072,2005042.3533826806,20304818.66074471,1310161.795289756,3202796.9995691646,1680191.0708067329,1085885.3303325165,2485327.4450057307,0.0,2664963.750271237,2114760.3362394595,1099868.9948142697,4345154.82107797,1334902.1247574645,2740798.238422246,32293659.620844875,1609734.9151487013,0.0,1123533.6577833786,3620693.434273654,2824700.2253127266,7163938.880648415,5298195.338833903,1584994.5856809928,0.0,1583381.0859330986,1096104.1620691766,2812867.893828172,2565464.599151118,0.0,1714074.565512502,3922417.8871297976,1752260.7262126491,6210898.362892481,2363777.130664398,8971596.431538753,2623550.590075301,1814111.549881915,1166022.4844779137,2094860.5060154335,3701368.421668346,3704057.58791484,1021345.3404167666,1695788.2350363708,2298699.3074993533,1089650.1630775996,1143971.321256699,5304111.5045761755,1610272.748397996,985848.3459631032,0.0,5670375.9473480685,2352482.6324291383,0.0,1053077.5021253468,1430636.44313249,1451074.1066058103,18289019.64237606,2810178.7275816784,13411947.737742443,1092339.3293240934,1513462.7635243712,1533362.5937483967,4806615.748975594,8143333.2276199395,6501866.1507626595,5321322.168553707,3134492.1769083315,7210730.373337338,2272883.3115330455,19851963.064835876,1280580.9665783653,38799290.60435262,12108239.941444254,6888030.4237585785,1708158.3997702198,11253622.90830983,6093650.714545536,56182599.05491101,27323542.56408268,3998252.375280807,1679115.4043081335,2386366.127134907,1040707.3373914973,3513664.617663369,Control
