taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5949835.458134998,593818.7385585799,2305619.4803900607,248569.86820007948,8967385.132732598,2771775.3438093234,765977.2508358607,2059612.1881508066,417932.84306555236,7133512.590585434,15234980.01000998,38317732.41932273,9420029.231994785,4602153.464191731,2134858.7368186833,1788445.059205263,3473222.272722593,258587.21059239795,732896.7247961122,3953821.746102859,440297.14236002887,466854.74777222273,4737271.105762531,308673.92255398806,743379.9900903989,395335.5823200906,257888.3262394466,579142.167146578,0.0,600108.6977351515,492713.4688314607,256723.5189845245,984262.1304080039,319390.1492992602,611989.7317353436,7523723.0209838785,364118.74788821535,0.0,251831.32851385797,854968.5251118026,643206.5661672186,1672197.2951641758,1235394.5745689082,365749.4780451035,0.0,388346.7387905653,256257.59608255618,647166.9108339485,587528.7793820082,232495.5280821747,412574.72969291743,893873.0874261546,419097.6503204721,1432479.9621014926,567028.1716954029,2096653.0588572852,616881.9222060101,423989.8407911387,262081.63235715945,494810.12189031945,888282.0126025366,897600.4706419015,230631.83647430124,389744.50749647035,529288.4166359731,244376.56208236658,259286.09494535165,1224911.3092746213,355732.1356527851,0.0,0.0,1364455.2184141243,556777.8678521015,0.0,244143.6006313812,348976.253574245,331038.2218484668,4303962.80693203,648331.7180888683,3117956.059971763,268604.5529847164,364118.74788821535,373204.24447659723,1113322.7742532175,1895141.403756,1564569.1048095017,1249139.3001769735,763647.636326019,1659850.3382620176,536510.2216164815,4630574.761211808,297025.8500047815,9095513.930773884,2831180.5138102826,1638184.9233204904,392074.1220063121,2632930.31902279,1407553.086846189,13111769.345740506,6436724.89069187,928584.3436227937,389744.50749647035,555846.0220481649,244376.56208236658,828643.8811505964,Control
4207582.493160485,425886.320605702,1685853.436473512,166149.50978476452,6332142.428463825,1995076.1352395897,535627.0462042812,1439706.014570148,299479.36331575015,5060637.152194305,10916381.757849341,27243647.936976384,6704184.000528161,3218121.1378219,1470474.4423080683,1285351.0687515857,2466089.4831942394,181020.91652475987,514858.3574811862,2847617.9871444404,310248.3130240215,303581.82034747244,3446063.906646977,224353.11892233024,544088.363832209,260249.61794990208,174867.23097717552,412296.93168812065,0.0,448706.2378446589,360759.81522710563,177174.86305751908,722545.2447121423,229737.5937764651,445629.3950708675,5366270.2010576455,264352.0749816245,0.0,193328.28761992697,610240.4834687363,463834.0481491358,1204071.1388105818,858695.537452436,259736.81082093742,0.0,263582.86428817664,187431.00563682575,463834.0481491358,426142.7241701851,0.0,284607.95657575474,649726.6323990659,280761.90310851554,1020998.9937699614,401527.9819798493,1507396.5555935712,429732.37407294114,306658.6631212639,201533.20168337328,368964.72929055034,625111.8902087301,597676.7088090861,175123.63454165868,281787.51736644655,388964.20732019906,176662.05592855436,179482.49513786423,893822.8257865602,271531.3747871398,0.0,0.0,945103.5386830936,391271.8394005426,0.0,171790.38820338412,255634.35378921503,240250.13992025502,3069919.877550916,451783.08061845024,2230454.607434684,182559.33791165557,255121.54666024877,258967.6001274896,803055.9639596986,1348682.7491788033,1105612.17004924,862028.7837907105,534345.0283818686,1241506.059225051,380759.29325675266,3292990.978650839,219481.45119715846,6435216.661385862,2036357.1091213063,1157918.497203703,287941.2029140293,1865335.9316113635,1021511.8008989261,9363088.96421338,4551419.673131741,642803.7361580337,281018.3066729971,392553.8572229551,165893.10622028296,594599.8660352932,Control
21656748.97223448,2215899.7955555245,8412467.623698128,899017.566267129,33092447.1481992,10149648.679093368,2774134.529844133,7624610.171671641,1648739.7966198525,26225673.08383216,55919217.17689328,140280818.62086934,34474240.39310254,16826558.02278666,7790133.261489774,6616055.266554272,12842644.43941886,963117.1941868924,2730319.59430404,14422416.28194779,1654419.510486164,1699857.2214166326,17229006.31959943,1182191.871887365,2753849.8374644625,1360697.1648284884,895772.0154863771,2062547.521165191,0.0,2305152.4420260866,1836981.741903223,929850.2986842308,3656112.954512335,1119715.0193579693,2326248.5221009487,27630996.571895897,1389095.7341600305,0.0,1008554.9051173612,3132767.891116756,2339230.72522394,6178717.298848519,4455329.834271464,1320127.7800691475,0.0,1413437.3650156448,933095.8494649745,2364383.74377473,2260526.118790801,0.0,1425608.180443444,3348597.018036485,1480782.5437161603,5274831.406410269,2038205.890309585,7841250.686286545,2196426.490871038,1542448.0085503636,1003686.5789462416,1866191.698929949,3145750.094239747,3063799.937025873,834106.5506521736,1448327.0359086825,1951387.4069245833,949323.6033687176,976910.7850050672,4558376.071560208,1402889.3249782135,873053.1600211468,0.0,4852098.417217876,1975729.0377801894,0.0,889280.9139248816,1233309.2966841455,1312825.2908124598,15845590.299305689,2409010.0670100152,11477890.336114395,925793.3602082952,1349337.737095873,1385038.795684103,4069920.6790576745,6972254.464741344,5644824.195415515,4514561.136020106,2709223.514229178,6134902.363308426,2044696.9918710806,17134885.346957676,1057238.1668285737,33404020.023150936,10274602.38415216,5884994.953190843,1457252.3005557377,9707442.38521652,5075230.033394284,48251603.457376696,23582983.36060826,3304782.0824963916,1392341.2849407825,2065793.0719459348,884412.587753762,3057308.8354643774,Control
17457995.578122202,1838400.4703950835,6771441.732621892,696209.06702925,26287424.503991958,8483877.726341791,2333747.263807093,6121192.677352528,1300498.110538743,20988405.370343905,45134433.77085715,112697353.28053461,27770060.438912433,13161585.58990257,6327161.618943087,5356894.704012348,10380153.767101165,725146.8522113945,2047773.8573011954,11794700.795710701,1324329.2277475707,1317520.337116477,13925883.563242784,924306.9031708654,2187356.1152386004,1135382.51273474,745573.5241046752,1700520.4351154554,0.0,1792440.4586352054,1504764.829471531,740466.8561313517,2905694.076818901,915795.7898819952,1869040.4782350052,21642058.870928794,1080911.3876859979,0.0,701315.7350025668,2360982.8263314674,1932022.716572611,5031770.17637766,3687014.2767368075,1116658.0634992362,677484.6177937461,1065591.383766041,687697.9537403864,1938831.607203704,1710733.7710620954,0.0,1082613.6103437748,2643551.7875218247,1254538.0987788714,4170445.511544407,1586471.5170446474,6138214.903930255,1790738.2359774353,1280071.438645469,864729.1101487998,1482635.9349204802,2549929.5413442976,2440987.291246807,689400.1763981564,1211982.5323345396,1554129.286546956,754084.637393539,815364.6530733746,3741485.4017855567,1155809.184628021,679186.8404515161,0.0,3836809.8706208537,1647751.5327244834,0.0,781320.1999179132,1017929.1493483924,1092826.946290415,12654323.237886185,1971173.8377013956,9219237.91449982,754084.637393539,1082613.6103437748,999204.7001128816,3286991.9521601023,5603716.989389468,4578978.949409982,3744889.8471010965,2161822.7753719958,5094752.414715272,1540511.505284769,13571821.250425968,868133.5554643467,26684042.38325309,8322166.573853302,4592596.7306721695,1150702.5166547042,7688939.745161678,4138103.2810467156,38380014.264812954,18756791.466003202,2687809.5766239264,1116658.0634992362,1596684.8529912878,793235.7585223237,2304809.4786249483,Control
4589621.320150696,464726.7974722449,1778623.0362616528,183863.87314322524,6950107.050160542,2140691.4077842133,582652.3739477856,1589889.4685541561,345616.70069728623,5590014.519693762,11842833.953596035,29608269.404289484,7286247.5884624645,3519867.876408301,1651484.5241239679,1393259.0988505203,2697942.4019777793,195445.84940421593,561462.6219248372,3042111.3556424384,345485.0873306834,352592.2091272004,3719525.35354379,235456.31285127296,581994.3071147752,303500.42338459333,201368.45090131316,446300.9261479428,0.0,477230.06729945156,386022.00424414984,190181.31474012908,783231.1446494855,244537.635146823,487495.9098944196,5851925.119232075,287575.2060257301,0.0,200447.15733509717,651091.3245809108,507501.1416179482,1291127.1263672402,977360.860387679,290470.7000909791,0.0,294287.48772244056,198999.41030247355,504079.19408629334,470649.3989693421,0.0,308896.5714152812,685179.1865308725,314950.78627898125,1114765.2151203386,434060.8830539399,1624635.3973371265,464858.4108388477,334034.72443629557,200315.54396849612,380757.4695800631,669385.5825386118,690312.1078283563,0.0,306264.3040832378,413002.74439759436,204000.7182333566,194261.3291047961,972359.5524567958,301657.83625216316,179520.63204535266,0.0,1028032.0065295123,423795.04045897187,0.0,188470.3409742999,257830.58517364113,267701.5876688044,3332450.4423668236,520004.4114451548,2417869.1578483726,195972.30287062353,283626.80502766586,272176.44213327795,865621.112142441,1481966.50794038,1206894.5717418548,965120.8172936777,561199.3951916316,1302182.6491618217,427875.0548236389,3601336.5503350543,229533.71135417573,7020520.20129269,2199785.809388581,1245062.4480564832,307185.59764945373,2045666.5570974555,1097787.0908286602,10205958.513164893,4968667.815964944,725979.3301775428,304421.7169508076,423926.6538255746,188601.95434090268,646221.6300166306,Control
15110696.775327027,1500988.4120784462,6306391.611941501,694487.1757377894,23780585.0659891,7538546.278573096,2105864.3393339347,5634307.248324313,1153744.8242095516,19165605.76915088,40761916.653384045,99020429.57293606,25001538.326560337,11996705.890567262,5298265.066515704,4312541.333210456,9151548.751254411,705688.5817980755,1949044.6544899223,10182078.10880082,1142543.4181492655,1209751.8545109823,13318471.805681122,817702.6424009431,2049857.3090325037,1220953.2605712744,907313.8908832384,1512189.8181387323,0.0,1556995.442379877,1176147.636330124,0.0,2553920.581745411,784098.4242200847,1691412.315103323,19759280.290346082,1131342.0120889794,0.0,705688.5817980755,2184274.1817559437,1713815.1272238954,4424555.393813324,3226004.945362628,1041730.7636066842,604875.9272554942,940918.1090640967,604875.9272554942,1960246.0605502084,1411377.163596151,604875.9272554942,918515.2969435245,2486712.1453836937,1086536.3878478287,3875686.4968592664,1422578.5696564373,5511091.781661153,1859433.406007627,1220953.2605712744,817702.6424009431,1187349.0423904103,2206676.993876522,2397100.8969013984,705688.5817980755,985723.7333052473,1265758.8848124193,660882.957556925,772897.0181597985,3371623.22414636,1008126.5454258197,627278.7393760666,0.0,3304414.787784637,1310564.5090535698,604875.9272554942,649681.5514966388,974522.3272449612,1030529.357546392,11279815.9027089,1534592.6302593048,8199429.236130027,627278.7393760666,929716.7030038107,940918.1090640967,2531517.7696248386,4951021.478646808,4043707.5877635707,3304414.787784637,1949044.6544899223,4536569.454416191,1377772.9454152866,12119921.357230421,817702.6424009431,22962882.42358817,7706567.369477388,4245332.896848734,1064133.5757272565,6664836.605870681,3371623.22414636,34298705.3565985,15883593.793486819,2352295.272660248,974522.3272449612,1433779.9757167234,705688.5817980755,2229079.8059970946,Control
12932469.539039336,1327170.7326306896,5002786.261660337,507238.1800078729,19673525.76026715,6118257.077427459,1644720.607925981,4531478.801487074,945528.2219546941,15530810.87338724,33465095.57355083,83780403.94883126,20615169.58007754,10054127.550124204,4597837.338118606,3917419.5625113593,7638353.11655763,555469.5066327483,1625298.597204555,8723396.115527906,932580.2148070785,1027424.3671633666,10525111.310118718,688510.2800745037,1640512.5056030082,835146.46102126,554822.1062753631,1268904.700466416,0.0,1345621.6428160432,1069829.0905718117,584926.2228935725,2238063.035465504,685273.2782876036,1403563.9748016242,16543345.03233089,835146.46102126,0.0,581041.8207492874,1818871.3040614214,1438199.8939214987,3688563.536177238,2736885.0108274315,777527.8292143666,0.0,797920.9404718652,572625.6161033368,1398708.4721212664,1299332.517263313,0.0,872695.6817493524,1998524.9032346,917042.6062299375,3145070.936156038,1228765.8783088035,4641536.862241815,1317783.4274486664,940672.7192743364,590429.1259313104,1082777.0977194274,1907565.1530225968,1940906.2714277063,502706.3775062076,854568.4717426861,1176973.8497183356,561296.1098491737,577804.8189623872,2720700.001892911,850360.3694197135,0.0,0.0,2929486.6171482257,1208696.4672299975,0.0,559353.9087770334,728001.7018747361,751308.1147404475,9440392.011327187,1448881.999818282,6839137.375371,555793.2068114359,790152.1361832948,800834.242080078,2477924.8678751006,4204541.62100976,3380724.6662426577,2730411.007253621,1613321.6905930117,3679499.931173908,1165320.6432854796,10104624.777999885,657111.3627415344,19802358.431385923,6212777.529605075,3525418.646117274,871077.1808558997,5731111.663713756,3069648.7945211716,28628691.2037374,14070599.367314834,2054848.7343267333,847447.0678114957,1230060.6790235636,536371.1960900096,1812073.6003089235,Control
24463192.693644118,2478784.616176488,9420915.337383026,1002932.1049294356,36897164.890016526,11520511.519665236,3082929.783886744,8423947.994335089,1814139.7208111866,29321917.30053253,62541380.436194435,156915842.9250261,38609903.65884251,18872506.593013674,8510863.096036706,7406530.039122047,14605145.521232426,1046389.6557802451,2981528.8319015293,16353672.861347275,1849076.1832598783,1981153.053492722,19463870.12812075,1252599.9951115265,3089746.654608437,1604520.9461190545,1051502.3088215115,2380792.0995521136,0.0,2602340.398007214,1933434.958440859,1050650.199981299,4079897.1269346913,1278163.260317888,2621086.792491884,31057663.008044235,1566176.0483095213,0.0,1077065.5740278733,3534547.4691990633,2716522.9825956197,6865440.925587482,5099019.299828159,1498007.341092563,0.0,1534648.02122168,1065988.159105118,2740382.0301215462,2408059.582438901,954361.9010373596,1703365.5715836412,3735645.1554890773,1656499.585371981,5938346.5074368995,2224004.072953121,8625045.680625103,2497531.0106611475,1749379.4489550793,1089847.2066310544,2038244.3457869252,3613793.591338777,3675997.5366742457,967995.6424807437,1645422.170449226,2223151.964112908,1041277.0027389688,1078769.7917082985,5118617.8031530315,1611337.8168407464,0.0,0.0,5469686.645320347,2258088.4265616,0.0,1060023.3972236384,1442620.2664787855,1359113.600138018,17544921.01996355,2709706.111873918,12900075.73196834,1055762.853022575,1463070.8786438713,1464775.0963242964,4641436.852634352,7736296.160284065,6373774.124785196,5099019.299828159,3023282.165071913,6960877.115691208,2214630.875710791,19076160.6058244,1198917.1381781742,37202219.85481246,11732686.620877996,6856067.728345143,1631788.4290058322,10756169.889995147,5750882.56259028,53825159.10966662,26192121.530434135,3824264.4748711213,1663316.4560936734,2308362.8481341014,1035312.2408574893,3374351.0072392193,Control
19853488.637172993,2014761.4394760723,7441381.66697002,970615.0000395662,31118505.152783714,9632618.56099873,2720663.257686667,7470794.242728794,1323565.9091448637,22324145.00091004,52736748.33548315,130091822.58106095,33030322.5771041,15368070.833959823,6970780.454829623,6441354.091171682,11676792.576233583,808845.8333663078,2426537.500098923,13382721.9702425,1544160.2273356756,1750048.2576471008,15971028.637014681,1308859.6212654773,2691250.6819278942,1367684.7727830308,794139.5454869213,2044174.015234845,0.0,2235355.7576668845,1808873.4091646469,838258.4091250807,3029495.3031538054,1044146.439436506,2073586.590993626,26191898.713188946,1382391.060662417,808845.8333663078,852964.697004467,2853019.848601153,2264768.3334256574,6206053.485101484,4117760.606228471,1338272.1970242502,0.0,1323565.9091448637,1000027.575798339,2397124.9243401424,1926523.712199746,0.0,1588279.0909738347,3073614.166791965,1441216.212179963,5058963.030509264,1911817.4243203595,7279612.500296762,2000055.1515966859,1529453.9394562892,0.0,1691223.1061295476,2882432.424359926,2970670.151636252,882377.2727632398,1264740.757627318,1661810.530370775,1073559.015195279,838258.4091250807,4338354.924419283,1205915.6061097644,867670.9848838535,0.0,5073669.31838865,1985348.8637172994,0.0,897083.560642634,1264740.757627318,1058852.7273158925,14485693.56119656,2161824.3182699443,10382639.242847532,808845.8333663078,1294153.3333860908,1235328.1818685373,4058935.4547109175,7529619.394246346,5588389.394167207,4235410.90926357,2882432.424359926,6029578.0305488305,1794167.1212852607,16103385.227929221,1161796.7424716053,31324393.183095183,9691443.71251626,5823690.000237405,1455922.5000593492,8912010.454908732,5117788.18202681,44839471.74425215,21750599.773613982,3250089.621344618,1117677.878833438,1897111.136440973,808845.8333663078,3000082.727395025,Control
23467732.401381694,2414124.324893898,8931833.72941908,986110.8189972664,35696074.920532346,10899792.640530376,2941281.549458717,8151754.709780024,1686618.936815217,28226356.512076017,60240856.31442112,150808172.5854107,37188029.32967806,17997232.901180718,8349261.055371698,6976662.998957629,13666302.387774812,981848.0921139937,2917126.097120166,15705306.746940685,1759085.293830862,1886967.1003290697,18780153.73874198,1290185.3366707754,2841817.922182333,1449327.140312995,1047209.9043241868,2289084.3363178684,0.0,2432596.1413880824,1958012.5483836294,994636.2727638207,3913183.278845071,1233348.9782271364,2527797.0417811847,29773726.370704334,1391069.8729082532,0.0,997478.0906859994,3344819.69440861,2566161.583730648,6540443.947902639,4951867.729402722,1500479.8629122763,0.0,1440801.6865464407,976164.456269636,2577528.855419381,2350183.421644789,0.0,1570104.4020057423,3505382.4070119145,1732088.0235701317,5555754.037866468,2114312.5341036613,8286741.061083683,2414124.324893898,1695144.3905817624,1042947.1774409142,1959433.4573447234,3398814.2349300706,3548009.6758446414,0.0,1631203.4873326628,2166886.1656640274,980427.1831529086,981848.0921139937,4963235.001091447,1599943.4901886513,0.0,0.0,5187738.616943849,2196725.2538469457,0.0,976164.456269636,1348442.6040755173,1344179.8771922444,16830666.644124914,2705410.66191758,12249656.15356697,1048630.8132852807,1376860.783297341,1419488.0521300773,4380662.3270440735,7513766.5862500975,6088594.898275653,4889347.735114707,3033640.63192964,6614331.213879387,2084473.4459207435,18164900.15858951,1132464.4419896586,35752911.27897592,11341695.32742973,6234948.5212680455,1537423.4959006456,10560195.398829529,5514547.677994817,52141675.23620148,25255235.87443438,3620476.032860295,1582892.5826555605,2188199.8000804004,956271.7308143575,3373237.873630434,Control
16279899.522151973,1754777.4433116158,6406865.994948197,639561.7421593632,24841670.784024026,7808116.84711645,2158119.145025183,5741593.227978393,1234129.1909004753,19731604.60295179,42614416.684231445,105998520.59813535,26332910.223028805,12423245.800588036,5886217.7425370375,4793499.188093911,9672166.145872377,707053.1822867335,2093841.582999116,10874156.555759832,1203597.3489380935,1234129.1909004753,13075663.055152608,870960.9654532007,2021529.3257197938,1070221.407734008,687769.9136789115,1610152.9287529644,0.0,1704962.3327414126,1308048.387230453,753654.4147556269,2620917.5916128648,890244.2340610225,1774060.711919438,20907883.988028787,988267.5161507743,654024.1936152265,753654.4147556269,2275425.6957227564,1799771.7367298608,4636019.161130045,3580260.204851906,952914.8570364342,633133.9859567558,1083076.9201392226,811504.2205790926,1819055.0053376826,1740314.9918557527,654024.1936152265,1179493.2631783194,2487541.6504087723,1097539.3715950858,3957890.8817550438,1444638.2065358423,5862113.656777265,1624615.3802088338,1181100.2022289743,715087.8775399893,1386788.400712383,2342917.1358501273,2471472.2599022603,0.0,1168244.68982376,1438210.450333241,695804.6089321675,758475.2319075854,3470988.349407594,1036475.6876703228,0.0,0.0,3716850.0241572955,1576407.2086892794,0.0,641168.6812100118,951307.9179857855,968984.2475429525,12159707.796281163,1851193.7863507129,9035818.281814292,703839.3041854297,1039689.5657716265,960949.5522896965,3094964.6115551055,5171129.864997048,4308203.59479711,3310294.444342425,1963679.5198963345,4732435.504169147,1520164.3419164747,12751061.36692092,761689.1100088891,25510157.42909515,7975238.508384215,4480146.073216833,1086290.7982405263,7203907.764071401,3898434.1368809356,36520903.804160364,17793636.107865885,2579137.176295917,1086290.7982405263,1643898.6488166493,0.0,2137228.9373667124,Control
4176668.5969318235,424692.1073543228,1632310.9986529932,166099.4484706644,6314515.005170347,1955154.666296824,534307.152519341,1443970.816380728,307486.9704951074,5003370.793438047,10770163.600303955,26942442.57863176,6644860.507628206,3193575.2087731063,1472036.504273222,1242392.1020837065,2460954.8465228467,178896.69609459952,508800.9141516353,2778414.8444766025,311546.7869827013,327079.9978917538,3362145.8498883797,223289.90681763028,522480.7305772209,269271.7413836328,178631.92545410423,400068.43778826756,0.0,447727.1530774063,351262.38305698306,181279.6318590555,707378.8945230459,227879.26458621313,446579.81363526057,5330892.07573063,260269.53960679466,0.0,176160.73280948208,594498.3447919196,460789.17134183674,1169580.175947522,879656.3246052647,259563.48456547494,0.0,263976.32857372705,179955.77865658063,455140.73101127107,420191.0064659029,164334.31086736196,283922.38349103334,633596.1427050462,283569.35597037344,1013188.9842950171,393449.17177588696,1470094.8529095904,420367.5202262337,298749.5393587661,193723.85196233078,349938.52985450666,621681.4638827615,628918.5280562971,164069.54022686667,275802.7505158472,373503.11685858073,176248.98968964667,182603.48506153194,862711.0036135697,270595.59458610765,0.0,0.0,943466.0489646111,391066.2360114294,0.0,173159.99888386938,234322.01683826456,233439.44803661256,2994820.714641366,463348.6208666234,2202891.7289201757,181367.88873922167,257357.06256134808,253032.47543325895,794576.6921261356,1326324.3951206882,1091472.8370014348,863152.2880143957,515596.693924345,1187231.5519805367,383476.1443172338,3243793.3735870253,201225.68677636175,6368704.7295916965,1979954.849623199,1141337.9742947004,279774.3101232749,1853924.0247474778,967736.691010005,9236523.793675525,4481772.631662476,647099.445370301,271301.6496274289,393890.456176713,171571.37504089766,578347.3357217119,Control
19454623.299873233,1914535.222546193,7834867.218419794,0.0,30956561.829170026,9528494.530672241,2591986.1474471563,7275233.845675535,1649445.730193645,23946417.475847013,53872075.72364599,132368019.84804009,31339468.87367925,15213191.422232434,6965962.771264231,6317966.234402438,11575574.499394715,1163448.327547304,2297442.26705543,13976107.12458722,1737808.894311163,1531628.178036956,16450275.719877724,1119266.7454885407,2591986.1474471563,1325447.4617627484,0.0,2371078.237153364,0.0,1943989.6105853633,1664172.9242132301,0.0,3490344.982641912,1030903.5813710301,2194351.908918334,26936037.861822996,1634718.5361740598,0.0,913086.0292143411,2886530.0278388746,2356351.0431337785,6141239.906167408,4153068.713523282,1325447.4617627484,0.0,1413810.6258802672,868904.4471555778,2312169.4610750233,2164897.520879156,0.0,1531628.178036956,3328345.8484264603,1295993.0737235781,4815792.444404661,1870353.6404874374,7466687.367930158,2150170.326859571,1237084.2976452296,942540.4172535113,1752536.0883307485,2827621.2517605345,3239982.6843089415,854177.2531359927,1119266.7454885407,1634718.5361740598,1001449.1933318519,0.0,3991069.5793078383,1237084.2976452296,0.0,0.0,4580157.340091283,1914535.222546193,0.0,986721.9993122668,1295993.0737235781,1178175.5215668892,14830284.377723202,2282715.0730358446,10809760.41037618,942540.4172535113,1089812.3574493704,1340174.6557823336,4300340.653719142,7054325.93538175,5257608.264992238,4123614.325484112,2415259.819212119,5743605.667638587,2267987.8790162597,16141004.64546634,1207629.9096060595,29778386.307603132,9837765.605083544,5566879.339403549,1384356.2378410967,9071951.516065007,4668520.504208801,45065213.69993349,22650424.402123474,3122165.132152253,1384356.2378410967,2120715.9388204007,957267.6112730965,2827621.2517605345,Control
25792118.14742581,2612013.8491269676,10034992.74129707,1032656.6380269447,38903820.22496197,12141814.764565742,3342972.7634950555,9062068.20292073,1951923.5275646495,31105237.790921297,66117359.86237777,166021827.54914123,40739316.77863144,19796635.19605761,9264549.8966515,7761123.320700514,15327864.215419479,1056954.441274631,3259955.269065437,17209931.558647025,1954960.752970607,2036965.8389315673,20481023.32086766,1413322.222240794,3267042.12834602,1743367.383021953,1139971.9357042504,2527983.9462286993,0.0,2761850.302487741,2153392.812826764,1116686.540925213,4330071.020432575,1409272.5883661779,2684907.258870046,32592465.831373833,1597580.5635357948,0.0,1167306.9643579037,3584938.38750333,2863091.149353123,7156715.464914154,5434608.65973394,1593530.9296611787,0.0,1668449.1563415658,1134909.893360985,2811458.317451773,2578604.36966139,0.0,1788925.7641113785,3904859.463597949,1703883.4527444514,6147344.221666255,2533045.988571964,9291884.925305156,2607964.215252351,1871943.2585409877,1184517.9083250167,2203000.827790805,3766159.5033923737,3911946.3228785214,1016458.1025284805,1765640.3693323412,2378147.492867925,1121748.583268478,1133897.4848923264,5329318.178993932,1628965.226064064,1019495.3279344377,0.0,5784901.989888169,2370048.225118693,0.0,1097450.7800207918,1555059.4078523363,1475079.138828674,18607055.245389365,2810445.9089831235,13511603.422654467,1130860.259486369,1518612.7029807917,1466979.8710794519,4846399.339446043,8143813.721851673,6712268.1471751155,5296921.107997013,3245781.5505042803,7239732.959343772,2285005.9137517656,20399018.23490672,1241212.7825696317,39683374.74582551,12279502.316302726,7060536.660392037,1691734.5511206032,11333912.806579968,6096723.798233565,57084651.50504803,27974870.80584351,3950417.844687374,1731218.4813981047,2444966.45179908,1057966.84974329,3665931.064995641,Control
