taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12571522.183300504,1267526.6258838798,4953009.230155633,505367.1798499764,19207034.341493253,5870271.204964669,1607519.586311402,4464076.755341445,972729.1043047257,14997695.514206281,32892007.79096728,81621935.39109448,20187980.798315853,9776595.15815461,4518516.715772438,3878590.3884420833,7355557.672572516,541318.0971157255,1601356.5719229875,8447438.388386568,943968.3704921273,978892.1186931398,10335375.129370842,668687.0611429525,1642443.3345124195,810436.3920764859,542345.2661804621,1248010.4136539004,0.0,1310667.7266027797,1064147.1510662083,547481.1115041398,2147810.514362391,691284.7805671415,1364080.5179690402,16093684.906279277,854604.6618601176,0.0,556725.6330867588,1830415.2733590528,1426737.8309179146,3640287.1654233946,2709671.9927728325,800164.7014291255,517693.2086268049,777566.9820049414,523856.2230152192,1403112.942428994,1283961.3309196495,511530.19423839066,814545.0683354272,1940322.363285778,817626.575529632,3084588.7014013724,1246983.2445891637,4500027.672607195,1296287.3596964781,877202.3812843065,579323.3525109477,1093935.053943543,1859176.0071716562,1839659.7949416768,499204.16546156205,853577.492795386,1150429.3525040082,510503.0251736541,512557.3633031272,2690155.7805428533,789893.0107817701,0.0,0.0,2908942.7913315627,1192543.2841581716,0.0,0.0,761132.2769691717,737507.3884802461,9122288.46391793,1506857.0179673051,6661191.38481116,572133.1690577971,778594.1510696779,779621.3201344146,2451852.5575241637,4111757.7661370896,3324946.2625495293,2658313.5395360454,1594166.388469837,3626933.967581829,1132967.478403502,10085773.04664006,571105.9999930605,19504913.3702666,6082895.201364934,3469777.1006772676,858713.3381190638,5566229.161802852,2995224.9927693624,28134160.68311139,13737359.071775537,2012224.197817277,837142.7877596113,1158646.7050218955,517693.2086268049,1812953.3992585463,Control
15287688.986823367,1551415.1482395749,5971845.418958196,0.0,22819772.76813434,7070335.576052948,1880815.1417994513,5105699.900178021,1204368.7264532803,18161115.71635904,38576562.63864346,97162704.35036373,23843265.605266813,11551057.809878582,5336574.002807037,4646892.766291057,8743805.186191978,639683.0232077859,1945518.7119629986,10065816.767488083,1116136.5853211745,1119077.6566922448,12168682.79780329,864674.9830946655,1873462.463371772,974965.1595097979,661741.0584908124,1435242.8290823014,0.0,1566120.5050949277,1283777.6534721805,636741.9518367153,2589613.3422273872,813206.2341009331,1601413.3615477746,19083141.59118956,989670.5163651508,0.0,626448.2020379711,2130806.2083404223,1605824.9686043777,4363079.378982771,3123417.7960766437,874968.7328934096,0.0,913202.6607173271,602919.6310694064,1619059.7897741925,1467594.6141640719,577920.5244153093,1120548.1923777773,2394032.0960512143,1052903.5508431655,3576342.7872214736,1442595.5075099748,5415982.9298259355,1557297.290981716,1136724.0849186687,666152.6655474211,1263190.1538746862,2198450.84987504,2252860.6702398425,585273.2028429888,1013199.0873337155,1311717.8314973481,674975.8796606328,651447.3086920682,3149887.4384162794,947024.9814846301,0.0,0.0,3407231.183384929,1377891.9373464277,0.0,636741.9518367153,876439.2685789478,972024.0881387331,10786379.253400289,1667587.4673968544,8068829.306531345,592625.8812706623,972024.0881387331,888203.5540632244,3021950.8337747226,4861590.976379186,3983681.172114706,3286647.257171047,1855816.0351453542,4171909.7398632066,1330834.795409304,11665759.593350317,723503.5572832889,23016824.549996074,7107098.968191373,4024856.171309688,988199.9806796183,6735053.439750947,3529285.645284344,33201754.70801247,16389120.215289203,2530791.9148059813,1013199.0873337155,1423478.543598019,610272.3094970856,2011692.817812078,Control
7149185.807016101,667117.2648721855,3046677.272644618,0.0,10757922.50754516,3535196.214637648,877232.9388476769,2500376.5203083465,609335.4545289237,8367856.716073937,18458661.958746918,46650932.514408395,11808500.877422603,5694134.764735824,2673721.9513381263,2116915.415303075,4428187.829033484,0.0,956026.3165884865,5294914.984182384,541047.8604868908,488518.94199301855,6156389.247481891,409725.5642522089,1029566.8024799066,441242.9153485305,0.0,651358.589324022,294161.943565688,803692.4529562544,614588.3463783134,409725.5642522089,1103107.2883713292,341437.97021017317,787933.7774080934,9413182.194102015,467507.37459546805,283656.1598669141,294161.943565688,1013808.1269317456,724899.0752154447,2253490.6033871435,1612637.7977618955,451748.69904730725,0.0,451748.69904730725,320426.4028126254,835209.8040525788,693381.7241191203,0.0,383461.1050052715,929761.8573415491,546300.7523362776,1565361.7711174104,735404.8589142185,2484617.8447601856,730151.9670648315,535794.9686375038,404472.67240282195,661864.3730227986,971784.9921366475,1071589.9372750048,0.0,525289.1849387271,693381.7241191203,315173.5109632357,0.0,1570614.6629667971,478013.15829424193,351943.7539089471,283656.1598669141,1728201.4184484165,588323.887131376,0.0,0.0,446495.8071979203,430737.1316497567,5562812.468501123,798439.5611068674,3703288.753818041,0.0,488518.94199301855,446495.8071979203,1307970.0704974334,2101156.7397549143,1770224.5532435148,1728201.4184484165,1029566.8024799066,2148432.7663993994,682875.9404203463,5657364.521790104,378208.2131558845,11094107.585905945,3577219.349432732,2022363.3620141044,457001.5908966941,3356597.89175847,1880535.2820806487,15837468.925902672,7837314.639285822,1181900.666112139,499024.72569179244,656611.4811734117,288909.051716301,935014.7491909361,Control
21809763.188642457,2177322.7613961454,8491065.045462785,869941.6565941041,33247372.95973165,10165776.793003768,2737205.7571837297,7599399.533652945,1678661.5393983931,26219705.797438502,56016935.56972427,141142849.68058115,34908260.43577168,16803402.009377886,7863048.140134927,6590227.714085211,13108371.726772746,917339.1588830026,2671046.7435721443,14879853.374820216,1605590.3900363406,1694460.7068280226,17693092.625259046,1163213.7020066497,2755967.268506417,1414025.4849520586,905489.783310782,2118075.8835350266,0.0,2192134.480861423,1740870.7611525692,1027933.3308904293,3754277.160466282,1127665.5752899798,2398511.105410991,27782835.925007712,1399213.7654867726,0.0,969673.9009936546,3067013.3772772895,2384686.8339100657,6245608.374526357,4685440.590850211,1363665.638770103,0.0,1401188.6614154775,951899.8376353198,2481456.734416559,2244469.222972084,0.0,1402176.1093798298,3247716.3547537113,1464385.331134006,5294695.98485539,2004519.3676345507,7704069.017874257,2275080.109866991,1516720.0732446664,995347.5480668085,1876151.1322687892,3225992.499537967,3295113.8570426013,896602.7516316104,1428837.2044173363,1968971.2409178729,918326.6068473549,936100.6702056899,4604469.857773348,1404151.0053085347,848217.8013783597,0.0,4943164.509546078,2028218.1187789917,0.0,875866.3443802184,1284669.8016219444,1269858.0821566668,15963083.791714344,2448870.9515929464,11527467.535845157,944000.2539205089,1359715.8469126932,1358728.398948341,4139381.86656356,6995081.379469527,5661039.17962998,4571884.074949736,2707582.3182531665,6235733.894882843,1894912.6435914764,16922883.21306451,1082242.9689297865,33417214.009600144,10507433.788669597,6009608.311046234,1464385.331134006,9657241.091362534,5249273.378495197,48352364.47042408,23571370.357046403,3375097.1421551122,1442661.4759182613,2004519.3676345507,936100.6702056899,3063063.5854198877,Control
16355432.908201676,1638166.0577668278,6309526.646552372,655691.7366656478,24538465.78178897,7642884.653761138,2093960.4217408977,5691404.274257847,1221358.770026938,19771409.64224685,42027359.3245078,104780957.2310338,25816533.02633839,12388675.115357358,5773631.562315376,5010193.724057098,9605706.728168914,666324.5756386049,2009606.5658887785,10881647.404923653,1251130.7191512133,1283738.092001617,12990493.801226726,892449.617796816,2063479.6166850904,1024296.8210614764,681919.4061322748,1539635.0832841028,0.0,1624697.7950677543,1325560.5919619075,721615.3382979811,2722006.777076861,837867.7110689719,1754418.4305378185,20701428.62441475,1066119.3210217732,0.0,722324.1942295134,2303072.921542375,1784899.235593632,4598348.42783792,3395419.9120307746,1027132.2447875987,0.0,1071790.1684740116,716653.3467772687,1762924.7017161853,1677861.989932534,0.0,1110068.3887766597,2473198.3451096835,1115739.2362288984,3873897.665813817,1540343.939215629,5770796.138589253,1697709.956015384,1179536.2700666415,737919.024723183,1361003.3885384332,2441299.828190812,2361199.107927873,657109.4485287121,1088802.7108307455,1512698.5578859441,701058.516283599,723741.9060925713,3393293.344236185,1063283.8972956506,652147.4570079996,630881.7790620852,3593190.7169277617,1521913.684995837,0.0,638679.1943089201,898829.3211805866,904500.1686328311,11850653.46332576,1860037.964335858,8592042.746080382,744298.7281069536,1005866.5668416844,958373.2194291431,3075725.886910545,5261128.723818872,4165237.453672823,3327369.742603851,2024492.5404509162,4536677.9617947675,1488597.456213907,12650951.810023628,734374.7450655286,24623528.49357264,7792453.255314034,4518247.707574981,1126372.0752018555,7145267.789826784,3756936.4371112944,35893628.948975,17442109.051237855,2550463.6416465,1125663.2192703297,1522622.540927369,670577.7112277916,2243529.0232938183,Control
3233863.0212297607,327837.2653498089,1273173.0452108607,130855.99460612693,4871073.724614413,1529190.5906081111,410581.02037606406,1123722.9483516417,239922.02563441402,3904587.1534404675,8322487.742205336,20875947.238962438,5150043.36498032,2479000.5763238072,1157134.2258376637,976655.2208436002,1915657.3846246921,138119.31579874145,397913.78821614507,2164702.141677027,240851.73074706786,252414.93808570856,2607939.054135084,172111.6589801734,409128.3561375406,212379.51167202333,137422.0369642499,317203.7631238232,0.0,334984.3734033405,265140.2768151678,138932.80777231354,546201.7536845454,172402.19182787708,333822.24201252323,4107495.2942773243,206975.60070471888,0.0,143755.65304420938,466130.9008571724,358227.0012197049,911866.3958054868,679323.9045027689,200467.66491613616,124580.48509570894,208718.79779094594,145847.48954768165,349046.1632322414,329173.7164492506,0.0,218655.02118244136,496404.4235879867,224175.1452888275,783915.7296764054,302386.5878908905,1143827.821412796,326849.4536676137,231496.57305098232,149333.8837201358,271938.7454514542,468338.9504997275,478217.0673216815,128066.8792681631,216330.7584008044,290358.52799592284,133877.53622225422,141140.85741486875,678568.5190987372,209125.54377773136,125103.44422157729,0.0,727145.6112349371,300062.3251092548,0.0,138061.2092292,185824.80939182788,186347.76851769502,2338150.251756645,359970.19830593205,1700546.8641842478,140559.79171945888,194889.43424020972,199479.8532339409,615290.4648686862,1044116.9480805956,844346.5619989499,674501.0592308731,402562.3137794189,913202.8469049273,297447.5294799141,2524149.3808570863,157817.44287310904,4925229.047426541,1538429.5351651136,881883.4059223774,221676.5627985686,1434186.3494087125,762125.7660985644,7124795.1308281105,3495981.756428799,502389.4002506997,213076.79050651364,301456.8827782367,131204.63402337336,451255.61905470066,Control
10774864.530879347,1069360.055430091,4114912.2685634578,422018.6056403707,16381155.46051326,5061452.904846549,1405497.4130955052,3751071.2825190187,790476.8630813087,12822162.66808876,27772887.44996541,69442838.34912567,16980477.287779342,8350797.047715295,3828641.4419802683,3329052.6768786483,6257326.196540847,456186.41397449415,1297453.262417336,7077353.596559784,796941.0430364158,813563.2200638256,8773739.107634965,564230.5646526634,1328850.7079135557,723064.7006923659,460803.6853709975,1025957.7043029609,0.0,1127537.675026027,914219.736507588,468191.31960540044,1806276.5703119626,584546.5587972766,1125690.7664674271,13801947.658426704,694437.6180340499,438640.7826677845,488507.3137500137,1534781.0121975918,1162628.9376394504,3078796.5671881866,2207055.727528425,685203.075241043,0.0,711059.7950614595,470038.2281640042,1240199.0971006998,1097987.138088407,0.0,727681.9720888692,1592035.177514228,710136.3407821597,2650313.7815927085,1037039.1556545673,3917293.0527931238,1112762.406557217,744304.149116279,467267.86532610055,914219.736507588,1543092.1007112947,1611427.7173795372,420171.6970817709,751691.7833506861,961315.9047519215,442334.5997849839,442334.5997849839,2270774.0728001636,684279.6209617432,0.0,443258.0540642838,2422220.5746054635,1025034.250023661,0.0,448798.7797400912,640877.2698346131,573465.1074456702,7700685.23508768,1144159.8520534367,5599826.749678824,448798.7797400912,657499.4468620227,693514.1637547457,2045451.2286508183,3438943.7361154174,2829463.911777024,2279085.1613138705,1353783.9734546721,3089878.018539793,977014.6275000314,8379424.130373606,494971.4937051209,16367303.646323763,5175961.235479837,2989221.502096026,706442.5236649562,4740090.815649944,2533958.542400832,23629348.09874364,11611514.107925689,1709313.8709854041,675045.0781687364,1014876.2529513543,456186.41397449415,1465521.9412500449,Control
13145204.666260209,1302731.0454006766,5193240.0497646835,518734.5339151997,19452545.021820035,5886850.998522519,1679992.5246117318,4709873.779525523,1066942.6208937655,16015928.734631859,33140063.064446174,83541803.70633572,20719907.8035447,9983674.874330072,4639137.252173445,3912122.943277144,7836035.307779642,556067.7011287956,1567993.0229709486,8847960.62962179,982451.7687787915,1100345.981032247,10539742.575458838,732909.0195089787,1658378.5856986002,815434.9680863955,565892.2188165828,1161257.990696532,0.0,1391151.7045907655,1116065.2093327064,622874.4214057531,2179078.023151357,660207.5886193491,1198591.1579101228,16605399.795899136,868487.3636004509,0.0,540348.4728283363,1898096.8172806206,1438309.3894921488,3811912.8628617055,2713531.785367021,768277.2831850124,0.0,770242.1867225697,542313.3763658938,1393116.608128323,1308625.7560133487,514804.7268400848,880276.7848257956,1966868.4410951403,909750.3378891618,3082933.6504278416,1237889.2286612764,4495699.293931744,1288976.7206377743,886171.4954384678,550172.9905161235,1031574.3572177321,1884342.4925177188,1941324.6951068887,524629.2445278718,852768.1352999916,1159293.0871589745,626804.2284808679,561962.411741468,2709601.9782919013,911715.2414267194,532488.8586781066,520699.43745275715,2974863.955862178,1275222.3958748674,0.0,628769.1320184254,666102.2992320213,787926.3185605915,8979609.166638123,1540484.3734451446,6767127.783348285,579646.5435794848,780066.7044103618,844908.5211497619,2322515.981393059,4114508.0076455735,3371774.470448808,2642795.258014944,1552273.7946704892,3760825.370885207,1153398.376546302,10319673.379252395,628769.1320184254,19802297.8515053,6189446.143306382,3605597.991418161,897960.9166638122,5666781.802316078,3079003.843352727,28565767.629012104,13665904.103712952,2037604.9684472126,878311.881288238,1198591.1579101228,536418.6657532215,1735009.8236633444,Control
6946589.233436293,7362724.157185725,1043167451.6976842,271883.2029937155,12179.937374824693,3280688.512053317,1915.104370179904,282740972.8220812,509182.43691777915,338046.46296134294,739966.949497206,44570223.15377783,11028561.705780283,5308550.575347609,2490045.7730148444,2104656.209997662,4072040.6658419417,19692100.813302547,853958.0054890651,4617580.608704746,515035.1086064881,542524.9301746727,5619806.296974445,363042.998387564,860165.3845528482,447995.41471762914,301146.56143726566,662416.0229494615,0.0,709946.8112092895,573561.8254935911,302388.0372500213,1167341.9713663612,373152.1585771522,727682.1799629575,107272538.43263277,431856.22915179096,0.0,318349.8691283211,11173624.289702201,765281.1617207305,1962418.5525932517,1472922.374992042,436999.4860903542,0.0,429373.2775262771,2071.0528157314006,762975.5637827525,701611.1878950668,0.0,26474.74456872055,1041952.9142779352,466617.5519089786,13034.252151499852,139276309.20215794,2487740.1750768693,707286.50589624,483820.8596000367,312319.8437520763,98743.24067161503,989810.9301421536,1035922.8889016877,265675.8239299324,462006.35603302513,632443.2497557655,296358.0118737765,309127.47737641435,1456073.7746760608,444448.3409668956,0.0,0.0,1550071.2290704946,1952159.8791740786,0.0,284830.0221838917,402947.5780833149,406849.35920912,5067526.913985271,758009.6605317275,7006.96290188552,297067.42662392213,129981.86061880969,431146.8144016453,1312771.995146431,2200781.9086425356,1833482.4217540922,17299279.001703955,856618.3108021147,1962950.6136558617,630669.7128803976,5392261.5158648975,333070.22519386536,10582871.889000624,3311193.3463096153,1889171.4796406073,11720.899820132077,2084500.7129670617,1622431.5335854548,15295868.78160009,7475103.222295565,1081502.7865986119,27053649.64139998,648582.4353216012,284830.0221838917,938910.4218191304,Treat
9240624.555892024,9997789.754417008,1375787344.9923773,368766.0248458871,16235.061807229236,4354328.31349259,2568.2728034472184,380458657.5278528,685408.953538332,450715.3177369108,983791.7430793041,59472843.14625442,14656546.116135253,7097916.303531817,3281022.0114265834,2783217.160522926,5438371.582931037,25901802.190326147,1131481.1434657287,6186054.947229479,689118.0877215357,710396.804877811,7435057.079026183,496438.3277835312,1157640.3003367423,611031.0522856684,404100.4083806154,886678.287374282,0.0,968474.4569933529,749049.8874185656,408004.760152411,1541633.2970926242,487653.53629699716,992486.2203898818,144124612.942122,577063.1918710636,0.0,414056.5053986913,15072667.066530555,1012007.9792488494,2634266.1404290064,1941634.136112859,549927.9470571002,0.0,578234.4974026019,2940.51025594081,1005956.2340025691,943291.3880652855,360957.32130229933,35112.37567516276,1394634.452884601,634652.3805050169,17513.817285983325,188249988.52819908,3276141.571711842,947000.5222484891,650074.5700036002,425183.90794830205,133831.34362342994,1347587.0140344931,1372574.8653739716,369742.1127888334,605564.9598051574,815033.4323618722,396291.7048370311,416399.11646176793,1940462.830581321,600098.8673246463,0.0,0.0,2076139.054651141,2555540.687385142,0.0,389459.0892363931,530601.4057867246,518497.9152941641,6698891.552454526,999709.2711677005,9298.28783687516,395706.052071262,173485.8716298002,571206.6642133754,1753444.3807124158,2968478.652094523,2428897.237232676,23186402.31553393,1150807.6847361042,2610254.3770324774,838654.760581224,7194939.445060894,459151.7683629033,14043758.105552286,4383806.169369647,2506789.055079954,15616.802354140074,2792007.413434083,2152859.566966881,20239183.497034032,9967419.638211383,1449490.5952783006,36567772.024100535,861885.6536233918,387506.91335049353,1288436.0846918207,Treat
4466069.846713965,4746448.427396463,680796658.8822888,173178.9710140725,7816.148676203352,2079726.7917221803,1249.1346023244187,181950661.18837237,334777.5853037999,217286.0438743051,476885.6365439202,28851669.208929542,7044541.54735966,3430417.4896617373,1623355.460812763,1354638.546822842,2553205.467792571,12531526.346594213,533485.9790965422,2963781.7516557276,331619.3061971597,335567.1550804587,3669920.321915243,254504.6580100432,564542.390311832,297404.61587522976,200813.91319716856,436368.89656737394,0.0,451107.53239835927,361096.5778591302,186075.2773661833,775357.5206800263,241871.54158348413,479268.8544325623,69400888.04468314,272664.7628732204,171336.64153519974,205288.1419315745,6758720.163266712,482690.32346475427,1258837.4139214412,935640.1853419864,281613.22034203226,0.0,288719.3483319714,1400.0664798385924,516905.01378668426,442948.6447062062,173968.54079073298,16366.334331995207,670344.7403842584,311880.0617806616,8672.460177225412,89864952.75332429,1589403.960416387,459003.2301649572,322934.03865390137,199234.7736438493,64540.625162329015,649289.5463399945,682714.6668852642,175284.4904184987,295562.28639635706,423472.5902152615,198971.58371829582,204498.57215491572,925112.5883198553,280823.65056537354,11408378.86477048,182916.99825954484,1007227.8450924847,1217820.589511518,0.0,188443.98669616302,260294.83637221484,261610.7859999823,3215654.5104102353,487954.12197582074,4494.170199002104,194760.54490944342,84538.1085722027,284508.30952311895,865105.285293702,1450439.6797242444,1158825.242211186,11411836.503098328,563752.8205351715,1262785.26280474,397679.9775110382,3537272.599436376,206604.09155934196,6840042.975204747,2122626.7495873775,1179090.8664787898,7368.363319939348,1322728.2264808123,1073288.516406363,9874886.006759865,4862960.254448342,679819.5777041775,17690634.325173993,421103.8808852818,193181.4053561224,628234.3522957307,Treat
24577258.813483514,26271603.61781401,3766821649.6409287,1004434.5875242274,42915.468805111865,11439930.470408171,7158.262997973639,1053290391.5637193,1926775.9635681105,1207811.3476146676,2623153.689410276,160330456.5273356,39385425.460805856,19168764.880660757,8846750.79011726,7499456.319351584,14417016.639680719,69106858.8651687,3018132.7750127125,16396911.74008907,1914703.432468063,1876071.332947906,19743417.361023113,1315905.889905547,3071251.911852932,1634620.7109468835,1057553.7243644565,2392775.6640300774,0.0,2559376.5932107815,2040257.7559085952,1069626.255464504,4232629.403677823,1344879.9645456625,2578692.642970865,381785751.1048617,1538040.4621464766,0.0,1057553.7243644565,39025748.649250686,2718734.0037314496,6980337.482049398,5381934.364402665,1608061.1425267737,0.0,1740858.9846273323,8448.337015339253,2781511.1654517115,2494184.9252705052,963387.9817840552,98829.5318971188,3839064.8898161673,1745687.9970673532,47668.709053842,478445110.9490054,8914356.964277545,2561791.0994307874,1861584.2956278431,1151719.4669448484,367696.32986949367,3776287.7280959063,3694194.516615562,982704.0315441387,1571843.549226622,2274464.859249581,1096185.8238846136,1016507.1186242844,5169457.817041777,1634620.7109468835,68425915.21645154,0.0,5577509.368223494,7114261.678773989,0.0,1021336.131064305,1528382.437266435,1482506.8190862418,18021874.426155884,2815314.252531857,25068.755924614292,1030994.1559443468,460977.41027233633,1436631.2009060485,4705872.622799817,7600865.580592012,6415343.026567018,61954154.113111705,3013303.7625726922,6929632.851429183,2245490.7846094565,19463334.63950196,1282102.8028254013,37854628.51731943,11669308.561309183,6980337.482049398,42793.27832490039,7241978.637271601,5920369.251464935,54297415.875588685,26499205.76461165,3795603.77785599,101777595.21306695,2354143.564509911,1115501.873644697,3457572.9070545603,Treat
17178140.894899666,19565168.69773634,2562647281.564835,688804.889250593,30090.561540818584,8126498.315278167,4878.845195844703,692658649.7809285,1272656.437588288,847977.8227569531,1838173.825937654,110947342.82725978,27450351.957730494,13273876.61293976,6026654.064865234,5216569.759448626,10084849.913497433,45948153.21102467,2106063.707652211,11583739.10816462,1332518.7135163853,1323966.9598123676,13671921.876253877,951576.9576103026,2235894.8775222446,1137383.2426338797,719902.1754470076,1666814.5401278457,0.0,1738338.2983796035,1421923.4113310755,741670.2757845005,2989226.635630399,899489.0032313059,1784984.2276742258,267742657.84370592,1158373.910816462,0.0,793758.2301634974,27117228.339738183,1931918.9049522877,4916480.947653215,3656263.424543499,1070524.0773115864,0.0,1091514.7454941685,5656.085056759781,1875166.3576438266,1792758.549223326,0.0,67664.43910139341,2553864.6288805874,1197245.518561977,32096.309395287706,341556377.89361244,6117613.626989754,1749222.348548347,1243891.447856599,771990.1298260045,250315.15324024152,2466792.2275306224,2583407.0507671805,688804.889250593,1184029.1719285017,1575077.5458484234,757996.3510376185,758773.7831925292,3566858.7267288086,1134273.5140142369,42662048.38798406,0.0,3915148.3321286547,4782374.2566336645,0.0,762660.943967076,992780.8618205497,996668.0225951032,12348732.34859643,1886827.8399674809,17245.252130694837,727676.4969961145,310391.9626916999,1072856.3737763185,3307973.819143652,5550865.586060087,4527764.870198033,44074765.650682114,2152709.6369468328,4896267.711625551,1581297.0030877024,13429363.043921834,844291.3202326661,26172253.49505783,8183250.862586608,4661483.200842612,28901.76221575871,5253044.775542528,4030985.7232103026,37881936.61231788,18544866.623232104,2670479.4521171385,68664739.6579206,1639604.414705985,692692.0500251463,2401487.92651815,Treat
20186438.20476459,22139201.31281662,3085992215.565045,813907.051130679,35862.94888024924,9537008.66998537,5671.560087942178,821562515.4575224,1506377.8705806832,994620.8268693684,2164140.513262271,131075587.9439164,32177758.40667735,15590950.039323611,7191542.991203065,6134763.476711036,12024623.783845285,59254686.572617695,2520512.5545493965,13491199.812604245,1519374.3903592173,1595322.8028150261,16293980.531093672,1092113.8026399189,2553816.13648189,1299651.977853378,870360.6839186825,1955163.9441831764,0.0,2143613.480971919,1675332.6277016206,876046.6613217918,3463978.662222337,1091707.661396838,2160671.4131812467,316844868.1514831,1360167.023072175,0.0,926002.0342205319,32978454.154600106,2220374.175913882,5701004.629102473,4223868.92802349,1272034.3733239938,0.0,1308993.2264441997,6412.211918510275,2252865.475360221,2027457.0854512723,0.0,77228.52273204223,3115509.4756603977,1422306.6332632953,37936.747958513566,411393769.6416363,7211443.912113941,2044515.0176606001,1437333.8592572263,930469.5878944063,293273.9185697471,2941681.023622513,3044434.7581215436,826091.2884230515,1371132.8366353125,1856877.7633580193,861425.5765709417,931281.8703805604,4242145.283962052,1326051.1586535273,51061846.648730196,778166.6217397078,4502887.962018884,5800242.278822513,0.0,841524.6556600633,1165625.3676372499,1169686.7800680434,14651951.485324576,2250022.4866586626,20253.397676061366,891886.1698018844,378862.2137093928,1236293.9439330304,3846157.571959851,6469423.861008278,5307453.764558741,51396645.00049981,2467308.051706025,5762738.098050505,1810577.6616469915,15826105.819066454,997076.7517593933,31165654.42892407,9713680.110724784,5575506.984991006,34834.364080074134,6121284.45918883,4813586.012974455,45003292.72187487,21934063.973734252,3146376.210134422,80363633.6654682,1925515.6334383953,848835.1980354884,2851517.667658935,Treat
23156697.748929832,26782396.69416169,3517352690.861577,942120.9059711274,40521.56630259364,11031420.511984091,6381.691477293505,946339680.8805364,1730241.2792354377,1131317.6161383144,2468847.572631585,149326163.5964245,37605571.25877556,17839149.943111982,8234499.072382286,7120259.923974117,13563370.446781464,65120355.29385088,2767480.161290199,15504230.10163071,1755153.1301144892,1809506.2593051281,18835623.978273768,1247857.2576684894,2914686.5528481803,1553593.6093658512,1078003.7289477377,2262449.0025604805,0.0,2357566.9786441047,1947653.7959980106,1048562.4506361414,3804719.043344951,1209357.124491785,2439096.672430067,365174650.4296532,1449416.7784171274,0.0,1064415.4466500757,38166104.13884079,2450420.2410114477,6529169.644025882,5020870.30898557,1390534.2217939259,0.0,1401857.7903753154,7215.544729331676,2593097.205136884,2300949.1357371844,905885.4865107046,84421.65646312422,3639394.942056744,1637388.016868095,41929.13107699017,494077899.2177996,8347734.758196118,2434567.2449975135,1684947.0049099072,1068944.8740826296,335425.2745825848,3496717.977931307,3521629.828810359,890032.4904967613,1580770.1739611747,2040507.0583653536,926267.909957193,1005532.890026883,4912164.050604285,1499240.4801752123,0.0,0.0,5285841.813789947,6536721.389730163,930797.3373897471,1001003.4625943291,1404122.5040915876,1338445.8063195597,16971764.589778036,2545538.217095072,23112.33107221788,985150.4665803858,454209.24448409857,1456210.919565954,4434309.45646989,7299172.307559985,5904108.6583335055,56571981.22090231,2864862.851090096,6429522.240509713,2081271.9052583391,18067886.028455973,1184445.2736127425,35589976.05128918,10795890.28549132,6363845.542737684,39677.74519008809,6954831.958991906,5437577.632780491,51334265.80684524,25004704.141411703,3639394.942056744,92475982.47166131,2185448.7362070717,935326.7648223011,3376688.1509686406,Treat
