taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15329326.858544147,1601139.7461355978,5962286.117602838,651279.4538476961,23158676.281518415,7162207.862084449,1983696.4453871127,5447234.171293492,1185925.7676796874,231292.16601582113,39297903.66433162,99331313.49321508,24399652.89128553,11812604.42079062,5517214.055302915,4617739.279501795,9098317.986345151,688602.0586527225,1936110.1242607024,10258117.930661295,3953308.543896313,1147670.0977545395,12191428.859561626,885478.7989992328,1900653.6496959308,1017974.0460570744,541452.8734995184,59683.317942721515,0.0,1516230.8202041665,1036320.9692582969,702598.0354546104,2574326.6664266437,777243.2450646573,3463064.996389489,24999.02800544208,964789.3342099111,0.0,691401.2540130989,2133919.92972734,46732603.183749065,4334087.482983603,3290920.678683136,987182.8970929281,0.0,1007710.3297356903,678338.3423313383,1679517.2162261542,13811.38882704346,599027.8071206602,1983427.227753202,2327997.474713474,13538.016982448584,3715465.308340303,1517163.8853242942,5603056.046354474,1511565.4946035356,1073024.8881444866,673673.0167307132,1295094.3867343904,18976364.031243984,2320532.9537524665,1407929.452682823,1041300.6740602129,1324952.470578409,1960321.8051577245,681137.5376917208,3167756.082826551,910288.5413540322,608358.4583219169,591563.2861596586,3385160.2558158236,1452782.3920356254,0.0,634484.2816854378,875215.0826778488,885478.7989992328,11269560.520877505,1720572.0815116845,8072879.419327028,655944.7794483273,910671.5572426262,3891.596740310301,2878505.895587602,177556455.41159555,102809.38594232751,3251731.943637861,1826008.440085878,4410598.822833906,1404263.0057890876,6398611910.332566,722192.402977245,23493646.659643535,7347887.820989418,4251977.752412544,1033836.1530992112,6719001.930024746,3649217.6848113798,49850.217446936425,662591.2522700833,122352153.63526316,999312.7436545611,1496636.4526815258,658743.9748087036,261285628.44469813,Treat
3408341.2829176406,348285.00145726884,1344839.287343389,135732.9607669287,5176190.898523499,1613417.2735417883,428208.6118663059,1195966.2208000922,250167.3984347912,50765.681235628836,8776074.492565967,22050830.253954995,5392930.445450267,2618202.1751339864,1220513.6711515582,1034386.238780739,2010508.3821684422,143891.37808962184,425031.8829972927,2312008.8311911514,911487.2668691218,268794.5813485505,2725127.9809296387,180207.1649331139,426331.4538982517,222876.40951463245,127666.45656726907,13153.95749034667,0.0,354782.8559620678,236705.55962824935,151255.61319506099,575348.9172083271,176597.24576378058,776176.435131802,5577.314031459201,220132.87094593936,0.0,152916.17601295517,484378.9541411301,10685402.4418033,964714.798812608,707977.3474896289,206270.78133569992,0.0,221288.04508012583,152194.19217908874,374781.8081601736,3024.8455524085407,0.0,441723.00146682916,521344.5264351022,3019.824213380529,831797.5749977586,321860.39313774894,1200153.7270365197,346263.4467224421,238182.4667926047,156020.70649858084,283378.65479265765,4440373.724487312,507482.43682486285,307426.1262216407,225764.3448500994,309370.0728118561,415082.7731722404,150750.2245113546,712742.4407931488,195145.41289222077,0.0,131834.24806404905,764364.2849146144,312835.59521441563,0.0,144035.7748563956,199339.73653057954,195224.42867753987,2458066.1607823675,382795.82871609426,1787920.7661873584,145840.73444106232,201505.68803218004,929.8198314051325,646392.1264608048,39390761.269978166,22879.851483643328,708410.5377899491,419761.4010100652,963415.2279116476,309081.2792783098,1393020686.2557456,166850.46400658082,5200232.960191262,1622225.4763149577,931286.9473045814,232117.80258812587,1510173.5852988518,804867.5779945325,11001.857673430482,146081.7907128129,27112813.72203169,223309.59981495258,320127.6319364686,144107.97323978186,57562123.63665242,Treat
4210363.116415103,420035.854080618,1646065.3306546016,164919.1760532392,6374477.877818927,1976216.3257488636,536339.0455342775,1470828.9360046664,306702.77101085713,62327.832854183645,10828858.846195266,27036583.975628346,6635847.4156018775,3183799.8660439053,1476925.4742663507,1280898.3209291347,2459562.384854655,177737.53855216282,521175.8606270117,2808471.959215628,1153320.2796659183,328118.81567369436,3419063.7143473355,224165.02223729243,525396.5409620233,270123.5414407542,151588.97649474998,15909.884402499367,0.0,445047.2931029104,290194.28107857954,189930.61507553153,720642.0868297924,229323.6315356412,968213.0896144988,6842.833060363732,270905.14891020104,0.0,184772.00577718276,612311.2915644884,12928495.116022402,1162719.2715488058,875556.687274113,253709.78458237543,0.0,249489.1042473638,189617.9720877525,469902.4106313139,3745.2460865443127,0.0,539223.1732981014,616531.9718995001,3789.7073107824976,1025781.6429017559,397056.59447888704,1497090.9469780733,425350.7848728555,298574.05332861294,196027.15333721432,353286.5761898755,5625961.803981002,613561.863515603,395284.31825660716,283723.5114091262,383300.3030166263,517460.4706504604,190243.25806330898,890094.5862058208,229983.9054427324,0.0,0.0,916356.5971792276,369856.65454214456,0.0,183365.11233217941,233387.99037676412,242923.60150401166,3036545.0188001576,458178.29858961457,2195691.7031694655,181176.6114177292,253084.49860681893,1109.4989052119704,788329.2936838705,48627623.04713483,28507.805191236905,863519.9322446362,528991.9353214785,1169597.4172799352,376734.8002732757,1734304673.724948,197903.01126388705,6400583.567298448,1985282.9723944354,1131611.294264829,287787.87025024917,1852097.0596007374,995924.2375688938,13545.29620581618,179627.99555919893,33414747.94258083,263870.6816851811,400339.34585056314,172266.28626603656,69804290.27922569,Treat
12708335.431366548,1275342.3291487985,4891785.087679152,517767.18491083855,19126666.64029958,5962002.426824962,1599875.8278249712,4388386.561488307,969636.7281057499,187556.05853802193,32480105.301095724,81430161.79225945,20184001.733696412,9743932.496130627,4577656.479800216,3836431.878243645,7432560.326169842,552945.6252253527,1573615.8653366687,8439852.849541811,3293519.318292414,986978.2127678356,10186883.561499346,685731.8506378931,1602848.6537670384,776898.5128614269,460963.76692447567,49794.335288842885,0.0,1301106.820646753,898687.5861853748,536099.6115536148,2153812.3950310145,664922.0690433922,2824120.428502393,20301.69402466726,802663.0043593814,0.0,533126.7856115426,1762390.312658229,40511073.895048924,3612478.9906075713,2629464.545762499,754106.8473055447,0.0,810095.0692145644,568305.2259260569,1326375.8411543644,11662.770776479409,493984.57737426076,1659313.418256185,1900626.7189645653,11797.803902139121,3045164.706662205,1176248.1310797387,4425546.885764208,1324393.957192983,909189.2672836243,573755.4068198536,1076658.4620203357,16520615.178265793,1865448.2786500468,1144774.0656458468,848741.8064614986,1137105.9228424614,1533285.0443499126,548981.8573025897,2693380.3035170445,700464.0484886864,0.0,0.0,2786528.8497019596,1165843.2402824883,0.0,535108.6695729241,722892.1749137887,725865.0008558609,9134503.17800594,1366508.9913723324,6630888.263791141,536595.082543958,734783.4786820776,3455.414054893697,2422853.1427885103,147576568.631881,85004.78519045068,2666624.8700383944,1547355.9028483664,3583246.202177197,1143547.0457169488,5200341747.9807,638166.6355647423,19189095.985083044,6032359.307454019,3448478.0928032803,824463.7279345779,5633009.689235703,2960439.167313159,40376.083640596946,541626.292357664,98533481.8226177,818518.0760504332,1178230.0150411201,540558.8504667208,211755045.19449115,Treat
15193290.550148232,1371010.6320888447,5945200.650058016,0.0,22241531.572386775,7010849.823181578,1950574.2174718603,5216072.268447112,1127967.838218549,224771.6677733453,37652937.4503673,94998573.07073803,23662397.136551563,11030403.721805723,5141289.8703331705,4237669.226456435,8656062.581688212,666809.7165159398,1769850.088696512,9503596.426979477,3995169.268774474,1258837.034917938,12700543.946350332,666809.7165159398,1938110.4844528665,1059417.3066141072,554715.7478753908,54741.830386470436,0.0,1420865.564164804,967969.7293628403,604491.0514209924,2206080.7443611445,810142.6462343174,3709326.3221617895,24753.798836659094,922316.2434052239,573331.7188735157,598259.1849114981,1888255.552376913,45529093.66827942,3919844.034472203,3103469.5217283857,922316.2434052239,579563.58538301,941011.8429337065,0.0,1607821.5594496464,13694.813984404751,0.0,1987072.5174558333,2237240.0769086154,14023.55565107425,3284193.650503734,1289996.3674654148,5390564.530712967,1533039.1613357104,1109272.2386900666,654345.9834969514,1227677.7023704674,18864391.643148884,2125066.4797377144,0.0,928548.1099147182,1314923.8335033916,0.0,598259.1849114981,3128396.987766369,749111.2626724208,573331.7188735157,0.0,2978832.191538491,1265068.901427438,0.0,0.0,772751.4471773523,822606.3792533057,10513158.801517649,1638980.891997123,7802296.869887453,573331.7188735157,978403.0419906772,3610.6902604594566,2804339.929272643,166613832.7445751,94667.00093472368,3022455.257104956,1713763.2901110589,4474480.153817236,1271300.7679369322,6074175492.917059,766519.5806678523,23126456.616735063,6886212.492991695,4324915.357589359,1046953.5735951188,6686792.764687881,3545932.043902518,47729.80084421349,628874.301420007,120201683.19816168,853765.7118007822,1202750.2363324906,598259.1849114981,264524450.6850847,Treat
10034211.68884924,1025655.6622626464,3948967.4032516717,407724.3326584709,15252421.07759593,4728553.982475508,1295448.8945630377,3551449.97201971,753655.53235652,151025.9088238488,25827322.6798488,64977134.48108334,15888835.17464806,7691038.155966255,3606622.4121629433,3034208.3456769316,5933520.075203679,443310.5565508525,1241379.903222674,6640003.171237714,2634991.5309815463,803034.8662847127,8074762.477162401,540689.9134036519,1297655.7921687684,662345.143919477,364078.9619908497,39024.90376876249,0.0,1029517.7330726715,673597.171436795,433103.6551243543,1704828.4004258066,547034.7440201247,2287475.0091628493,16422.64570080878,639448.5812600333,0.0,456827.8043859433,1436414.479128993,31876517.67150727,2814070.309505445,2128276.8785250955,625103.7468227972,0.0,631724.4396399825,446896.7651601615,1112000.5310867985,8994.726234574982,385931.21880189265,1269830.003489759,1517517.9661395384,8900.139673413905,2479173.5978360395,938483.2068363411,3576553.4322848814,1013241.8632304171,723862.4146791786,454896.76898093254,832276.2595606254,13180922.108181834,1508966.2379173383,912343.239425936,676414.1161560005,913103.8843704539,1262840.5904646409,457379.52878737595,2076138.922589743,566370.8296218499,0.0,386758.80540404184,2237518.3100086916,949241.832664272,0.0,413517.4388735071,573517.5152888736,562207.1650595138,7281934.512304209,1094621.2124416821,5306209.430775158,437241.58813509607,598896.8377547609,2633.705661192499,1936828.5112280895,117049464.82587396,67707.3694567589,2059863.0527474883,1270621.296498587,2831449.6281505614,905931.4671518357,4097142556.9483843,470069.19002031774,15320007.316771362,4852967.834998493,2740415.1019142307,673655.4941488368,4437243.498519271,2407173.5634491234,32545.48004636125,430787.4431196613,80293277.78915553,655724.4511022879,944276.3130513811,420413.9938914126,170858932.7675674,Treat
4088684.120997579,419367.30736122857,1612498.487468093,164427.76547393703,6227657.479593033,1945002.7376211898,514587.108555512,1447364.518277021,301078.1847403939,61722.96667715049,10586935.324874477,26503825.504238386,6567929.970634646,3134956.001000931,1467609.0248350143,1226558.1560514623,2429576.1881982824,175609.3243286421,509172.8800574436,2742777.536749569,1100229.4551407972,319439.48138601624,3318451.266837628,221747.9671817445,525415.565551649,264826.39392724296,147985.63441177714,15809.321371535803,0.0,427724.0513473772,283271.8476565053,181729.75654385003,685841.5099617966,217628.44549843133,966592.688910857,6723.704984698734,253174.03259444278,0.0,181965.157782896,580381.7548689918,13096730.227259086,1161940.5159332154,866276.5596908898,239520.76072974945,0.0,258470.56047298902,182789.0621195593,445496.84489538375,3721.0216771743976,0.0,551116.9821574514,621694.6723216415,3842.030889541478,1008929.7105530308,386528.8345142497,1470669.2409426183,417013.29497076414,292250.63827615173,192911.3153985551,336506.0712168832,5567295.087384747,599213.853992706,365746.44622527907,274360.14410862303,370286.149020046,503483.1671245098,189497.99743238295,858743.7200414044,235191.30433878273,158778.13573682262,0.0,923243.6595401275,378172.0905281011,0.0,166781.77786440152,237284.44895880876,239049.95825165752,2985593.9148259712,451499.57649106794,2134736.13629262,177963.33671910656,240462.3656859365,1065.0412909523156,782238.3173513114,48040007.972868554,27091.30726599763,869454.4764180174,507525.07138411864,1141342.9075166525,366048.92671721056,1688234157.8566794,209036.30027323667,6293334.425286982,1956419.6977149441,1122393.1077734143,265532.5976443809,1835188.0596060224,946077.5797276326,13224.617037155767,176511.57058710358,32728745.14245818,274948.64720623876,384410.22336283285,173490.71317722517,69973192.78344513,Treat
13617974.927112112,1388282.8482917473,5401183.536449978,530762.3050601048,20730330.507377453,6479239.510611157,1785739.0475746624,4796557.689930208,1004895.8950011431,205698.95214886474,35402795.421613656,88721016.95869212,21847076.908017512,10555803.536884597,4852482.942749664,4140930.8266882976,8064491.802795297,601811.997321299,1664391.8008909372,9186514.170682497,3663272.666132315,1098104.6497002356,11116111.258528579,729842.1358513711,1741069.1915490602,884252.1106170353,507258.98812291084,52692.906360181325,0.0,1401296.9008346347,938746.4170122297,608494.8891676512,2321073.8575822725,725621.3620536773,3157803.196785837,22303.985464695998,886714.2286656934,0.0,615529.5121638094,1949997.494534944,43042402.688030265,3872208.2282350715,2873995.2250802754,852948.0382841371,0.0,888121.1532649231,607439.6957182277,1522995.878668166,12294.859446331388,0.0,1815500.4064137014,2091041.6856079088,12719.218380680984,3301348.572096864,1307736.4149857364,4912277.238217001,1384765.5367936655,1000675.1212034492,606736.2334186103,1141367.5811266082,18211815.894461095,2019288.5310471025,1216576.3601538364,912390.6026016681,1212769.0045376085,1653199.8233860296,615177.7810140033,2844801.539646219,764723.6316800847,532169.2296593395,0.0,3062523.121377307,1270452.9131061037,0.0,585632.3644301357,764311.7885325449,778732.7656746726,9968060.785555612,1493450.4620843036,7266062.092731416,571914.8495876306,821643.965951234,3521.3717697803945,2625321.3021660955,158022094.78630114,92059.74629698075,2870126.1824323875,1708358.1946169275,3906326.149766434,1249700.7752674352,5624020457.900615,668992.6469346108,20975135.387643784,6574558.652209117,3750509.25040154,941232.5568859181,6084245.42937692,3247181.9750264455,44246.09836668724,584898.5482745322,109646069.21855041,907466.3665043567,1298239.6739409252,575432.161085707,229153487.2425004,Treat
25741613.899378035,2608475.1341480934,9985141.921652269,1030463.2832523009,39022031.31785603,12170081.40750803,3302632.1954312567,8917369.666900309,1946897.7381181875,384534.34995364567,66270191.99596142,166275576.40472972,40842814.2227358,19660777.02339869,9223723.615975311,7751332.937916696,15329257.98013059,1067772.2547519994,3196485.5441222475,17314515.646692153,7029259.004506211,2050416.9970680648,20782673.560748804,1353632.5434257598,3223284.9461854184,1710957.9042679628,953026.3292059826,99325.7090040168,0.0,2748252.407654015,1766686.0866486898,1140288.2838640967,4393525.50294363,1352581.586482105,5920057.34998603,41803.25013303873,1676276.325127396,0.0,1170766.0352300443,3682027.6520901895,82404992.24294321,7252128.389681274,5429769.049386028,1601132.9036561667,0.0,1672072.497352787,1143441.154695051,2843889.4895264865,23217.31153655016,0.0,3337845.750174181,3870148.9450041684,23505.288311142587,6196967.618253111,2432439.846086119,9214265.003482431,2615831.832753667,1823410.2972389,1156578.1164907205,2164445.82545447,33994579.02142136,3841773.10752552,2273732.640442077,1734078.9570283468,2301070.228129426,3233917.9221351515,1125574.8866529404,5326249.7904361505,1478907.4086767128,1014173.4506256677,991577.8763371157,5702492.376264119,2339955.6350446115,0.0,1088791.3936250743,1503393.9078963955,1520209.2189948515,18494740.294415075,2848618.7957729273,13609892.42031333,1099300.963061602,1516005.3912202327,6825.673916237374,4861201.3428694615,298447993.35882634,173119.06477989332,5381425.02997796,3191230.759403984,7245297.169547523,2317885.5392278917,10545521155.595133,1270606.944877135,39426124.262690805,12387104.01637246,6978354.105859517,1756149.0528450664,11455956.164295457,6081362.354451219,82936.73088909089,1107563.6110361,205560790.44127324,1724620.3445354642,2468172.3821703405,1055686.2498999848,434692966.0264368,Treat
12884924.433681808,1247727.1638222886,4983684.428534182,513952.1319962797,19414593.387779083,5929026.101041399,1595522.0804543067,4351048.571277726,953597.9316557434,188275.18868393768,33151976.578547068,82589424.32757866,20237123.205451846,9925055.52893214,4493469.041589947,3850512.8603978166,7563765.412451256,559361.5573132163,1518119.650936798,8435832.78501522,3267454.9293026244,1018615.9724504554,10210928.501950128,697653.8980511713,1574881.4325829737,810145.4289499553,484936.2924014665,50355.04948237595,0.0,1304488.9454684646,848045.4290255517,556265.4601325183,2174492.2532452983,632635.8572564644,2917855.887237901,20669.910441283755,772992.2627815498,0.0,555233.4277389506,1860754.405600983,38229526.54292399,3647202.4788651546,2659547.478221704,767832.1008137165,501567.7432734778,855554.8542668968,555233.4277389506,1321001.463765532,12150.989010668665,490215.3869442388,1661307.2536255356,1902035.701343654,11773.927781192004,3071328.403254866,1227086.5159509508,4543006.596481155,1228118.5483445185,932957.2837844106,563489.6868874868,1133171.5681363745,17060680.84564505,1925772.4463956947,1163800.102045716,844202.4979376626,1099114.499148667,1563784.211039103,560393.589706784,2748302.2640684517,694899.3755652366,521176.35875124816,541817.0066225813,2798871.8513532267,1168260.669517645,3039148.6062854943,528400.5855062118,748223.4853359462,734807.0642195767,9267650.894230096,1457229.7397163566,6665897.230048101,534592.7798676128,758543.8092716177,3530.547498609559,2442820.6755726724,152950245.53332075,84875.06761087055,2714245.1950807446,1547016.5579566672,3531614.8507856685,1153812.2160077076,5343157470.658821,610963.1769915588,19287653.403370358,6172585.745923164,3389194.3804734475,873099.4049575318,5655537.516746173,2953676.7103882493,40952.62126702044,550083.1832010685,101431243.8195739,862779.0810218654,1251855.2933965593,567617.8164617525,211774333.13391075,Treat
24871845.86326546,2633607.5498764156,9814350.14588369,1055047.6551675505,37612649.48612531,11898370.133942805,3153108.201375265,8550699.912508115,1761087.1506408942,371412.00040684984,63547566.180643216,159316207.51834238,39235336.84930129,19113211.22831106,8863603.779820163,7447513.2008310165,14664360.089220451,1051036.0671250853,3058835.882377406,16784484.369661752,6486913.312082725,2057944.66578309,20096050.298714206,1331847.2300974384,3153108.201375265,1666814.8316430354,868672.0805989098,97866.94470070946,0.0,2563404.759133329,1676683.5363717407,1081122.977443556,4226208.002733899,1341876.2002035922,5593101.165881445,40676.003985943215,1558501.9544965574,0.0,1097169.3296134078,3449965.7165174703,75502620.62307192,6974145.811820481,5052595.139481108,1460218.0474562333,0.0,1556496.1604753248,1163360.5323140284,2649653.9020462674,22128.714145178285,0.0,3190052.2640935467,3742811.64361721,21518.487307679774,6139735.498988353,2455091.881986852,8895696.484159864,2503230.938496397,1779139.2968319692,1183418.4725263359,2098060.5462077144,31558347.120153673,3680632.028959045,2248069.4512257567,1658791.6555581049,2232448.7456301977,3249685.069789313,1069088.2133161696,5078670.461757104,1423944.4247143315,1032983.9209340103,0.0,5596165.31923473,2344773.210819141,0.0,1133273.6219955669,1379986.286606984,1375974.6985645283,18012030.310655188,2816134.8058084445,12897255.556515906,1111209.8877620173,1578559.894708865,6639.57889029637,4777801.358572443,287916192.73521185,167222.5393067789,4970357.584610625,3048806.912271252,6887896.668907545,2146199.6027172604,10310694291.445444,1261644.4393543524,37865379.532800436,11709825.49594703,7062400.748754651,1580565.6887300978,10953641.149942983,5796744.7213578345,80590.22127789896,1053568.1351902667,193133232.1517426,1718965.476195037,2406952.825477306,1067082.4192949368,427889674.7990807,Treat
5157200.056225996,514624.41255034634,1985762.4434600894,203597.71259383974,7765320.231008066,2409696.0961405383,654921.1920806305,1785816.707773763,378588.2727454949,77647.17912021204,13253328.528772939,33336462.53741281,8201122.808637922,3957221.3106990904,1839074.7043416593,1545394.8946958373,3064312.956812205,223987.91699411845,624183.7197757305,3505897.8312122957,1378800.1236092306,406282.43096080056,4219250.653813124,270550.6225649067,639400.2902237017,325330.27617759886,180769.54345611003,19903.945142535955,0.0,540188.2509029366,350970.9290010297,221248.93431348386,891691.028251045,274202.5994724202,1138712.461033011,8427.240549646442,324112.95054176234,0.0,225509.57403891656,759915.5281716244,16597335.064113002,1452573.81496322,1087376.1242119386,329286.58449407195,0.0,342981.497897245,223379.2541761992,580055.6654766172,4529.232994138293,0.0,679854.914707875,797348.29147363,4698.295598754111,1268757.6439517417,484495.6030633656,1797381.301314221,539275.2566760578,377675.27851861605,231900.53362706266,434585.25199402345,6972717.045226064,792478.9889302801,455719.8460609145,346329.1433957988,463801.0672541273,635837.4202524847,233117.85926290113,1110505.311292854,278876.30449096474,202684.71836696085,198728.4100504878,1181110.1981714345,498494.8478754983,0.0,215162.3061342954,297027.45514437597,293679.8096458221,3741146.0103379185,566969.4148913635,2758764.222216971,227335.5624926723,314374.3454550605,1331.528309833288,964730.5664013006,60595222.004881166,34102.69797296974,1068811.9082654158,650964.8837641574,1432183.6105629392,465322.72429892333,2110388195.2014947,254421.05789005876,7921746.575213203,2476953.337520553,1385316.5735831915,342981.497897245,2287659.2011478115,1262975.347181513,16657.31982852724,219232.26783816915,41152383.75938595,358502.39975417376,486017.26010816375,217901.28881492998,86476618.73142947,Treat
3765614.2706212616,379899.4557528416,1455922.8219363834,149229.51793786229,5699520.360539063,1768220.18403692,478450.7790025333,1299493.6342734422,286397.2515311238,56198.1586451662,9641292.78391405,24196780.915108975,5954781.378064355,2875473.2864305126,1324832.7316175282,1140820.3937091872,2194122.7242668476,158299.23174736885,462274.8976721761,2495760.8350861114,1031087.5654722593,291446.37055909634,3004880.337073361,206826.87573844183,461059.3690172931,240955.18027936888,134526.7271609432,14589.986702434995,0.0,397290.8657380818,256031.82727122755,169893.50507086233,639648.5790807755,202806.28095690775,877966.7952497214,6086.08010707665,238056.61194849547,0.0,161571.80889513006,529970.4935287006,11839740.27787288,1071535.2603808932,784483.4934202173,229173.90254743217,143899.89229722432,235532.05243450857,168677.97641598072,405893.0685264796,3444.6364616293235,146704.95842387681,497077.45960658573,577469.6132733338,3433.8064745828074,902576.7773522483,366061.12952802813,1346992.7540180755,387753.6409074665,263302.2070883592,172137.55797218374,321647.5825227116,4887933.584916988,562696.2650063013,333930.2880040354,261151.65639126016,330249.7853111094,471627.4431830609,165872.91028932825,784483.4934202173,204918.69626248907,145395.92756477147,0.0,843857.3931010095,354653.86061297794,0.0,153624.1215362828,215148.5719141741,222722.25045613348,2704083.7460920988,415336.7911528726,1974766.5531626977,165124.8926555554,231137.44883608806,975.1388218615691,713421.8182117122,43592060.406421535,24942.896813131447,771860.6958502855,449745.60230646515,1060502.000282731,345677.6490076937,1549660503.1314957,192240.53187985267,5717098.774932759,1795055.3166485545,1026654.2023544677,251146.9205395361,1660038.133752395,884156.8431205697,12048.147329032643,162358.4512305497,29946580.52909612,255354.51972951335,350633.26583144383,150445.04659274535,63150777.502499156,Treat
10614304.301127216,1122300.9924130952,4166757.0123447715,418949.0682716081,16063425.903397487,4985169.14571255,1391857.3696731243,3748735.8489862764,789647.0810612165,159093.21318599675,27416342.515364625,68671922.85738927,16974628.528076828,8075092.506386904,3796058.999555163,3243491.6237949315,6305113.884619228,438899.0239035927,1305098.2602968318,7055325.006873038,3044128.3480398227,840681.8512825649,8584976.256143838,560454.5675217113,1347317.9338435829,699176.3520324657,382003.6958613863,41291.63113270849,0.0,1132971.8989139237,735748.0730472606,471839.64831918775,1775082.0987897883,547463.8987380927,2408337.7118182955,17327.709912280687,682010.11113983,0.0,464880.3614708217,1496246.6723986072,34822514.260450095,3031001.398691503,2239034.555347496,659740.3932250594,0.0,705207.7339677141,460240.8369052456,1139467.2333057306,9569.743559524972,424516.4977503017,1363685.8160163537,1621049.8832126295,9972.925976080405,2572152.4191559297,977083.8735105334,3720434.749136258,1084256.890975361,773408.7450816983,466272.21884049405,906563.100113759,14410059.648620157,1594604.5931888416,998427.7406614432,723301.8797734677,952494.3933129727,1399245.6951502413,465344.3139273804,2197278.8342573037,608621.8625401101,433331.594424899,419413.02072816686,2407449.297077942,952494.3933129727,0.0,435187.4042511303,609169.5754602697,630975.3409184815,7645936.484071011,1215091.4837246358,5598978.245738424,470447.7909495153,648605.5342676762,2816.576342479401,2057629.144833432,122817672.64896758,72347.15960721762,2199134.6440835353,1288859.9243173096,3011979.347972636,928368.8655719709,4333032368.328058,512203.5120397076,16331126.470831303,5038523.678216692,2863050.6094176117,700104.2569455793,4563436.362701629,2501631.6457591597,34388.15924109805,455947.60648576234,84218625.04174763,706599.5913373866,1028118.6437318778,433331.594424899,176115447.68326727,Treat
25861270.00250997,2622770.05633535,9989243.625377087,1032551.2651440155,39041218.9667907,12066539.116533758,3317768.825851183,8902144.903715191,1932263.430297469,385481.8515459059,66474739.18658028,166014221.3099412,40758501.24492962,19832813.455112297,9123543.403699461,7774616.890751843,15098094.229361812,1124961.0738330975,3188138.399773437,17281275.95964149,6807766.395018887,1982318.7433373888,20795415.628956955,1395131.4172921635,3166961.1519488557,1642841.0433615139,947466.1273242942,100135.6280530413,0.0,2707479.0476336842,1782949.6128176094,1140362.708614613,4397808.46490486,1330957.939035853,5843077.214820725,42033.53939730681,1672360.8433594098,0.0,1160256.4868740696,3704734.8997367187,80289179.98315533,7279839.3733957,5420091.973527867,1586368.382495961,0.0,1596636.1390169677,1105067.2955736413,2855078.047623195,23515.494927792584,990196.7694948533,3391755.519537813,4003141.573628556,23852.74505075504,6186965.038690759,2467470.238955082,9163972.695000932,2548970.5563406,1805199.9433499721,1205819.6564360482,2133768.1520222733,33355480.159466792,3760565.825819714,2347874.745695188,1762203.7129182427,2355166.6520065437,3147167.415585824,1104425.5607910838,5413674.625702234,1449463.2015936738,991480.2390599779,0.0,5808341.516978538,2373135.2259183084,0.0,1067204.94340242,1446470.199897208,1486899.4911986785,18728387.89432126,2846093.7606673026,13508517.172953093,1101216.8868782672,1535029.5998909161,6741.8926887102,4866274.856175913,301991350.51984495,172343.567929445,5395706.05179047,3140008.291081199,7325402.542957679,2312170.4215748142,10498944229.181032,1241115.06947702,39551398.11892842,12362378.851295386,6997476.069067936,1732683.9129203465,11372823.816583099,6056692.877830446,82689.25619718434,1111155.2045279022,207404183.89836854,1651825.330317396,2446292.991130501,1088382.1912270011,419180974.60962135,Treat
