taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12525240.299565086,1270051.68045429,4934924.057263349,533327.9750394777,19024530.596443336,5978147.319511037,1605139.116441305,4390348.392064867,920435.978011892,15188599.59846609,32453803.992538415,80985712.41361733,19732666.422703993,9648643.541399615,4443306.266563511,3851865.2257025116,7356926.67150239,540826.435145481,1542808.1668101572,8399212.626236813,913874.8254191355,968707.3149442849,10175879.01760296,653303.3367355298,1624353.9204629413,802335.2313423384,565665.0842466174,1185694.0042617512,0.0,1321603.5936830612,1045566.5310308208,570820.275569494,2153464.0116927894,666425.6419210332,1371280.8918853342,15967033.488220548,802335.2313423384,0.0,552542.7790611093,1754639.6648047464,1395182.233473219,3545834.322626253,2653986.223768504,755001.201923197,0.0,788744.2724002117,539420.473875606,1375967.4294515825,1285517.25442292,491149.13694320817,870290.0260529959,1909764.0582476833,853887.1445711144,3009694.42504703,1218031.1134688908,4532350.480322299,1265833.7966446602,896065.9826673792,579724.6969453723,1068530.565105454,1898985.021845307,1875083.6802574222,500522.21207571466,874507.909862621,1159449.3938907445,538483.1663623544,577381.4281622457,2626804.305884241,799054.655045965,481776.0618107065,483650.67683720496,2803955.4258885644,1156637.4713509895,0.0,541763.7426587278,696888.1361016694,696419.4823450461,9130312.486572105,1446734.14670199,6585991.241853915,532390.6675262261,774216.0059448286,737661.0129280639,2343737.4368826207,4029953.6532200864,3289480.7177522723,2618368.538264986,1548432.0118896572,3621287.5774429142,1117270.555794475,9811735.048705164,623778.1500681401,19167001.33845737,5919096.946176239,3451634.9175445894,852481.1833012345,5521678.560558077,2959079.819331506,27710090.66797816,13559559.140436891,1953348.857613828,839827.5318723546,1180070.1591822512,500522.21207571466,1749484.47348187,Control
3155536.7027643328,318374.019340438,1219529.782771673,125017.3960101717,4747406.799466522,1483395.1327020435,400272.61716055,1079868.2666214844,230509.29850031654,3782521.994685196,8169249.538851223,20330648.94031789,4974390.661636831,2465907.119133393,1157970.2407015918,932071.1281712803,1870650.7541825692,135322.51759018606,405153.9905405565,2212618.078193035,236746.60893032493,246509.35569033897,2546992.1547234943,166237.88233022788,396204.80601054407,202576.9952702788,136407.2672301879,304814.64884041937,0.0,332746.9520704571,271458.5974103726,138305.57910019017,545357.8815107489,168136.19420023134,338441.88768046524,4013573.6680055186,209627.86793028767,0.0,141017.45320019414,435526.980460598,334102.88912045903,861291.2141611831,648409.0973108911,197424.43448027104,0.0,186576.9380802564,152678.51183020926,330577.4527904546,314306.20819043205,0.0,207458.36865028524,490578.02469067415,226983.86217031212,759867.1228210442,300746.83769041346,1129766.7500615527,320001.1438004402,231865.2355503185,143186.9524801966,272543.3470503744,468069.4696606432,451527.0376506204,0.0,218577.05246030007,290441.71611039905,148610.70068020452,136136.0798201865,655731.1573809013,198509.18412027287,125559.770830172,122034.33450016756,701290.6422609637,286102.717550393,0.0,133695.3931301839,181695.56470025,176000.62909024188,2275804.744723122,344950.38552047376,1687870.4398423245,132339.45608018193,174373.50463023977,199593.9337602747,593358.053080815,1014783.288221394,817358.8537411231,664409.1545009137,393764.1193205415,858308.152651179,280136.59453038475,2491127.5482634217,154305.63629021257,4862119.073896675,1483937.5075220414,861020.026751183,212339.74203029167,1391462.6007119115,739528.0670710156,6966804.562909573,3436215.6721147224,500883.14627068845,223729.61325030783,290712.90352039924,124203.83378017122,455594.8488006263,Control
8293264.113706601,795543.0752964282,3396496.6913340525,370526.91178189724,13418886.393356185,4166611.449155281,1111580.7353456952,3120417.815888732,599381.7690589541,10647199.788556324,22013657.699983355,54645454.254265666,14029166.012761675,6662219.178509833,3015071.929205643,2582790.532126762,5220070.31598617,337833.3607423177,1155172.1367318,6197244.23039135,628442.7033163586,657503.6375737598,7018215.623163029,348731.2110888463,1020765.3157913066,592116.5354946038,370526.91178189724,737421.2067816227,334200.74396014254,820971.3927716574,679299.3382668138,425016.1635145309,1282313.724107943,439546.63064323144,911786.8123260426,11395518.845684467,584851.3019302503,0.0,403220.4628214768,1242354.9395040132,955378.2137121507,2372098.7587605836,1801777.9239590343,497668.4991580403,0.0,526729.4334154447,410485.6963858271,1020765.3157913066,820971.3927716574,352363.8278710215,544892.5173263204,1169702.6038605038,635707.9368807088,2154141.751830056,889991.1116329916,3033235.013116519,802808.3088607783,566688.2180193745,348731.2110888463,730155.973217269,1249620.1730683635,1231457.0891574845,0.0,588483.9187124255,795543.0752964282,457709.71455411054,370526.91178189724,1841736.7085629639,494035.8823758652,355996.44465319667,0.0,1903491.1938599478,766482.1410390238,0.0,399587.8460393016,450444.4809897602,486770.6488115149,6059204.792668694,864562.7941577623,4602525.46301633,388689.99569277617,541259.9005441453,508566.3495045657,1663738.4862363657,2858869.4075720985,2266752.872077495,1918021.6609886484,926317.2794547464,2390261.842671463,708360.2725242182,6654953.944945483,421383.5467323557,12961176.678802086,4202937.616977032,2339405.2077210043,548525.1341084955,3959552.292571265,1856267.1756916682,19027646.705035128,9103337.656131724,1296844.1912366436,555790.3676728458,733788.5899994442,0.0,1238722.322721838,Control
12981987.898352893,1317067.0945170322,5113756.276737305,518135.532106952,19693235.876589842,5994400.969658865,1643919.616562995,4498307.834657581,979071.8728558634,15697092.37125744,33335243.015483253,83587704.01008873,20641479.61384362,9964173.41923531,4681419.531667421,3910344.718295352,7593749.787761079,566420.5637728375,1589320.388448499,8624078.078846848,948243.7372538045,1003585.8120093121,10479337.564778192,688247.4128990596,1645033.8865245155,856502.1770886293,535963.851491277,1257639.3632359453,0.0,1379094.789041664,1051499.4203546843,570506.2202984114,2172083.5783236325,693075.9160656456,1363495.00958038,16562880.131358707,842388.0909093698,0.0,579791.8033110801,1861945.1057004747,1431094.05391261,3668548.136645436,2737018.448814441,784817.4762308206,0.0,835331.0478197425,577563.2633880388,1432208.3238741306,1299238.7751327073,0.0,881758.9628830904,1938829.7330453778,913701.36844667,3110670.3092442593,1215668.5280186802,4563678.339066769,1314838.554593991,953072.2404203905,580906.0732726008,1113527.114879316,1891658.9713410176,1951086.7026221,529649.6550426618,869130.5699858599,1200068.7485573965,554535.0175166192,572363.3369009442,2684647.760622986,838302.4343837957,0.0,0.0,2884844.930376141,1165897.8030707755,0.0,558249.2507216845,743960.910975076,742846.6410135553,9424495.334538981,1429608.3606305858,6770304.286197555,544506.5878629335,779246.1264232175,785560.3228718328,2446193.9888576316,4168112.5027270555,3440122.794533772,2685762.030584507,1619777.1007300545,3614691.7551719574,1178154.7726474975,10139856.649835015,636990.9946691206,19839576.66486948,6201283.759181158,3584977.8895314136,891787.392536771,5689462.4235227965,3081699.2902447283,28597738.562419318,13960688.347888228,2046542.4959923401,876930.4597164992,1219011.3379032419,546363.7044654712,1821831.3870857416,Control
3954081.1326207425,402772.57800666604,1551083.56225592,0.0,6137053.953826171,1923852.765377215,521876.8843698104,1391974.7560456097,306398.1011021364,4797812.402124547,10167507.313427866,25868364.31026105,6225245.692125598,3100348.738155151,1391974.7560456097,1181041.9386696587,2315715.0252437405,172746.70388547727,483690.77087933663,2703940.512396889,318217.6124206168,311853.26017220365,3169447.4197093323,214569.59008932975,512784.9525863645,274576.33986007416,169109.9311720986,382770.3280830841,0.0,429139.1801786595,325491.1578473725,191839.76063071494,671893.7587966729,213660.39691098547,455505.782350653,4988742.969576923,231844.26047787734,159108.8062103084,175474.28342051164,579156.054605522,438231.1119621054,1172859.2000645571,875553.0307458666,248209.73768808064,0.0,237299.4195479446,201840.88559250516,427320.79382197093,399135.8052932873,168200.7379937543,271848.76032504125,564608.9637520072,255483.28311483795,940105.746408334,379133.55536970537,1417432.165039259,384588.71443977265,286395.85117855447,181838.6356689232,357312.91908943484,568245.736465386,582792.8273188991,157290.41985361825,272757.9535033856,364586.4645161922,163654.77210203133,181838.6356689232,830093.3718286356,261847.63536324952,0.0,164563.96528037565,891918.5079560699,373678.3962996381,0.0,175474.28342051164,224570.71505111997,197294.9197007822,2896689.466205954,409136.93025507755,2125693.650969708,188202.98791733626,233662.64683456742,236390.22636960028,752811.9516693434,1275598.0292174984,1018296.3597459717,832820.9513636698,489145.9299494039,1136491.472930772,372769.20312129386,3185812.8969195443,192748.9538090592,6117960.897080925,1891121.8109568055,1084667.4617651291,243663.77179635767,1844752.9588612316,967381.5417586733,8879180.579713535,4453228.18753194,584611.2136755892,272757.9535033856,379133.55536970537,167291.54481541002,548243.4865418039,Control
6934603.378668992,706944.1256785115,2703514.144450181,279810.62942396937,10555984.516961893,3273270.2764898357,891575.0764322807,2424437.926127055,523928.87934661435,8371405.256372556,17845602.22178193,44821990.77821557,10987524.479821535,5311114.199129308,2459836.5411880384,2095127.9885057728,4067756.2053897213,299052.20026624843,851769.9947661941,4597560.37354312,516584.76833811094,545961.2123721219,5573005.197692508,353545.50394934166,875124.2677732325,460035.1135726354,297877.1425048867,666551.5151317455,0.0,729710.8698048703,557271.143325218,309333.9556781521,1160222.6571233256,363827.2593612453,736467.4519326943,8805589.099195255,440793.542730359,0.0,304486.84241253877,985579.697341119,772012.9492138494,1961465.1681510166,1470291.0239023266,434624.4894832147,0.0,444465.5982346107,304486.84241253877,768634.6581499389,688290.0837169145,0.0,473548.2778282831,1050795.4030966288,477660.97999304254,1701924.2851105165,655094.7019584802,2470999.589920963,702831.4235137495,497636.9619361729,305515.0179537312,585031.8829373595,1000855.4482388081,1022153.3701634669,279810.62942396937,456363.0580683837,623074.3779614047,301255.43356879737,307277.60459576984,1461624.9729122925,449312.7115002214,275551.0450390382,265709.93628764217,1578102.5735071541,635559.3666758599,0.0,288917.32707451406,404219.8699080113,393938.1144961076,4990910.959158554,758646.6671783737,3665739.5687842593,288182.91597366263,408920.1009534555,426839.731814201,1320764.9237692023,2236575.5665295445,1802685.4881471787,1457659.1529677021,849860.5259039837,1962787.1081325477,627333.9623463387,5419219.5131744575,344585.6885189663,10566413.154593967,3308522.0093306606,1914315.975476427,462825.8757558665,3089226.854616746,1623636.0617598717,15362117.643146524,7474395.537793987,1092363.0714047565,467526.1068013106,640112.7155011322,285245.2715702623,966044.3620585016,Control
20542409.818985306,2131508.1524238973,8437219.770011302,0.0,32354517.497001126,10026969.600360729,2389065.387508453,7549091.373167978,1643037.5341600915,25791248.644329157,52870283.46408113,135448461.80257013,34113011.72275084,16119530.402705714,7966511.719684328,6376761.889334837,12860099.186290892,843721.9770011302,2726554.178308905,13757108.867102616,1554224.6944757628,1580868.546381059,16652407.440811722,1314430.0273280719,2708791.610372041,1376599.0151071046,1047991.5082750845,2007170.1768658403,0.0,2131508.1524238973,1722969.0898759887,968059.9525591878,3570276.155310035,1225617.187643743,2220320.9921082268,26297481.830529872,1323311.311296504,0.0,1047991.5082750845,2966348.8454565955,2353540.2516347244,5968222.8267869195,4520573.539932351,1438768.0028861295,0.0,1589749.8303494912,905890.964780155,2495640.795129646,2264727.4119503954,0.0,1358836.4471702324,2859773.4378354023,1385480.2990755367,5000162.874227732,1776256.7936865815,7531328.805231114,1998288.8928974082,1669681.386065388,861484.5449379943,1758494.225749717,2886417.2897406984,2877536.005772266,0.0,1545343.4105073307,1873950.9173393426,941416.1006538913,834840.693032698,4449523.268184894,1314430.0273280719,0.0,0.0,4840299.762795938,1980526.3249605438,0.0,0.0,1163448.19986471,1225617.187643743,14494255.43648256,2264727.4119503954,11243705.504036088,0.0,1305548.7433596398,1270023.6074859034,4271897.588816235,6803063.519819618,5497514.776459978,4147559.6132581704,2655503.90656144,5923816.406944752,2060457.880676433,16608001.02096956,968059.9525591878,31208831.8650733,9733887.22940247,5346532.9489966165,1403242.8670124009,9671718.241623444,5160025.985659526,46653384.6861781,22540698.711882766,3206143.5126042785,1545343.4105073307,1936119.9051183756,861484.5449379943,3028517.8332356284,Control
25009599.023669545,2688589.099067869,9707522.768336559,0.0,37377108.87938175,11698222.782114416,3289231.344604301,8609205.519355608,1996420.4161163473,30146520.32359076,63708120.84323155,164295675.56240043,40168665.220541626,19243433.466519814,8826580.808216413,7642457.524158872,15530892.348870786,1092596.8466424702,3026092.837035956,16440436.320683064,2002140.8184547971,2025022.4278085579,20902350.144668046,1435820.9869490066,3146221.286143248,1698959.4945173513,1104037.6513193601,2522697.431253037,1029672.420919609,2557019.845283697,2110828.4628851986,1046833.6279349393,4050044.855617125,1630314.6664560498,2568460.649960577,32543368.903398063,1538788.2290409687,989629.6045505084,1149800.8700268914,3626735.0825723973,2825878.7551904824,7407921.028282736,5411500.6121663805,1407218.9752567962,0.0,1710400.2991942414,1201284.4910728724,2597062.6616527885,2591342.259314348,0.0,1841969.5529784139,4055765.2579555647,1550229.0337178586,5789047.166503577,2202354.900300271,9015354.085385008,2562740.2476221374,1716120.7015326817,1046833.6279349393,2145150.8769158497,3535208.645157325,3586692.2662032964,983909.2022120681,1664637.0804867009,2299601.7400537925,1086876.4443040302,1075435.6396271498,5285651.760720658,1704679.8968557916,0.0,1029672.420919609,5588833.084658094,2168032.48626962,0.0,989629.6045505084,1367176.158887705,1561669.838394739,18139395.815200377,2734352.317775401,12773658.421741556,1006790.8115658386,1412939.3775952363,1670357.4828251412,4913825.608721911,7991402.066803848,6584183.091547051,5543069.865950552,3163382.493158568,7190545.739421933,2133710.0722389696,19094703.005720276,1149800.8700268914,38492587.33537797,11618137.149376255,7179104.934745043,1716120.7015326817,11337837.43479259,5628875.901027194,55093194.92153746,27349243.58009245,3964238.820540493,1841969.5529784139,2213795.704977161,1155521.2723653414,3346435.367988722,Control
4439175.231129517,446389.7404362396,1724835.1237416985,184025.677002271,6742818.235686075,2083152.1220357802,565210.6855367821,1546217.4221341116,335448.9880536778,5302288.104122529,11373435.79578773,28700279.93321908,7067451.272950359,3399298.8195213783,1581755.5461563813,1337624.0854816635,2607107.6809901875,193760.0327127194,532608.3195859179,2975004.5214120247,337921.2053769656,347501.04750470934,3602484.1807791353,239341.5396108464,550531.8951797581,279978.61186239775,182635.05475792073,439900.16996260727,0.0,470339.34575559467,362643.37860984897,191596.8425548408,746764.1452157653,235633.21362591465,468021.64201501146,5674820.35202554,283995.96501274046,0.0,196386.76361871182,627788.6865325164,485945.2176088516,1237035.7431403722,944232.5039134164,285850.12800520635,0.0,277969.9352872255,200404.11676905627,490426.11150731164,440363.7107107246,174754.86203993994,307791.0567493909,678160.1144945162,302383.081354698,1075414.5356304015,412705.779406436,1572484.73119405,434492.1945679143,325714.63234323106,199940.57602093896,383193.68510968337,640922.3410624856,674760.8156749936,183407.62267144906,302074.05418928695,413787.37448537536,189433.652396964,193141.9783818974,924454.7653271103,283532.4242646249,175218.40278805722,173055.2126301787,1000629.961600931,413323.8337372597,0.0,188197.54373532007,266690.44374972227,263600.17209561245,3250965.7801240915,498924.3585561161,2337635.992751766,184643.73133309293,280751.17977592436,270553.2833173603,839935.8355871916,1422606.5559696984,1155143.5443064475,932334.9580450911,559802.7101420892,1256040.91381315,396790.88038776815,3438545.2695285776,219409.287441834,6755488.349467925,2133214.522832372,1212931.6242383108,288167.83174578956,1954751.3348074937,1071088.1553146462,9766185.508484924,4780804.762491413,686658.3615433188,298674.7553697645,417495.7004703071,174754.86203993994,628406.7408633383,Control
26005070.89748097,2666772.017596815,10205842.430873381,1029976.1226249513,39553378.90157382,12295535.627992319,3304898.0550691076,9092382.934580723,1928465.9317233076,31305743.35429297,67018887.06715369,168674504.0979402,41526195.3755581,19998963.933177166,9260393.22408692,7859437.859726237,15440771.73092203,1121807.8336593928,3226632.3922556606,17572728.38596029,1983251.8956927215,2024993.5825265558,20943891.36887814,1415043.1836671026,3314811.705692146,1667058.6179263936,1095197.5083028185,2496152.8726635017,0.0,2762256.1262292224,2122564.775500654,1152592.327699348,4396964.936859395,1347734.7136475346,2793562.3913545925,33135594.550871335,1621664.5334946031,0.0,1144243.9903325753,3704052.9354176885,2905221.403635111,7441499.220302439,5441550.649876181,1576792.2201482279,998669.8574995707,1650883.714278283,1139026.2794783537,2872349.8252534647,2602072.4030043622,0.0,1766195.1241567673,3933632.2130037867,1823589.9435532868,6283689.181748859,2453367.643658817,9240044.151755428,2627117.415104671,1904464.4617938495,1194334.0145331824,2171611.257530411,3813624.863356506,3889803.441828262,1004931.1105246427,1753150.8470211881,2310402.366252928,1127025.5445136246,1175550.2554579559,5505728.493383208,1700973.7384788902,0.0,0.0,5819834.686807835,2369884.2699911385,0.0,1101458.7613278907,1496961.2440785058,1470872.6898073566,18814021.798181504,2957920.283262834,13673533.064594394,1102502.303498741,1571052.738208571,1585140.5575149907,4994914.6007541185,8418254.692214241,6907727.39991473,5395113.02327354,3236546.042878699,7420106.605800096,2392842.1977497563,20396553.50026941,1300775.3159594687,39749043.05860746,12507374.688674122,7144089.701611347,1738541.256629343,11542619.951727048,6213771.856302184,57538306.44501831,28140679.950117163,4046856.538540581,1681146.4372328136,2499805.2702614577,1093110.4239611279,3640918.6340815024,Control
3263922.695640598,323782.91340687475,1247399.5288009297,130626.91494203679,4899066.18511601,1508812.4657677643,396653.95730876626,1109931.009300421,242320.08703620202,3911965.8437026227,8350417.024242264,20987337.96499295,5149341.626289966,2510391.5517118797,1175960.4486438378,956233.5673588779,1939833.5529516514,139536.9115763286,391880.7448261091,2167674.895457131,246775.08535334733,256639.72448417108,2615243.119247562,170244.57854808652,413996.62932908454,214794.5617195481,144787.44530725112,308508.6334623738,0.0,330624.51796534925,276846.32399408397,139536.9115763286,557193.0038087837,165948.6873136959,343512.19166852225,4102894.343008885,206202.7792507669,0.0,144946.55239000582,454728.0425144209,366741.82575078437,922661.9728975268,685592.4195922472,202384.20926464166,0.0,211135.0988161788,152106.37111399096,362605.0415991485,313918.274276051,0.0,225613.8433469038,484799.2811551587,223863.66543659585,778829.1700868063,313918.274276051,1140638.6762721788,315668.4521863589,222431.70169179857,146537.62321755904,268731.86277356814,471116.07203820976,476207.4986863764,129990.48661101548,216226.52546434538,288779.35520072625,138104.94783153132,141287.0894866365,663317.4280065158,201588.67385086446,126331.02370764496,0.0,737938.6498187152,313759.16719329625,0.0,140173.3399073499,191087.60638902063,183768.6805822808,2355898.5743565545,356240.7582889393,1703718.6421429003,140332.44699010457,195860.8188716766,199679.38885780182,627041.0131383259,1047401.9257776197,861246.6389540109,671909.2104752982,402859.1335362195,926639.6499664068,296575.6022557315,2546986.180745573,156084.04818287215,4952685.272004514,1548907.4506220755,885749.1296983156,209225.81382311616,1421780.891500661,757190.6068320961,7214551.560452741,3529790.630924574,519166.41103028593,214794.5617195481,297371.1376695074,124899.05996284891,457910.18416952615,Control
15814648.031945786,1613210.0383782731,6215441.003443713,642081.8872806088,24162264.65764035,7413478.574723947,1984215.2217424754,5543546.199642796,1159943.2890598055,19164184.412110433,41064532.05153181,102438837.43702036,25149955.54013824,12101283.652023742,5632984.949203806,4789389.829887583,9337515.872379074,647602.7977473369,1977590.1291824016,10549355.719826173,1192516.6608135111,1254350.858040873,12883044.57411259,818198.9311692658,2019549.048729542,1030753.9841383412,662509.2560075062,1530396.381377338,0.0,1718107.3372461272,1335508.2419017928,688457.5352011317,2679297.849503681,824824.0237293456,1703200.878985958,20145250.202048168,950148.6913240973,0.0,703916.0845079707,2227135.2822785587,1756753.7105132309,4535427.948418044,3302056.550150738,982169.972031127,0.0,1032410.2572783626,711645.3591613963,1804233.5405271056,1596095.2159314128,0.0,1039587.4408851062,2383929.1395336706,1066639.9021720837,3826543.0444900147,1472978.9125233523,5660589.501537452,1639158.317571899,1100317.4560191287,771823.2832487428,1322258.0567816452,2291177.843692618,2382824.9574403246,633248.4305338374,1074369.1768255031,1448134.8154230725,685697.0799677646,715509.9964881031,3300400.2770107165,1072160.8126388118,0.0,617237.7901803226,3489767.506019533,1507760.6484637433,0.0,647050.7067006611,907085.5896836113,929721.3225971998,11456441.309509791,1760618.3478399436,8395096.45570841,698947.2650879184,935242.2330639281,962294.6943508993,2959208.0101668523,5117331.911611301,4158349.7635404374,3302056.550150738,1962683.6709222323,4437707.833156933,1427707.4466961753,12394996.088853769,783417.1952288751,24118649.46495319,7502365.233238327,4409551.189776616,1030753.9841383412,7028119.02414625,3771333.93982272,35186970.76865194,17234626.20398855,2472263.7070013396,1054493.8991452754,1469666.3662433154,664717.6201941974,2209468.368785029,Control
19863359.54483399,2011270.2444014905,7616814.787658404,763118.6136314354,29793961.46610176,9332753.817179922,2594746.9998334297,6937768.563664298,1465158.9954750403,23756557.895733338,50873137.10722988,127511228.08486329,31505589.091026507,15268839.379523866,7006751.037212902,5864228.819064141,11800314.381408054,831382.5197472417,2472590.536257776,13287748.967299841,1487434.5858917723,1550668.5199779954,16059263.555601563,1010305.8105139332,2517141.717091247,1288391.4070067415,872340.8634167254,1921449.3153017424,0.0,2111151.117560405,1669232.1463896616,882400.8074758914,3367206.9900912335,1022521.4568714994,2096779.7689044462,25406388.721437432,1254618.7376652332,0.0,891023.6166694697,2854149.843073494,2187319.2654369846,5573927.576213767,4247452.09526874,1210067.5568317617,0.0,1253900.1702324357,883837.9423414866,2144205.2194691077,1988994.653984751,0.0,1350906.7736601597,3038103.105869768,1409110.7357168002,4768413.48404726,1888395.2133930393,6962199.856379422,1995461.760879929,1423482.0843727589,885993.6446398867,1613902.4540642193,2840497.0618503317,2926725.153786085,816292.6036584852,1307074.1602594857,1786358.6379357248,841442.4638064076,863718.0542231471,4188529.5657793013,1245995.9284716626,775334.2599890016,0.0,4514759.180269577,1890550.915691432,0.0,810544.0641960973,1146833.6227455458,1144677.9204471456,14451109.640999753,2226121.9068080755,10344496.762559451,847909.5707015933,1190666.2361462198,1248870.1982028526,3770323.319890893,6422555.714348159,5227578.073605153,4135355.575752252,2436662.1646178826,5672371.314507086,1796418.5819948984,15526086.520465499,998808.7315891648,30053364.30934185,9400299.155862907,5510693.642127551,1309229.8625578783,8941853.133737806,4701586.7127970485,43724828.285755835,21436303.655228745,3110678.4165823674,1316415.5368858615,1859652.5160811218,837849.62664242,2728400.5423338516,Control
12631573.537530866,1301774.345965857,4854141.0493898075,492255.1125453507,19156308.473403875,5942257.838953808,1655722.130817197,4403031.127520466,947826.5611145161,15281224.67202722,32532461.244613644,81101632.3490885,20149741.75189423,9646812.175360112,4518535.096526576,3779904.565114115,7337228.5204267595,539349.0054877605,1546166.864077497,8365362.5621378105,937912.0573371664,999381.9807567263,10243169.577567613,688066.5621479858,1632423.0469404322,799604.729643156,525468.7001994707,1196184.8807370963,0.0,1345398.1625861917,1030612.6676553763,568101.0664420706,2130131.1365633225,688562.287336851,1318133.2771984818,16034231.23391687,827365.3402197311,0.0,551742.1352094457,1748422.7411354072,1382081.8265623818,3566742.733901125,2621394.7987309434,779279.9968995911,0.0,791673.126621276,548767.7840762407,1410833.8875166918,1304748.6970990617,0.0,863057.553818186,1931841.0610163526,912134.3475160612,3051684.2626678688,1204612.2089478415,4518535.096526576,1314167.4756875418,915604.4238381361,563143.8145533957,1016732.3623670865,1777670.5272785875,1913994.9542171275,494238.0133008207,824390.9890865261,1146612.3618503516,541827.6314320957,554220.7611537807,2676420.294695229,820920.912764456,507622.59340024076,0.0,2876197.5458087986,1161484.1175163765,0.0,532408.8528436157,729211.7528239809,725741.6765019109,9216026.986234313,1393483.5059063318,6593640.737125609,523981.52463286574,775809.920577521,746066.4092454759,2394352.662229663,4021322.7320925505,3315905.788334204,2662539.9894069387,1553107.016721642,3650024.5656308504,1135210.6825064016,9959119.044346564,621639.3868397508,19072035.191296425,6111795.853546458,3464127.6198055646,854134.5004185712,5613592.038734707,2916351.286107059,27812661.721406884,13670117.808208117,1941259.8396048376,848681.523341031,1223449.7661248066,551246.4100205757,1772713.2753899125,Control
