taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19941449.972427502,2092427.9098612296,7947146.114472976,824731.3349453027,30317619.29423937,9457453.585622817,2606063.5910771666,7044458.725782818,1520507.3286491595,24249432.6433918,51773019.54406651,129725430.48264688,31841769.42913826,15502326.276471904,7059758.512031809,6116271.693344379,11770635.5542194,826917.0186951566,2496779.4035844207,13341413.60911519,1487722.0724013366,1547464.0948973722,16115774.848931234,1085556.262428007,2650505.827324225,1249482.5436671372,858245.1524430846,1954729.8336203683,0.0,2108456.257360173,1648734.108640662,883016.2349414357,3463580.1822702996,1057142.3736798917,2128127.4111088654,25561571.45455477,1326710.0361620113,0.0,902687.3886901358,2874174.1310593914,2273839.6610991983,5688606.239622739,4209626.902220826,1215968.7261693552,781017.6599482029,1242196.931167617,898316.021190428,2195883.6073543727,2025400.2748656813,0.0,1385723.4974081034,3057771.566047214,1378437.884908583,4922159.80467357,1903001.9848737968,7067044.124531322,2087327.9811115707,1428708.6111552522,848045.294943759,1717947.4273860638,2965244.287303347,2971801.338552917,807974.4261964156,1339824.1386611422,1782789.3786317662,893216.0924407613,901958.8274401845,4329110.947212897,1264053.7686661705,0.0,0.0,4448594.992204976,1868759.6061260635,0.0,824002.7736953513,1114698.7124260736,1146026.846173994,14622952.847780237,2267282.6098496364,10537181.3580512,834202.631194677,1216697.2874193066,1263325.2074162192,3790704.183498601,6583279.454563403,5217955.672153951,4162270.4209739617,2498965.0873342743,5690063.362122642,1768218.153632733,15665523.996461082,1005414.5249333199,30552944.57797378,9507724.311869433,5469309.3033872815,1348566.8736605651,8713592.549422154,4744390.859685358,44271752.91456392,21757024.60730714,3165598.6310400646,1351481.1186603701,1917573.20987283,844402.4886940026,2786746.781065184,Control
14916656.762855742,1602366.296421187,5876563.937389219,610730.4684073917,23039280.428885642,7084290.305948983,1956718.157401189,5372963.101371161,1131728.4242151927,18134208.286069486,38571245.84956716,97565794.69437698,24031831.894783128,11485761.612747068,5428817.0122749815,4647777.897505113,8853302.697197963,629043.2260807772,1912767.5389850617,10118714.252428873,1074043.2375440295,1172932.128980307,11993025.000299845,796604.9587922471,1921923.9178217545,930288.0898079593,647355.9837541569,1487911.560962531,0.0,1597788.1070028434,1233364.2293024776,670246.9308458914,2472222.2859069756,846049.4045103887,1626172.8813965868,19251286.504145972,939444.468644652,0.0,672078.2066132276,2132520.6310656806,1650895.1042556576,4310823.156314831,3225792.2641667663,904650.2290652174,0.0,1015442.4129892008,670246.9308458914,1622510.3298619085,1524537.076309302,0.0,1002623.4826178299,2221337.5057816003,1035586.4464299225,3638744.9497015974,1402757.2377812897,5436142.115344338,1581306.6250967942,1019104.9645238732,735257.2205864056,1274567.9340675978,2187458.904085837,2207602.937526564,633621.4154991206,1032839.5327789151,1422901.2712220112,672993.8444968986,674825.1202642348,3100349.874104082,976069.9839914228,0.0,597911.5380360208,3430895.1501086783,1362469.1708998466,0.0,608899.1926400498,852458.8696960742,809423.8891636181,10762407.684648363,1634413.6223496085,7883642.178392254,629958.8639644424,957757.2263180374,932119.3655752955,2877849.8683724497,5024105.067693172,3913436.314802372,3103096.787755089,1848672.887128213,4263209.986364025,1376203.7391548825,11704599.066944001,759979.4434454764,22981595.242214493,7211563.971778986,4046203.807934413,1022767.5160585514,6663096.87946113,3585637.9524487834,33252305.383332502,16348714.412914438,2441090.5978622194,989804.552246459,1456779.8729177748,621718.1230114207,2118786.0628106445,Control
12446313.177368687,1267948.2128630744,4921582.958639261,511008.1647659566,18941172.954523694,5875366.689801841,1624819.4287947286,4296199.287254216,951820.2031519562,15017062.225283485,32222476.41841193,80656330.97457206,19955826.054015733,9629141.36412006,4423828.607945039,3804826.402594542,7303342.435531118,527207.2708536381,1513880.0961942405,8370029.027304804,901259.3568782832,977346.0672901203,10126404.83281162,672508.3436401128,1589475.9246034229,782465.9122352867,519353.1588111246,1199224.7324910914,0.0,1335689.9292297433,1002871.9314282889,553224.0169944566,2080357.9272604412,662690.7035869758,1335689.9292297433,16016497.98269315,765285.042142291,0.0,590040.1671937361,1773556.6755998055,1387723.42151139,3505879.26297642,2590875.210023738,730923.3019562993,0.0,790810.9062804548,559114.6010263418,1374960.4894423056,1256657.9268019637,0.0,883096.7227799732,1902167.7602959438,880642.3127666903,3005670.5022689193,1175662.396363556,4455735.938117748,1240949.7027169417,873279.0827268363,583167.8191565368,1066195.7097710413,1812336.3538097083,1926711.8604287936,492354.64866498706,862970.5606710351,1110865.9720128297,519844.04081377934,559605.4830290013,2608546.962119393,812409.714397362,486954.9466357615,0.0,2814226.5212326827,1206097.0805282907,0.0,530643.4448722353,730923.3019562993,711778.9038526752,9051864.1289954,1378887.5454635622,6546893.269436655,530643.4448722353,746631.5260413215,768721.2161608881,2341998.0346766296,4015414.7817344023,3275164.7217276213,2625236.95020973,1504553.3381437585,3524041.8970747297,1129519.488113799,9768060.970871968,616547.7953372141,19076165.505254336,5929363.710094097,3467099.5847665123,838917.3425408448,5590655.128260777,2970326.998077614,27417232.4944024,13538034.751277892,1954692.1345802455,836462.932527557,1163390.346297131,506590.2267420403,1696979.083185309,Control
11917200.276617,1220271.6533244299,4624121.982333159,461791.5107189078,18048351.543930728,5659428.756364252,1484684.5344618699,4135020.220980342,886755.562249663,14318433.374020087,30638790.877841335,76835734.99181204,18932210.564446475,9010727.54248655,4254192.223746514,3568953.207841032,7062596.330600646,501929.30331723543,1471029.409144913,7965903.559901178,890893.4790123765,952548.438776819,9686035.5581615,637652.9731342654,1453236.3670652427,795721.3934699482,532136.0956850508,1162754.610322701,0.0,1265374.9460380138,969927.6891802204,533791.2623901361,1987027.629455379,628549.5562562956,1257512.9041888604,15131534.01789346,755583.6008716205,0.0,506481.0117562225,1715580.289821324,1339857.4477668703,3376126.2866985514,2476956.9741607476,730342.3086190658,0.0,767583.5594834918,519722.34539691027,1305512.7386363414,1190892.4443091573,0.0,811031.6854919903,1756131.8740959254,823031.6441038616,2844817.774366043,1121789.2343718305,4249226.723631253,1192133.8193379736,819721.3106936909,558204.9712901525,972410.4392378484,1719718.2065840373,1782200.7497010222,463446.6774239931,773376.6429512907,1065099.7747226441,529653.3456274227,524274.0538358929,2502612.0580895757,755169.8091953513,0.0,0.0,2738473.3135642856,1105237.5673209717,0.0,508136.17846130795,696411.3911648061,688135.557639379,8569211.823904945,1312133.4054566876,6204392.394013717,507722.3867850389,707583.7664241348,711307.8915105792,2206337.2178792353,3789917.9629699737,3113368.5722661964,2495163.807916687,1505374.1182754417,3329781.6189561505,1075858.3583057038,9262726.673335828,566067.0131393105,18264350.798944414,5707014.799135469,3215988.90798151,773376.6429512907,5275843.872460637,2819990.2737897574,26246806.02589644,12801059.297132794,1868269.4183654815,784549.0182106195,1130065.0678972576,470481.13592060836,1675028.705546727,Control
5024736.74652643,491731.78474240395,1928278.1093939296,197962.86979850996,7634725.673365833,2386260.0373237547,639795.6726943607,1760254.628703343,375240.34348608466,6041224.369451508,12966477.246380873,32355951.43605016,7917970.439411164,3773814.634344111,1788198.0585374131,1502412.9806889691,2922628.7294634264,209757.17459860563,603686.9549217626,3327627.011214364,377962.10613226076,402276.51910476334,4040910.2753554806,267639.9935406068,633263.442343539,324615.55826721847,214293.44567556446,477034.2664530559,0.0,530925.166847333,411530.51210176124,219736.97096791473,848101.2405483383,270543.20702986117,527114.6991426873,6337715.047041588,307377.7281747725,0.0,221551.4793986994,711468.7557103188,540904.963216644,1418582.6911867587,1052414.8898545916,290139.8980823266,0.0,320260.73803333595,224999.04541718858,563767.7694445204,503526.08954249776,193063.69703539455,337135.66643962543,748666.1785413865,351470.28304281697,1214450.4927235835,463062.5515360209,1773319.0894049865,495179.35076089326,362901.68615675607,217922.46253713194,413707.9222187006,734875.91446743,765178.2052615195,199777.3782292946,339494.5273996449,446006.17228665313,204495.10014933176,230261.1198664606,1064934.9980269987,314454.31105482916,192882.24619231623,0.0,1123725.0711843933,461066.5922621579,0.0,221007.12686946458,292861.6607285027,293768.9149438941,3604883.899438133,552699.2680167397,2625230.797657963,210845.87965707527,302297.10456857696,306470.47395937925,960419.3124138534,1587331.9752496488,1303361.4058319875,1036810.1173498505,642154.5336543784,1448522.08029469,450360.9925205337,3875427.1064679846,243507.03141118248,7580834.772971545,2415292.1722162794,1362514.3806755382,349837.22545511246,2215696.244830078,1188865.9238495312,11022412.913639132,5376569.931255415,773524.9440431241,331147.78861804033,469957.68357299926,201591.88666007738,696952.6882640488,Control
5265534.085435536,542097.6420664104,2044306.7736382007,209757.12804008852,7897550.92383272,2447016.452936916,679685.1144646659,1823296.5807891015,384554.73474016355,6339826.672536439,13477570.660464281,33722734.49707181,8298910.235354348,4017344.136819304,1851954.3858360676,1589832.9962180161,3095042.9450722216,233013.46197872647,637073.5090545204,3514707.242016509,385154.8981966454,399408.7802880669,4241205.106086694,275775.10825299285,655078.4127489475,344793.905748302,221160.23371322805,508488.48850347736,0.0,554551.0337883905,432267.7295303991,224461.13272387278,889892.3650971173,280126.29331248015,546598.8679900187,6641708.891146339,333540.8409392834,0.0,246067.01715718638,746303.258134052,595212.1079649737,1482253.696643807,1099949.5748654457,330840.10538511846,0.0,337591.94427053083,237814.76963057258,584409.165748318,524092.73837198335,205105.86125236133,353646.31673139567,795066.5389731281,371051.0569693428,1258392.727376416,508488.48850347736,1865458.063606888,527093.5556543882,383504.448691321,233163.5028428454,440519.9770570108,761457.3854101951,788914.8635441975,209006.9237194878,355446.8071008389,467977.45519101515,219659.82507202463,228512.23605511824,1070541.565497881,337441.9034064099,0.0,0.0,1198676.463456561,485982.35888544214,0.0,219509.78420790372,307283.6897182426,294680.25713214354,3807737.0496433345,575406.7139011035,2761352.063268819,229262.4403757189,307883.85317472235,310284.5070006474,1002723.0949155333,1677156.7791359923,1366272.108678865,1091247.2047464729,649076.7781841378,1478502.6750408015,467677.3734627733,4080511.3406139226,265422.2886286959,7985924.992799532,2488877.854026457,1429889.4350658443,356497.0931496795,2304627.6728868247,1236186.6794866207,11674979.71892376,5658941.231158809,822073.8945147695,346894.4778459852,488383.0127113673,219059.6616155429,733849.8664120719,Control
16237931.214248512,1641022.3393313256,6368743.999371619,632749.0942412455,24500069.195525173,7640308.813877504,2082672.7138352806,5752374.795393575,1244264.9974005704,19453243.006653678,41905219.256676994,105199541.88407658,25749187.49374446,12491182.982192954,5825780.9702767925,4905473.802526099,9650788.678034307,655195.6105278487,1994706.636495895,10750061.313475452,1199371.9648273704,1234558.3957631208,13222818.080615722,848114.3180721599,2080852.7260282598,1051952.9524586035,711008.5699431814,1533643.0587170403,0.0,1716248.5020215577,1325557.7861142103,714648.5455572297,2725735.07231632,866314.1961423766,1721101.8028402824,20756354.276481308,1053166.2776632803,0.0,712221.8951478641,2296824.6124615124,1816347.8314077584,4597289.200537073,3401557.2113237516,1033146.4117860425,0.0,1034966.3995930636,700695.3057033934,1779341.4126649809,1642842.3271383466,0.0,1080466.0947686085,2509763.1858830675,1139312.367195651,3891133.9314126107,1546382.9733661942,5782707.925510607,1661648.8678109078,1163578.8712892754,718288.5211712718,1385010.7211435912,2414517.157315592,2432110.37278347,636995.7324576321,1088959.3712013816,1518476.4936585214,685528.7406448806,717681.8585689333,3448876.894306317,1072579.4809381797,645489.0088903989,0.0,3700641.874277665,1533643.0587170403,0.0,676428.8016097691,915453.8669319695,896040.6636570703,11676435.107249567,1725348.4410566692,8555156.018207142,698268.655294034,970660.163744964,1013733.2085111432,3081846.0198902492,5126905.652380415,4272724.708284852,3397917.2357097026,2001986.5877239855,4659775.448578158,1476010.1114946806,12623435.429503232,793514.6838615038,24804613.821900133,7811387.667737545,4438343.598723836,1065906.1923124339,7187738.51253146,3869294.0777283516,36125544.64417809,17544075.79708783,2493989.9582222104,1082286.0825756295,1490570.0139508552,683708.7528378597,2186412.0188355236,Control
4130416.028292281,398360.2508608817,1633651.0757135262,179542.64827532624,6219469.550412503,1957201.8897930144,529276.7652283072,1413898.3551682006,335707.3475564715,4908434.170818699,10611718.607439635,26434849.604662556,6470081.163630135,3141996.344818229,1476551.258472611,1229680.1170940364,2449073.936630639,169256.35071788623,518055.3497111003,2754857.509474554,315134.7524415899,326356.1679587969,3271977.741225887,225363.42830392593,514314.8778720307,259027.67485555014,187023.5919534653,395554.8969815792,0.0,445116.1488492484,331966.87571740197,0.0,702273.5877852631,208531.30502811391,434829.8512918068,5303053.949840525,248741.3772981085,0.0,175802.17643625828,601280.848130392,441375.6770101789,1149259.9725540455,872465.0564629178,259027.67485555014,0.0,267443.7364934562,170191.4686776532,441375.6770101789,426413.78965390235,0.0,302978.2189646143,659258.1616359658,295497.27528647525,960366.1446810463,358150.1785908871,1599986.829161899,365631.1222690245,289886.56752787175,183283.12011439574,379657.8916655357,642426.0383601538,613437.3816073678,158034.9352006792,287081.21364856925,361890.65042995656,162710.52499951574,190764.06379253484,903323.9491352395,289886.56752787175,165515.87887881673,185153.35603393134,938858.4316063976,386203.7173839061,163645.64295928273,178607.53031555924,239390.19770043553,256222.3209762476,2940010.865508481,439505.44109064486,2135809.420108572,178607.53031555924,214142.01278671742,232844.37198206503,778953.2604861843,1308230.0257144917,1078191.007611729,866854.3487043127,503093.4623548222,1109985.0182438176,374982.3018666991,3263561.6795879686,195439.65359137132,6252198.679004349,1920732.289362086,1186664.6909447392,284275.85976926825,1806647.8982704822,965976.8524396496,9175377.421237024,4343622.923119233,686376.5824692196,248741.3772981085,389944.18922297563,160840.28907998017,582578.488935046,Control
13651209.021735758,1384316.4663314896,5303319.927151368,559779.7331846653,20542525.620132897,6344897.414129182,1749141.2510373276,4723908.366987017,1029307.5951155003,16399392.134628259,35254943.95582611,88067557.83808187,21629910.7033966,10436224.689548526,4844153.307237597,4095962.567900663,8027781.249110055,566323.675511229,1672522.5929638299,9097715.819502946,1019491.6816256522,1082749.79078242,11018908.220876146,722560.298557901,1726237.4528943626,889158.1636216267,569050.3181472976,1320785.6929111192,0.0,1419217.4920731555,1110288.8814067037,592499.4448174783,2305921.6773223216,720651.6487126511,1443211.947270552,17291004.27662235,871162.322223578,0.0,592226.7805538704,1966999.9976591254,1505924.7279001041,3857926.665771968,2852340.861590257,858892.4303612745,0.0,879887.5786589944,608586.6363702768,1519557.941080442,1332237.5919826042,0.0,937419.7382800224,2088062.930700524,942055.0307613359,3268699.1921177697,1299517.8803497914,4863512.469953675,1390315.0801308427,986771.9699928445,618402.5498601196,1158005.1275378836,1981178.539366679,2043891.3199962308,539057.2491505533,938783.0595980567,1214446.6301044852,587318.823808949,604769.3366797818,2853431.5186446835,887522.1780399843,529786.6641879262,0.0,3033935.2611523545,1232987.8000297442,0.0,571231.6322561504,770276.544689081,810630.8557028787,9837453.966668082,1511105.3489086332,7197791.230691078,581865.5385368117,800542.2779494333,849349.1811350395,2562771.4136398826,4369990.152825453,3522004.2930084434,2857248.818335179,1694881.062579584,3874013.857324767,1230261.1573936758,10651629.457797885,669118.1028909761,20843001.638627533,6567391.453232284,3653155.803803293,917787.9113003366,6053146.652069924,3222346.267304624,30024152.722794123,14766678.524150992,2156228.996602213,903336.7053291751,1302244.52298586,570686.3037289346,1877838.783459716,Control
10810252.22080071,1139126.39234278,4232608.240895086,0.0,16693830.496829145,5121298.554519311,1354262.9094895977,3863870.92880089,843850.3300060219,13141454.347843941,28242034.362920597,70638238.87391284,17304417.507800154,8266775.703224627,3911573.0390330013,3215599.2507465202,6439307.86023251,447922.8150795125,1328026.748861937,7392873.043772384,806165.6629226564,851482.667643161,8892150.368367577,587212.9769572733,1389085.4499590378,718870.8011978948,480837.27113966795,1074728.5435294318,0.0,1176334.0383238273,912541.3687402616,478929.1867303832,1821266.5686619498,560976.8163296126,1131017.0336033227,13937125.546515495,719347.8223002171,0.0,485607.48216287774,1531237.7384507237,1203047.2200538102,3065814.624617695,2262988.1094112857,643978.4881334824,0.0,702652.0837189761,489900.6720837654,1222128.064146654,1088085.1343944252,0.0,765618.8692253619,1676252.153556339,774682.2701694636,2669887.1096911854,1024164.3066833952,3942102.38958155,1099533.6408501298,767049.9325323243,507550.4528696467,915403.4953541869,1588003.2496269327,1650493.0140309962,442198.56185165816,703129.1048212984,972646.0276327181,462233.4481491422,494193.86200465733,2263465.130513608,674984.859784353,446968.772874868,429318.99208898685,2422313.1575865345,997451.1249534162,0.0,462710.46925146447,639685.2982125905,643978.4881334824,7880388.610344529,1234053.5917046808,5739994.924229781,473204.9335025287,686910.3873423798,692157.619467912,2091260.5125756918,3511829.3552879225,2836844.4955035695,2259648.9616950382,1336613.1287037164,3105884.3972126674,982186.449679138,8560143.681152096,531401.5079857046,16658053.91415506,5255818.505373874,2934156.800377073,746538.0251325181,4771165.065415611,2592609.691115166,24246982.630981416,11884980.76433015,1709166.6096164943,712192.5057654001,1041337.0663669583,438859.41413541086,1488305.8392418264,Control
17825666.689577464,1856449.6131581813,6975124.994354262,729453.4338571057,26936646.339878384,8253387.438431195,2233990.207887992,6303177.743800377,1363271.5846121209,21314166.787569333,46057452.288197845,115519921.18080442,28393678.00596313,13837112.823731575,6428191.185763892,5391829.75188636,10630518.037367413,756331.3238792575,2248991.82092362,11908780.481444344,1334518.4929605145,1351395.3076255831,14432176.807477893,926974.6721594544,2245866.4848745293,1168250.6151490377,766957.4664461587,1663928.9125343706,0.0,1911455.5276221281,1410776.6925582571,770082.8024952494,3042202.110182113,952602.427761977,1890203.2424883323,22616181.785619337,1091992.415551295,0.0,778208.6762228782,2564025.6946716737,1975212.3830235219,4998037.409701293,3676645.3281469457,1111369.4990556363,0.0,1153874.0693232345,768207.600865795,1963336.1060369846,1795193.0265960603,0.0,1229507.2017111587,2731543.70690278,1248884.285215507,4365469.3933659075,1719559.8942081358,6334431.104291256,1828946.6559262115,1295764.3259518251,778208.6762228782,1496410.9003032644,2633408.1549614235,2635283.3565908773,728203.2994374693,1160749.8086312271,1594546.4522446208,796335.6253075831,780708.9450621438,3827286.5257129828,1159499.6742115906,690699.2668484162,0.0,4033558.704952779,1690181.7353467112,0.0,772583.0713345151,1035736.3666677119,1064489.458319325,12978270.4774422,1927082.2078675677,9346629.988402124,760081.7271381663,1101368.4236985599,1131371.6497698026,3377863.2018541503,5821250.925031028,4743635.055305537,3754153.6621643244,2223364.0653210976,5080546.28139721,1616423.8045882345,14014631.911319746,851966.6069813481,27323562.942755453,8496538.583050232,4937405.890348983,1183877.295394477,7895223.927205731,4169198.289483195,39549877.566787116,19382084.04202322,2789049.8902059984,1195128.5051711963,1622674.476686409,764457.1976068863,2481516.8229757566,Control
16026731.870867077,1648142.3636553783,6308502.388026186,650679.595724047,24406710.335429396,7582653.85718673,2038273.4323885748,5635226.548368418,1211896.511383977,19274134.927627392,41456729.253009215,104068615.45416883,25639819.647240937,12353689.362049216,5745440.881024726,4918602.812184743,9479816.051948383,712934.5535006193,2029050.4756809343,10697707.485192351,1213741.1027255075,1276918.3561728422,13003446.66210254,825915.77316922,2023055.55382097,992390.1417421299,703711.5967929782,1549456.7268836265,0.0,1679500.4164613567,1310582.1481557288,723079.8058790225,2673274.001709633,869724.8175305101,1692873.703687437,20448678.464345407,1050033.6211648847,0.0,705095.0402991247,2291443.594013309,1815539.027899057,4598105.066594229,3364995.7547826776,983167.1850344889,626699.9082841793,1026515.081560401,725846.6928913154,1772191.131373145,1588654.2928910994,0.0,1085542.0044893022,2473596.9889892144,1109060.5440937858,3934052.1836441085,1558218.5357558834,5751435.8028846895,1666127.1292352765,1158864.510315046,755360.154355769,1347935.1228216772,2391973.822126592,2394740.709138884,619782.6907534469,1127967.605344446,1419874.1851412747,688493.7182253733,705095.0402991247,3414799.7210039375,1026976.2293957851,631772.5344733808,0.0,3569284.24585692,1506569.9781930924,0.0,649757.3000532787,931518.6274717042,940741.5841793452,11767109.315443266,1788792.4534468963,8458373.596577203,702789.3011222159,986395.2198821659,990545.5504006053,3077700.6533396724,5186068.55670632,4167854.136182798,3289367.509780025,1968640.1092458926,4534005.517476127,1467372.4121856198,12634528.393796898,799169.1987170592,24450980.52762607,7603866.657614317,4377215.253446235,1076319.0477816612,7120583.72613396,3773111.589095778,35560031.881979175,17332241.39283361,2517867.1811858886,1086464.3001600644,1533316.5526452535,660824.8481024503,2228727.488401353,Control
23055542.532766134,2473723.663526692,9068190.987874676,944413.1286426168,35349337.78127042,10956104.76870711,2879775.685020379,8194038.546097282,1712718.3018958343,28035839.012120128,59604786.84946177,149620588.9176687,36864961.1693626,18006810.31945253,8299885.8146214755,6995956.963577708,13801206.348521326,960837.7047929256,2908062.4550570175,15529436.75011467,1795753.6591001598,1781154.0358554404,18796102.451119993,1210856.2528586928,2880688.1614731783,1501936.2413002357,1024711.0564885532,2237392.2622528444,0.0,2430837.2702453434,1899775.974718764,1000074.1922630946,3961060.2815822177,1243705.4051593102,2568621.2146173557,29492151.430780612,1487336.618055517,0.0,1077634.690750659,3209179.684479301,2571358.643975736,6578042.7481976915,4926460.368639114,1411601.072473551,0.0,1506498.6235642063,1039310.6797332722,2555846.544278227,2407112.8824726753,0.0,1557597.3049207225,3506647.0080904043,1644282.5679362274,5599867.990801676,2209105.4922162057,8287111.1442823475,2342327.0543242483,1647019.997294608,1035660.7739220924,1882438.9221156645,3386200.116321491,3527633.966504683,0.0,1519273.293903335,2065846.6891274238,1013761.3390550228,983649.6161127944,4838862.629170809,1472736.994810807,0.0,0.0,5202028.257383139,2130632.5172758508,0.0,980912.1867544053,1334953.0504387857,1361414.8675698342,16900888.85866527,2585045.790767665,12170610.927377,994599.333546325,1436237.9366990097,1353202.5794946842,4408173.743451663,7506943.7771428,6001357.630031384,4887223.881168936,2980148.094827812,6568917.983669743,2069496.5949386035,18095320.535373643,1112308.7959568577,35241665.55984065,11190611.217075411,6463070.715145548,1531135.4877896737,10331970.8749955,5526869.87457809,51169854.51982661,24899657.44386439,3620706.564689757,1544822.6345815933,2241042.1680640243,994599.333546325,3221041.878365639,Control
21936700.92627289,2196841.281774562,8484516.56353348,899032.12325238,33097701.130106244,10330941.444534227,2754970.571694914,7680620.11469938,1576873.8034823535,26666529.539433096,56398806.18699411,141326422.7401583,34611943.94792992,16723265.96815322,7773377.397257164,6508865.724781365,12903568.640260803,948978.3523219628,2676483.640299866,14665164.21157199,1626027.2352651097,1745739.6255747313,17379702.12163909,1155105.6468948144,2709781.1263462487,1413557.5623977038,971176.6763528821,2100120.012782686,0.0,2364121.509293303,1886064.7453416437,892689.7449578341,3730111.234481887,1201880.6868171159,2271364.226735519,27843833.5103589,1415935.9542581667,0.0,987825.4193760733,3076053.4728564774,2421995.7112310682,6236143.45811574,4612494.614711084,1316836.2934058278,852257.0833300787,1387395.2519326934,974347.8655001549,2369671.0903010387,2219039.6058054892,0.0,1532477.1554205068,3255225.6596775013,1511071.6286764059,5378336.793777924,2056516.1620076576,7869305.868962221,2242030.7271232265,1572909.8170482623,974347.8655001549,1861488.0294502613,3167225.1608406254,3253640.065103864,865734.6372059971,1489666.1019322968,1954245.3120080456,937086.3930196807,931536.812011953,4615665.8038583575,1373917.6980567747,0.0,0.0,4875703.313934883,2050966.58099993,0.0,918059.2581360346,1283538.8073594451,1314457.9015453733,15729098.170482622,2422788.508517886,11597038.711583639,900617.7178260249,1309701.1178244639,1323971.468987192,4201032.822852191,7075715.784856718,5775528.23447409,4646584.898044285,2738321.8286717227,6193332.404627529,1939182.163558491,16867555.074354272,1074240.323639312,33400549.69367103,10465716.98329341,5996718.677496497,1432584.6972813583,9561928.076320114,5157146.350755517,47708162.328887716,23600782.431305274,3473244.9135526433,1468260.5751881958,2092192.0399144955,890311.3530973796,3064161.513554196,Control
