taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20327717.33363683,2163125.5846300772,8063938.013950535,845429.1672514017,31435604.86125577,9744683.559371432,2620223.6511344295,7268061.513200747,1582651.4913258876,24636776.76145773,53010229.08869766,132800134.94531876,32738132.09501151,15810334.450727755,7471328.573748032,6230489.353392203,12013993.429361993,838350.2148940329,2528197.270488644,13842385.695379386,1516918.3622931847,1604899.627306186,16752846.393165935,1062854.1325134246,2625280.045675406,1349046.063532735,860598.3508743312,1970982.5920729449,0.0,2150990.237731732,1699959.8446765642,944534.500254556,3454528.750395678,1087124.8263101152,2155035.3533645165,26389323.109360434,1273200.1454180789,0.0,926331.4799070341,2909449.4188783243,2263242.196541432,5909913.939494249,4363668.48886339,1303538.512663946,0.0,1315673.8595622913,937455.5478971873,2249084.2918266943,2060986.4149023383,0.0,1430959.6550965675,3144066.1255796766,1451185.2332604819,5014932.105741267,1912328.4153976107,7418742.070521865,2080200.714158052,1465343.1379752192,924308.92209065,1772771.9260666359,2960013.3642880977,3061141.255107644,0.0,1453207.791076874,1875922.3747025747,854530.6774251626,902060.7861103436,4282766.176207758,1310617.4650213148,797899.0585662124,0.0,4585138.569758198,1916373.5310303872,0.0,879812.6501300454,1258030.9617951491,1186230.1593132697,14981085.746007508,2291558.0059709065,10866191.86856015,897004.3915693671,1240839.2203558274,1293425.7235819849,4031969.0069752834,6608707.665057308,5350676.703262159,4314115.822361817,2497858.9032427766,5856316.157359884,1896147.952866481,16262376.122691123,1001166.119113498,31367849.17440668,9794236.225872997,5616643.056117563,1382418.2675031864,9136904.935545968,5022011.058098636,45580362.95018563,22395782.700896613,3273509.8258286905,1374328.0362376256,1980084.1022467057,823181.0312711031,2853829.078927574,Control
7193613.1348706605,723550.0554289153,2798814.484162674,290860.3615059572,10908806.777188763,3395673.4675258207,926079.4026523646,2506631.3620434976,554236.6969373223,8639831.405319683,18581847.147649337,46536776.00054407,11466864.782564266,5556917.336118603,2582175.690398253,2165359.123833883,4208583.35104752,309819.93029537826,870964.3771017159,4855707.237712874,543213.6918271926,559233.7925872478,5809564.613242779,378456.5087811208,899183.2701836496,468257.25707831146,309232.0366895067,693714.454930829,0.0,764408.6610371287,592449.7813191043,302471.26022195845,1201948.477208545,393447.7957308976,753973.5495328731,9180105.629117511,460614.64020195446,0.0,313641.23873355804,1014263.4435334025,800711.0911998234,2035875.5571402246,1498246.854568832,442683.8852228093,0.0,452972.0233255976,317315.57377026806,777048.3735634111,724578.8692391939,0.0,490891.16090444237,1086427.383654385,497357.9905690536,1750747.1582915375,677841.3275722435,2556161.3983383467,731339.6457067395,519697.9475922502,331131.0735082963,614642.7649408337,1045862.7248491087,1067761.7616678984,289390.6274912716,497064.04376611643,650210.3280961843,314229.1323394323,321430.8290113822,1515736.6893435703,453118.9967270647,278514.5957826118,0.0,1602304.0228084554,667553.1894694553,0.0,304969.8080469226,410349.7368997615,412701.3113232557,5185074.630403541,807471.867667369,3783977.194205334,301736.393214617,424753.13024366397,447534.00747126766,1372878.543116288,2284260.605621813,1904628.3096289465,1500745.4023937935,883898.0364309356,2044400.0144253906,641832.8442124858,5630110.090049851,346269.33385954023,11015068.546450417,3429036.4296591496,1978555.930567549,477369.6079693513,3216512.8911358435,1698277.6539673172,15962634.160081038,7791647.905445557,1115087.1969407229,490156.29389710096,685043.0242441962,307615.3292733539,1007502.6670658571,Control
22844986.32340346,2288058.8899491876,8895897.011960108,919337.6314387813,34507599.08161261,10782833.544646468,2866402.9592966475,7925924.605640025,1702594.3053840438,27434553.965379667,58486329.661342904,146653340.25506595,36123164.867669426,17328960.534770753,8091278.79236181,6937755.327096968,13475179.465288587,966016.5645324924,2750101.210741138,15224452.703766305,1737405.713114943,1795161.0032139367,18074241.127555057,1217608.1022239984,2792033.133689721,1447838.0942624523,969972.4063200909,2260367.997435973,0.0,2328408.4761827276,1823643.0640846728,1014277.8343412381,3838748.870689302,1189917.2097107838,2400404.7967170984,28842833.641766135,1401159.1611687497,0.0,1050671.57878718,3316577.7547257943,2509586.0300549148,6268426.89663465,4740680.79826263,1344986.20778479,0.0,1418564.8650341947,1076780.1345853517,2413063.490437424,2281729.5430890247,871867.529987557,1527746.0983720198,3379080.0549699073,1572051.526393167,5451941.151673531,2153560.269170712,8229733.254927884,2297552.910239436,1610027.6075541514,1052253.9155022225,1890101.2061163934,3360883.182746941,3390156.411975199,878988.0452052412,1466826.1348429404,2021435.153464792,969972.4063200909,1019024.8444863579,4712198.737391893,1504802.2160039246,878988.0452052412,0.0,5074553.845136267,2111628.346222121,0.0,957313.7125997659,1366347.753437842,1272989.887250428,16376393.832316099,2534112.2491380526,12005188.657015534,952566.7024546373,1382171.1205882533,1381379.9522307317,4274682.635683081,7184599.854643354,5906071.788890276,4664728.63594067,2748518.874026095,6417166.547848503,2045170.2041904088,17624857.500483412,1133744.2563268242,35070910.95216725,10990119.654316818,6245483.014266563,1564139.8428179612,10005115.04920383,5520772.798777815,50283496.13057078,24431278.880232025,3500919.982028067,1496890.5324287193,2169383.6363211144,950193.1973820816,3181287.965589797,Control
6820838.561288852,692728.2165292124,2658837.3253938337,276340.36171571875,10408006.789321426,3224096.040832712,886091.3772406194,2371796.2839105893,516073.13475306355,8311236.7485586135,17744730.754139382,44086612.910976544,10858561.726901403,5237137.955695244,2464910.971010451,2078184.6495876398,4037723.1656125505,284037.34189937776,821136.3737395055,4615184.410610897,503495.14274562267,538413.1504080704,5503904.02498738,361194.8749599487,867318.2548414542,431594.0839568198,288167.4288271923,674518.2878020225,0.0,709624.0266884621,572204.7707265702,306940.5512263576,1145911.391245072,367014.54290368955,720887.9001279604,8718238.042172523,431781.81518081157,0.0,295676.6777868595,959869.7482693404,736094.1292712864,1943393.6307616306,1422251.7529607906,406438.0999419356,0.0,433659.1274207271,303749.1204184995,768571.6310218433,675081.481473998,0.0,474396.8030269157,1047164.7674254614,477588.2338347739,1646027.3719588446,624018.5885482677,2449892.47309112,702865.7026247623,487162.5262583484,299994.4959386685,591916.5492456943,996852.7993956981,1011495.8348670461,263950.1009322698,471768.56589103304,612191.5214367915,290232.4722911022,302622.7330745513,1436331.594760166,443045.6886203097,0.0,0.0,1541273.3489715012,619513.0391724668,0.0,294174.82799492497,389917.75223067205,381094.3847030622,4933764.29772473,757495.4888063344,3578157.129280987,300182.2271626603,424272.56622114446,412633.2303336601,1299287.801246255,2192512.9649985577,1770117.7110173316,1426194.108664616,865628.6738255278,1941891.7809696961,626083.6320121749,5311667.251619934,335663.428497081,10422274.362344814,3251129.3370875223,1860228.6985333269,461631.07979548315,3028480.1054334086,1637016.2732072456,15115930.424584212,7314008.486714939,1066125.6210486183,454685.02450779144,656120.627850841,269957.5001000025,964750.7600931247,Control
12657439.258535556,1283265.4346731296,4996097.83172259,502200.9922230424,19135461.885491267,5942506.089794026,1660841.6106442616,4454411.749201924,983425.5302254665,15215332.764379226,32755350.22003167,81078931.1989777,19827684.87477166,9515906.761729967,4577802.656382035,3846094.5768039874,7377542.340298711,536750.4462334715,1560894.9758283757,8476955.323273478,919262.2584918083,959981.2578612459,10032914.66281462,683585.6257778035,1581871.4300489938,852631.1686145527,572533.8093157042,1203061.345006058,0.0,1327686.1612579685,979723.8030100651,572533.8093157042,2075435.0587694298,657673.5352699804,1327686.1612579685,15875474.117792787,788467.8968808944,0.0,576235.5365311102,1778062.9724653647,1380744.251345418,3694323.7609724556,2601080.3233566927,810678.2601733162,500967.08315124357,818081.7146041187,552791.2641668847,1289434.980032138,1353598.2517657913,0.0,892116.2589121866,1813846.3355475974,788467.8968808944,3060094.4980666954,1203061.345006058,4548188.838658807,1263522.889524315,971086.4395074544,540452.1734488774,1075968.7106105501,1850863.607701629,1976722.3330253426,525645.264587263,888414.5316967852,1105582.5283337743,537984.3553052751,566364.2639567005,2680050.5039519607,842759.896040143,504668.81036664476,0.0,2855265.5921477186,1205529.1631496605,0.0,539218.2643770739,757620.1700858666,721836.8070036338,9219768.584497726,1486860.4315203126,6729740.077603136,541686.0825206763,762555.8063730714,793403.5331680992,2432034.7805199437,3953444.666050685,3362402.2206579656,2641799.3227261305,1538684.6125359538,3537617.308853718,1162342.3456366253,9738010.394654186,620656.263115949,19415559.244790092,6100446.450984591,3524044.3090639072,858800.7139735563,5635262.730915556,3005802.4989074464,28020841.111530878,13712431.514925508,1989061.423743355,831654.7143939344,1235142.9808728895,504668.81036664476,1747215.2456703414,Control
4228039.116846776,429351.3347935785,1655330.4473969326,0.0,6440270.021903662,2011965.4803941434,545372.2634727377,1467923.393173775,317912.1243170348,5105512.051328528,10985482.276260607,27321672.426370434,6737933.907712359,3270312.215138557,1531919.6506490316,1287315.0175738593,2517875.8483798276,182973.1333819107,517142.96745016536,2797508.4561008033,320276.88209903,341264.1074142419,3429489.9733391246,234997.80458581325,536504.4217902533,283179.7443939748,181790.75449091312,414276.00393335626,0.0,438219.17647606134,355600.45146758953,188737.23047552383,719920.9472562886,225686.57081920572,445461.2471834235,5365044.217902533,276972.25521623535,0.0,197605.07215800823,624000.4597240919,468222.04083513084,1184743.6487798002,892548.2653419676,257906.39559889561,0.0,276528.86313211225,187850.446307276,462162.34901876637,417231.95116085105,169671.3708581857,293673.3570515799,646022.2665689249,300028.6435906926,1021131.9697379789,396688.1179297639,1516696.5224274346,424474.02186821157,314364.987644042,186815.8647776533,367128.645654819,630355.7462632046,638927.9932229392,167011.01835344065,285840.0968987198,390185.0340292763,175139.8732290506,190067.40672789633,906441.2173111922,262192.5190787629,168636.78932856137,0.0,940878.0025115024,386046.7079107839,0.0,176617.8468427964,233963.22305619053,239579.52278843036,3059700.975179572,476646.4904334906,2236174.0775996037,191988.77242576846,248742.95919366297,260271.1533808924,816137.0295112353,1380722.9499626863,1096360.8266777154,893730.6442329651,524385.0381575258,1181048.7147454324,387376.8841631563,3290560.4536468945,210759.0373203584,6499093.371730807,2021572.3088835038,1167451.3574989575,281997.36550297716,1893284.199210234,1006943.4230460061,9394443.681061683,4542256.307129446,657402.6633947794,273277.3211818677,407033.9332259941,177948.0230951689,580400.2381185475,Control
4179737.4139795764,430684.63321772125,1639044.7386810076,164746.3641055141,6326887.672416858,1978937.28747185,531711.4617072752,1468520.6964756025,311994.61739420914,5040611.450863594,10890262.912229316,27134617.58137068,6650437.646010853,3231868.052562882,1499059.8521464644,1267292.4220821941,2503385.3824249716,180593.70975093337,521146.5646103285,2793754.976073869,314305.68863416655,325695.9683168132,3408830.078936732,215755.00790171055,526429.0131588011,275017.4775548963,180923.86278521304,409059.6094724075,0.0,440424.1477289697,344349.6147536085,183730.16357659074,723530.3746237146,226980.21106721653,442900.29548606614,5364326.500974723,265443.0395607885,0.0,189012.6121250633,608472.0421772784,469807.76777985244,1196639.6727463636,882333.984112197,263462.12135511066,0.0,269404.8759721425,191983.98943358002,447357.36144884035,423751.4194978505,163755.90500267516,288553.75196035975,628941.5303026128,285912.52768612275,994255.8627329756,404272.3904753535,1497078.9339407869,436957.5408690327,300604.3377115641,188517.38257364463,357225.5830905128,608802.1952115581,624484.4643398384,0.0,273036.5593492185,372412.6226673744,173495.4195139236,192314.14246785964,892073.4986234438,267589.03428360535,164251.1345540938,0.0,952986.7334480276,387434.5857270954,0.0,174981.1081681812,240186.33243839876,236884.802095604,3013801.973421205,468487.15564273385,2197003.3666135115,179768.32716523507,252567.0712238843,254052.75987814186,802602.0263336753,1362046.3429204351,1093962.0790854113,878702.3007351209,515699.0395447154,1171878.1951753942,363828.6437761055,3284197.30849619,208821.79418183822,6414048.07346667,2004359.0711113673,1157681.6147013714,275677.7836234556,1893262.575076295,1002014.4590385462,9283408.09439057,4564365.698915295,642147.6516737965,279309.46700053,402621.62530395703,174320.8020996219,577107.5039207179,Control
20397322.632144913,2140933.380339768,8080257.666982009,854911.9641629779,31093464.770668346,9746239.956120074,2630498.3512707013,7440900.428825917,1627011.9431933633,24841159.893157285,52611184.84872479,133591563.72191735,32859308.57128989,15808564.39715046,7349563.680517913,6115908.666704381,12172143.991180826,927981.3628093835,2511151.666814902,13827165.87052199,1558813.8377900468,1634318.8830580013,16657387.244759575,1085080.5698991641,2529419.0164765012,1296981.825973751,897535.7800400485,2036200.575613245,0.0,2199388.8992568892,1706170.4583936327,893882.3101077253,3415994.3867195956,1072902.3367914287,2239577.0685124192,26013923.74143217,1349348.2283370087,792802.9753135333,921892.2462555197,2964181.938422636,2290725.6475649024,5893047.00083284,4362243.099190579,1272625.35975828,0.0,1329863.0553646348,898753.6033508229,2256626.594863244,2099527.3877734714,800109.9151781716,1332298.7019861755,3054300.8634198667,1486962.2624544075,5116075.728559357,1964349.000277613,7397058.789638073,2024022.3425055088,1522279.1384668401,954773.4756464034,1715913.0448798195,3050647.393487552,3044558.2769336803,832991.1445690554,1354219.521580106,1925378.6543328576,868308.0205814878,945030.8891602166,4402431.268446109,1418764.1570510995,809852.5016643584,801327.738488946,4582669.118440579,1901022.1881173947,0.0,825684.2047044171,1154496.4986132549,1169110.3783425312,14880583.034341052,2263933.53472789,10987201.909798274,889011.0168646361,1245833.2469212601,1348130.4050262345,3971321.8164322968,6824681.8335745465,5383996.856929525,4317183.6366919605,2626844.881338378,5893047.00083284,1851091.4323756779,16189743.093422571,964516.0621325903,31766921.061526064,10008071.96793644,5648264.515367369,1407803.747254138,9405249.42910357,4909045.765727867,45339561.860096365,22513899.546269167,3190697.0742264995,1395625.5141464022,1925378.6543328576,857347.6107845264,2909379.8894378296,Control
18708972.274800804,1910019.9705385945,7321102.703975908,772078.4951332092,28468136.687649325,8945580.453566795,2373113.343677235,6637031.165231709,1415028.879582117,22632391.566396125,48720113.02315685,121599480.65958126,29927361.20035256,14425838.960584959,6688528.685564139,5705848.390862489,11035073.125562433,792062.6075010183,2308164.978481853,12552328.42610293,1372754.795727134,1442699.1890144623,15212136.920287555,997668.3789775046,2388485.7378063137,1185211.5873523229,847403.2263657155,1825471.802828642,0.0,1963823.3499903888,1572595.9194052182,813968.2691349615,3156721.1344072553,1000742.8578033247,1990340.7298630553,23986315.17931513,1212497.586931444,0.0,847018.9165124918,2684020.0149379377,2041069.6304890295,5388024.142243692,3979144.220313207,1173682.291755512,0.0,1200199.6716281779,818195.6775204606,2051445.9965261612,1861981.2388852094,0.0,1277830.2619800495,2867720.1247804877,1312802.4586237136,4520636.803510167,1750147.0715961286,6753477.050759514,1949219.5755677577,1350464.8242399667,862007.0007883467,1579129.1869100826,2720913.760847743,2833516.5478432784,770925.5655735302,1280520.4309526386,1686735.945813664,804744.8326575083,813583.9592817303,3924572.2211549655,1216724.9953169432,741718.016728268,0.0,4230482.86432372,1730547.2690815504,0.0,808972.2410430072,1056083.4766680219,1066844.1525583782,13700261.957692277,2105633.68583118,9796058.158758294,795521.3961800622,1177525.3902877797,1185211.5873523229,3544105.4664601507,6067099.652895943,4903793.727177571,3967614.9247163963,2321231.513491574,5363812.6214903835,1694806.452731431,14742125.969790896,905818.3240562329,28750604.42977125,8946733.383126458,5207398.51122696,1229791.5303266642,8358739.307689046,4455688.438314792,41550428.401352406,20343826.390428815,2983781.7004550677,1261304.9382912845,1807793.5495801908,779380.3823445212,2663267.2828636807,Control
20651322.905540664,2119795.9652319686,8066049.157916687,0.0,32015233.360856548,10028890.017637908,2702514.345461691,7270449.140327509,1573159.218452999,25323894.437413704,54160335.89125864,136202754.03158948,33151804.814555444,16119469.744125636,7328179.753848722,6505518.511171467,12392237.008662436,862351.0394730883,2624938.8335425616,13965396.227115443,1524449.013294476,1574963.3001255353,16981820.78359869,1125746.963663611,2579836.7917291196,1381926.5611639882,876783.6928533956,2007942.9015346237,0.0,2341698.010954122,1766195.957414546,889412.2645611584,3537804.159846709,1154612.2704242175,2193763.3138060174,26606596.506588157,1327804.110987856,0.0,898432.6729238485,2895551.084423238,2294791.887468136,5953469.519374887,4445257.2411332475,1255640.844086336,871371.4478357784,1244816.3540511096,891216.3462336948,2361542.909352039,2065673.5150558287,0.0,1454089.8280655004,3245542.9288955797,1473934.7264634166,5049624.601433422,1964644.9413937104,7265036.8953099,2238865.3556194673,1381926.5611639882,914669.407976684,1762587.7940694732,3050702.1082614963,3223893.948825127,829877.5693674091,1412595.949597131,1887069.429474589,916473.4896492285,941730.6330647541,4488555.201274153,1362081.6627660717,831681.6510399455,0.0,4724889.900376614,1892481.674492198,0.0,871371.4478357784,1261053.0891039534,1228579.6189982742,15147069.722627748,2421077.604545788,10997681.875790661,884000.0195435412,1291722.4775370962,1306155.1309173955,4163820.500217344,6785151.170414833,5527706.244655953,4414587.852700104,2574424.546711502,5953469.519374887,2002530.656517007,16556057.50887983,1091469.4118853954,32027861.932564367,10342800.228659451,5720742.9836175,1459502.0730831176,9372204.28883413,4952204.191116384,46238613.267144956,22495094.37487437,3142710.2735609254,1425224.5213048938,1939387.7979781847,844310.2227477082,2881118.431042939,Control
20112799.590369128,2016009.600328011,7959592.156133717,788273.5485153507,30613588.598529276,9623834.685436765,2510651.252021392,7091505.910831217,1446481.9615256705,23929028.90711908,51844751.285854556,129471959.659775,32224622.663307525,15421586.63476717,7227483.097950116,6105178.633251386,11807352.41482427,872027.6130451098,2454486.7616896722,13329705.705394603,1461262.0905603312,1548957.522832662,16096545.860683423,1119348.4388918001,2506709.884278813,1335138.322797872,851335.4323965802,1939152.929347762,0.0,2170708.284224143,1673110.6067238313,835569.9614262708,3422092.5424922635,1076978.7356591,2110602.4261498516,25676040.15901623,1328240.929248362,0.0,915382.6582134507,2940260.3359622536,2212092.6455212017,5632214.504142176,4274413.316824485,1215911.9485849303,0.0,1314446.1421493425,961693.72918873,2239682.2197192414,2002214.813228991,0.0,1348933.1098968915,2931392.258541454,1359771.8711889808,4895178.736280325,1882988.4390160418,7196937.497945147,2055423.2777537727,1444511.2776543808,929177.4453124703,1687890.735758492,2966864.568224652,2972776.6198385134,0.0,1357801.187317691,1827809.2906199708,822760.5162628999,869071.5872381714,4288208.103923504,1321343.5356988523,0.0,770537.3936737517,4529616.878156333,1942108.955154692,0.0,853306.1162678697,1093729.5485650504,1204087.8453572004,14376138.841048708,2198297.858422182,10552026.78881357,833599.2775549813,1187337.0324512422,1205073.1872928413,3750211.407061775,6442165.575241697,5233151.020206276,4205439.381329393,2517548.6455709017,5785927.846102666,1831750.6583625425,15670878.144485125,1012931.5098422219,30900323.101801727,9578508.956397155,5488354.581538125,1344006.4002186714,8896652.33693136,4767084.284646576,44046755.20716645,21795763.616449423,3098900.387600973,1339079.6905404513,1823867.9228773916,836555.3033619118,2681115.406887833,Control
21401694.05656887,2205962.0255596694,8467892.033251645,909421.6707042689,32617163.145133562,10134433.57942158,2782689.8611317747,7526429.927237808,1636695.661224041,25980842.84539975,55275456.73993906,138908893.27920341,34280632.320794374,16444204.785041466,7689265.564222016,6465584.281440413,12665627.968876887,928294.8038318112,2688324.19549403,14374743.792102057,1605971.9561326792,1660835.7152243939,17265844.44119901,1121854.145907381,2725192.641603663,1374227.4377292697,941462.1060138294,2080872.6548305626,0.0,2248975.212687573,1806114.9492992496,928294.8038318112,3586773.114379948,1168378.6136171583,2277943.277487998,27256315.51676393,1391344.9305658916,0.0,963407.6096505154,3031112.9622990596,2344657.608543524,6147813.3887811955,4544474.893084922,1310585.477182887,0.0,1358426.6751108626,951557.037686704,2347729.97905266,2164704.4787227022,829540.0374667243,1502828.0890402498,3260224.0202660635,1508095.0099130606,5190989.430221691,2040931.8382117944,7682243.003058277,2206839.8457051376,1552424.9272591625,962090.8794323087,1798214.5679900425,3138207.0200460926,3222038.843938233,861141.5627035548,1475615.6645307618,1937787.9711193652,894498.7282313223,967357.8003051192,4556325.465048734,1398367.4917296309,862897.2029944916,0.0,4837227.911598318,2011524.8633386309,0.0,919077.6923044052,1265377.7396913082,1228509.2935816755,15676112.157757457,2360458.3711619396,11213274.538201082,933122.8146318835,1312341.1174738156,1334725.5311832398,4094592.0685328604,6862358.987191688,5577230.294227362,4450548.137519908,2689202.0156394904,6041158.241106901,1992651.7302110805,16733446.522973046,1016515.7284512934,32849785.483682405,10248989.108405067,5877005.873904495,1455425.8011850128,9548049.722249331,5108474.336547748,47704257.985282406,23162601.268376555,3344933.6643036725,1409779.1536207038,2029081.266247983,857191.372048951,2962642.990952605,Control
19699706.500087887,2044091.5140627355,7766541.018442724,772669.1091532039,30063204.33436532,9311459.763834337,2532357.9869478196,6963669.859420376,1476125.1873561982,23756009.58668481,50900940.85244049,127951823.21661296,31496543.284406878,15305308.244122148,7081122.2755783005,5924215.976422747,11632403.401697885,859080.5296122442,2452658.133126374,13394189.64406671,1478222.55193045,1540724.0162430566,15963880.720436227,1028967.0601263864,2495863.843355898,1288620.7944183701,865792.0962498467,1899792.8313544313,0.0,2098203.5200783503,1613292.8305120599,857402.6379528475,3359139.102116638,1007993.4143838991,2090653.007611053,25101259.224607904,1263032.9466125397,0.0,836848.465125215,2805015.381600146,2180839.68430375,5579828.713331111,4172077.6110954196,1227377.748850313,0.0,1304141.292267812,888024.1607368761,2197199.127982886,1985784.7788986245,764699.1237710592,1376710.1065368152,3018527.0952586597,1389294.2939823105,4783669.120946328,1893920.210546531,7044208.659071524,1978653.7393461743,1378387.9981962119,925776.7230733546,1679989.0239731702,2884715.2354215994,2940085.660181763,806646.4152560339,1306238.6568420636,1789051.9818341024,851110.5442300998,892218.8898853796,4150265.0195232304,1266808.2028461883,760504.3946225634,0.0,4495491.2284445595,1816317.7212993295,0.0,835590.0463806656,1147677.8950288598,1133415.8159239753,14329614.244181614,2205169.113365031,10423901.934015764,834751.1005509633,1185010.9844504911,1193819.9156623303,3784484.6377742686,6351239.403739764,5156580.542247733,4138939.2508222917,2476568.089272808,5644847.015132824,1815898.2483844825,15387105.46251779,975693.9999404736,30230574.027390365,9496447.319283012,5448953.163897997,1329729.1400736426,8855912.178307509,4698096.646316982,43835339.07471169,21326422.46387515,3129687.417693836,1330568.0859033447,1855748.175295205,820489.0214460711,2729090.7840123493,Control
5538698.969399216,566635.1296640659,2163029.39870758,224786.52450901564,8524920.76206612,2643689.945796022,718542.5378175759,1954071.3072820278,415524.83684569405,6719340.654358434,14448740.311956465,36015834.44031777,8849802.197944641,4270830.092052,1978895.7562906225,1687265.4172492889,3310647.7340682033,232416.0570024839,674473.4471463558,3729588.7794930595,413133.4908402795,446042.9668195628,4491289.419027421,290036.1083710573,690985.1219456508,361890.3621528137,232302.18338317718,528942.9616739512,0.0,592939.9357236323,474625.2452652394,242209.18826275546,933422.0574470152,288897.3721780013,587360.1283776629,7075765.082784591,349022.6431712939,0.0,247675.1219894182,786525.0885429477,608426.7479491779,1577263.5010001976,1169937.5647444967,336268.7978090807,0.0,356993.7965226779,249610.9735176104,618447.6264480586,561396.9431760142,214651.77239082832,386487.0639227972,859745.8257563715,387398.0528772421,1347922.03171896,539305.461030752,1993243.8323231144,561396.9431760142,401176.76081320463,250635.8360913598,472803.2673563518,815562.8614658447,844372.8871501305,216018.2558224956,384095.7179173826,502638.15561438684,240159.46311525666,242323.06188206,1183830.146299766,361434.86767559126,219434.4644016595,0.0,1259897.7239958243,523704.77518589975,0.0,237768.11710984213,327956.023599781,322490.0898731182,4040122.1393391048,613892.6816758406,2916872.758509849,247675.1219894182,325336.9303557552,338660.1438144953,1054469.7147687408,1792029.1470103308,1477396.336869292,1164927.1254950564,685063.6937417655,1569178.474029507,521882.79727701214,4335965.802294742,271930.202901486,8517518.976811253,2683317.9653143096,1515543.9993366266,371569.6197937786,2461833.775765153,1304194.5619056576,12375329.451642286,6016626.549624323,866578.2429146991,372936.10322544584,528373.5935774243,234579.65576928723,763067.1229660182,Control
