item,value,type
taxa288134,-0.0033495799111062513,ANCOM_BC_diff
taxa288134,0.9444906395635558,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.012680453614121257,ANCOM_BC_diff
taxa190464,0.7943693588865559,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.6063432768968718,ANCOM_BC_diff
taxa178915,0.6103530826715811,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.01035706526351326,ANCOM_BC_diff
taxa366612,0.8281486347696009,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.003950343446616165,ANCOM_BC_diff
taxa261912,0.9332638302107841,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.28672441606999827,ANCOM_BC_diff
taxa185281,0.371439889252214,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.3207560098906817,ANCOM_BC_diff
taxa511008,0.546904569719336,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.004003639847206612,ANCOM_BC_diff
taxa470973,0.9327059484776721,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.020069451241890916,ANCOM_BC_diff
taxa162162,0.677500039142514,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.44047006500974,ANCOM_BC_diff
taxa181028,0.786464095823652,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.5254866614418688,ANCOM_BC_diff
taxa204044,0.7489451461660049,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.012465612534580842,ANCOM_BC_diff
taxa470172,0.788790227976305,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.004328051928423489,ANCOM_BC_diff
taxa328422,0.9243431825728691,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.039724192315102325,ANCOM_BC_diff
taxa213747,0.9263682146875251,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.014900780085775056,ANCOM_BC_diff
taxa262724,0.7306259157502142,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.017238475612819742,ANCOM_BC_diff
taxa82283,0.736019897713122,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.002352788124363088,ANCOM_BC_diff
taxa316732,0.9601951374438491,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.006447272262156448,ANCOM_BC_diff
taxa293896,0.8910387853351059,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.0037605985119861587,ANCOM_BC_diff
taxa196731,0.933356548977327,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.33791962674905723,ANCOM_BC_diff
taxa167602,0.312891734364819,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.011719365270081508,ANCOM_BC_diff
taxa470114,0.8268149773169731,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.01195219486944812,ANCOM_BC_diff
taxa170206,0.807600326767868,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-4.744713291809584,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.02448397731576802,ANCOM_BC_diff
taxa223059,0.6016433476152571,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.007098046540242908,ANCOM_BC_diff
taxa187524,0.8736562012827099,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,3.4973213137448114,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.006616512511743798,ANCOM_BC_diff
taxa212619,0.885747076411863,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,3.373046939458728,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.023985913017483342,ANCOM_BC_diff
taxa326792,0.6109307596712641,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.019050020460941557,ANCOM_BC_diff
taxa325407,0.6771977902048921,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.3052926035143876,ANCOM_BC_diff
taxa188646,0.30328751173296803,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.01425239318457308,ANCOM_BC_diff
taxa171551,0.745283466446011,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.0008882329157280495,ANCOM_BC_diff
taxa290260,0.98469342210125,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.0010121919562881161,ANCOM_BC_diff
taxa367433,0.9826438422967109,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.003118752175019025,ANCOM_BC_diff
taxa310301,0.947463400389418,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-6.70624116864192,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.012999426308015727,ANCOM_BC_diff
taxa327476,0.7749894278979759,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-3.6110589798119417,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.0009332661828756723,ANCOM_BC_diff
taxa180658,0.984303765311402,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.01660915083339668,ANCOM_BC_diff
taxa269833,0.723980149956236,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.9546729322825658,ANCOM_BC_diff
taxa367055,2.49024286628914e-90,ANCOM_BC_diff_pval
taxa367055,2.5400477236149194e-88,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.0020001706652925263,ANCOM_BC_diff
taxa203708,0.966158550103453,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.025825107225138318,ANCOM_BC_diff
taxa181892,0.972662611632433,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.002270103567508075,ANCOM_BC_diff
taxa589024,0.9608374655894759,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.951789749458822,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006039411202793982,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.0834142347433513,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.044444444444444446,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.03333333333333333,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
