taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5476393.077665889,553759.0707298026,2127809.7913331296,226113.31987460263,8302014.8016876,2583215.528725574,721257.7778073851,1909246.828361202,405732.33671699214,6579341.266263356,14052406.357479202,35375806.41222664,8652907.704058897,4188063.757747677,1956933.2930096253,1655316.404108354,3230161.899122496,238233.62963940954,673968.7003643675,3636887.703853005,416660.48486558907,416461.7912628874,4426098.693784387,293271.7575877957,695824.9966615593,346720.3367145687,231478.04714754925,546606.101032539,0.0,580185.3198891366,435337.6835195546,237041.46802319758,937436.4175468988,295457.38721751596,572237.5757810664,6991233.104664105,351290.28957671084,0.0,250950.02021232137,790800.538753,607406.3434592772,1565308.2020844587,1137322.181864869,338375.20540109527,0.0,349700.74075509555,239624.48485832108,601842.9225836289,551374.7474973806,0.0,375729.6027090263,832526.1953203694,391823.78452786827,1312967.3266532237,534485.791267732,1965079.730720397,538260.9697190656,403745.40068997355,255519.97307446142,448848.8485032731,802324.7677097041,807292.1077772474,229491.1111205307,367583.16499825445,498720.94278141425,225318.54546379394,234259.75758537446,1165139.2862431149,356655.01684965746,210416.5252611619,212204.7676854788,1226932.9966833612,512033.4141624331,0.0,223530.3030394791,309763.3266120431,321684.94277414837,3990363.6230594213,594689.9528863654,2888607.5960781784,222536.83502597085,328241.831663307,335990.8821686755,1058440.8215922704,1763207.0303754103,1434369.1179039986,1135732.633043254,673770.0067616658,1538683.259322423,495939.23234359117,4270124.215663498,275588.0269473405,8353277.751184654,2616198.6667740643,1517423.043833334,353674.6128091307,2412736.4176074667,1290316.255945223,12090704.418004733,5948489.077685254,851799.4747824421,360032.80809558765,523557.6431191351,232670.20876375918,751856.5926234559,Control
10458222.210178044,1075904.1765847856,4143721.627199337,431807.0498803745,15896461.624989443,4948617.1950726025,1355043.043557661,3598994.323689151,772374.5348278672,12592866.684795866,27294180.345367476,67682593.30164713,16573983.146768294,8079669.9877198385,3716431.387464147,3131956.1546762777,6253975.327033148,447164.20437402773,1271030.3748570892,7139270.115490794,760630.8284503688,870840.9959930588,8510573.675571142,617899.6278622929,1342395.9751511249,682941.6939530608,0.0,1044286.5055684369,0.0,1154496.673111127,856387.2035284432,469748.2550999908,1823887.936628614,544727.3035101815,1143656.3287626663,13255934.414110096,673908.0736626756,0.0,461617.99683864333,1504097.778349005,1186114.3441274753,2973867.7995945485,2175295.765924568,709139.1927951748,0.0,678424.8838078682,439937.308141722,1172563.9136918974,1038866.3333942067,408319.63712537376,723592.9852597902,1604370.9635722719,722689.6232307524,2560127.9902949445,993698.2319422849,3739918.8002191475,1110231.9336882427,774181.2588859427,479685.2374194137,901555.3049803653,1536618.8113943907,1588110.447049581,441744.0321997974,697395.4864176763,969307.4571582463,447164.20437402773,469748.2550999908,2155421.801285722,678424.8838078682,406512.91306729824,428193.6017642196,2315316.8804255263,963887.284984016,0.0,439033.94611268427,612479.4556880626,615189.5417751798,7624375.525084443,1137332.7945593984,5470760.447856813,459811.2727805678,645000.4887334486,669391.263517487,2040694.823597839,3323468.904832427,2772418.0671189767,2143678.094908223,1275547.1850022778,2985611.5059720506,943109.9583161324,7943262.3213350065,532983.5971326792,16196377.818630198,5046180.294208723,2866367.7181389756,695588.762359601,4582755.573312005,2477018.683623406,23359135.34687603,11418496.04704591,1623341.5661820802,685651.780040178,997311.6800584396,409222.99915441545,1520358.294871696,Control
11366380.910608357,1186300.6136444635,4481907.577181,456836.26115501043,16990379.140676875,5225617.361469897,1416683.6313667195,3934195.2855811603,873883.5576287772,13477160.925858999,29085241.960202355,72668894.93974885,17832333.28220343,8578697.273990436,4060439.2846315247,3385009.328622773,6639844.883905683,481888.5722506078,1403911.8649258262,7533868.534768173,839006.8108094184,858164.4604707564,9053217.519448232,606167.6841562197,1393596.2074158755,732902.9049927698,487783.2336848672,1097389.4703444038,0.0,1192195.2750787227,925953.0669647248,466169.4750925869,1876467.223238862,612553.5673766641,1149950.2014665366,14434552.187139753,748622.0021507908,0.0,514309.2101390282,1569453.6068712457,1214791.4772433776,3222414.9173944853,2346566.4726209505,710797.9246143001,443573.27292792784,736341.4574960868,503011.1090566987,1241808.675483728,1151423.8668251003,447994.2690036235,767288.4300259436,1715346.477369138,754516.6635850501,2759683.994805216,1079214.2642554403,4065351.5024934057,1154371.1975422322,787919.7450458452,511361.87942190067,977531.3545144831,1622014.3379933827,1684399.5048392813,439152.2768522365,751078.1110817333,1010443.2141890931,490730.56440199475,507923.3269185837,2299409.181146888,729955.5742756423,445538.1600726809,0.0,2511125.770993996,1043355.073863703,0.0,458309.92651357426,659219.6370645418,665114.2984988013,8169509.526095669,1199072.3800853568,5860275.909225032,498098.89119481796,690166.6095943986,692131.4967391517,2148112.8710009255,3654690.0892400835,2929155.511040137,2343619.141903823,1407841.6392153327,3124170.560156845,1004548.5527548336,8853290.252469609,544273.7390965063,17083711.280052636,5316984.613700896,3111398.7937159515,768762.0953845074,4920568.632247043,2651615.201843814,24967820.948372986,12071775.395574598,1768398.4302774603,764832.321095001,1046302.4045808306,457327.4829411998,1552752.0661408461,Control
10508160.308409508,1065014.9631535644,4156276.491935743,435852.09896682424,15998604.215368414,4905379.467089781,1346522.5770087175,3715102.1693443544,773243.0608796546,12760981.536911402,27283429.014130525,68194791.77772696,16770326.640926791,8110498.56555409,3747225.590506763,3189152.427590669,6236695.690885542,432430.6694939082,1311357.885203721,7050805.826025029,784647.8257893828,831787.5207495998,8533235.184874713,568527.5307500107,1310977.7263733968,690938.674114441,448397.3403675285,1018065.3476085112,0.0,1092386.3989369168,863340.7036665165,468735.83778988087,1797961.188018842,558453.3217464186,1122228.8671173733,13468076.961314617,671740.6531830607,0.0,468925.91720504087,1513412.3035210927,1172599.9121353463,2999263.091843673,2212334.313072346,638476.7555296841,0.0,679914.0680350369,474628.29965990497,1159674.511904318,1062734.01017162,0.0,727243.8424104137,1620807.1730877107,734086.7013562499,2566452.263519441,978908.9880851066,3768514.485004924,1066345.5190597002,758606.9459121663,486033.06456963316,894703.8071682729,1554849.6160264455,1592865.4990588743,426348.1282087161,706715.2655728974,950967.31405627,448587.4197826885,464934.2494866368,2201309.7069929377,683145.418092793,408290.5837683117,0.0,2383215.7073031254,981380.0204822146,0.0,453909.6434072326,600460.8724972553,592857.6958907673,7657159.160392322,1200351.5067490228,5616846.718041746,452579.08750109654,633154.531905144,655773.9823094404,2002486.638733322,3387025.0987744723,2751969.7727177083,2220697.8073394783,1332456.7002867213,3017320.6362840766,962372.0789660022,8259520.827041188,510363.2297103897,16230311.022451077,5045848.1548946,2898711.0812228913,714888.6804248735,4654664.71849088,2491370.8945303913,23467014.51650474,11379864.506343191,1644947.2588133072,693409.7065115492,995065.7383738909,438703.29019425635,1488892.0589651763,Control
17527659.825302545,1965444.700075767,6849721.454741638,0.0,26416163.46892876,8301803.733155825,2075450.933288966,6321691.535318326,1151398.5742981185,20556498.113105863,45329901.83271765,110739608.10128376,28022254.473841473,12775390.550492518,6101679.068891935,5155625.46325845,10406589.661968315,770043.6324923742,2119453.4265742404,11778000.702692831,1334742.2963201085,1371411.0407245103,14176136.58674055,931386.1078717269,1994779.69559929,1268738.5563921968,0.0,1672094.7448405784,674704.8970409331,1723430.987006738,1422747.2828906702,814046.1257776486,3036172.0366842095,865382.3679438086,1796768.4758155355,21495217.969858516,1122063.5787745956,0.0,667371.1481600542,2632815.8482358214,1840770.96910081,5045619.230045258,3740211.9292486655,1107396.0810128376,0.0,1173399.8209407558,696706.1436835771,1892107.21126697,1840770.96910081,674704.8970409331,1195401.0675833994,2603480.8527123053,1232069.8119877947,3930889.400151534,1569422.2605082646,6263021.5442712875,1840770.96910081,1254071.058630432,799378.6280158905,1349409.794081873,2302797.148596237,2390802.135166792,696706.1436835771,1217402.3142260367,1664760.9959596992,0.0,689372.3948026979,3520199.4628222734,931386.1078717269,0.0,696706.1436835771,4055563.131126492,1393412.2873671474,0.0,755376.1347306095,953387.3545143642,938719.856752606,12364700.613163223,2031448.4400036852,9101182.361171775,748042.3858497305,1056059.8388466842,894717.3634673249,3505531.965060509,5822996.611418504,4180236.8621014487,3747545.678129545,2244127.1575491983,4810939.2658571005,1723430.987006738,13450095.447533457,843381.1213011715,26797518.41073454,8367807.473083803,4730268.028167425,1246737.3097495527,7957117.53575451,4033561.8844838548,38868869.0686626,18679058.39960069,2720820.834806383,1188067.318702514,1818769.7224581726,682038.6459218123,2390802.135166792,Control
21789372.742824133,2234005.627405904,8455509.179044683,877127.508199652,33003638.615049824,10300527.824553343,2695450.9686761578,7581432.54913441,1638321.6414024832,26438148.536282316,56538876.45897741,141110748.08001548,34617553.23013719,16669236.253655205,7828553.690575012,6644050.194719297,13045555.565432074,843567.8470163625,2720620.714563623,14821929.44942946,1588744.8691998932,1734424.3075182778,17750772.607243955,1202046.0460197027,2738925.984299969,1437726.3938750862,934331.4761257181,2068495.4802064933,0.0,2326294.6956599564,1857984.8782385744,964840.2590196221,3631307.883946573,1130350.4062190328,2255361.7754316353,27746212.602858257,1410268.4892705758,0.0,986196.4070453534,3069183.559126442,2397227.6158882775,6270317.604269014,4711318.798390667,1388912.3412448445,848906.8840227933,1393488.658678927,936619.6348427633,2378159.626579583,2175276.220335141,0.0,1432387.3568686554,3334609.970303382,1584168.551765811,5225391.790152897,2095953.3848110035,7786604.1140958965,2307226.706351262,1535354.4991355694,1012128.8725051669,1856459.4390938778,3161472.6273804945,3200371.3255702234,867974.8733314874,1456794.383183772,1998325.2795505202,967128.4177366591,925178.8412575452,4519876.185731443,1441539.9917368283,856534.0797462692,0.0,4879879.823879472,2030359.501589113,0.0,938145.0739874603,1265351.770524548,1267639.929241585,15578547.26519819,2443753.509801474,11527743.616460519,947297.7088556249,1321030.299305917,1342386.4473316483,4212500.19807539,7127614.403587631,5775312.60181547,4625131.486715394,2782400.9999237712,6274893.921703095,1940358.5920521058,17178732.927983295,1094502.5863186982,33436863.332143236,10405783.125537261,6030823.658551888,1436200.9547303894,9666707.859932585,5180391.335384397,48637864.4090294,23725917.737014525,3381898.583788934,1447641.7483156077,2095190.6652386552,899246.3757977316,3055454.6068241866,Control
23779268.754950877,2491611.8034927277,9399050.466640936,976498.0252962474,36259941.41089508,11321209.737487148,2945940.358420035,8500672.283368353,1745361.73363476,28688484.09054539,61145222.66607618,154971264.50717252,37906625.449342005,18493844.70645268,8580847.910708465,7221973.816559377,14086240.988062898,970330.6693470037,3005558.1325960136,16160528.372323709,1759752.2308496498,1716580.7392049716,18997512.10897386,1239638.5457971294,2966498.2115841676,1558285.2698411674,1052562.0820035278,2417603.532101859,0.0,2557396.9336179504,2012613.824768465,1060785.223269183,4105403.2768770517,1270475.32554332,2608791.566528284,30462626.818609994,1498667.4956651793,0.0,1075175.7204840723,3396157.342714518,2670465.1260206746,6796426.256061859,4958554.183188508,1513057.992880078,0.0,1632293.5412320362,1011446.3756752703,2532727.509820994,2547118.007035884,0.0,1527448.4900949674,3564731.738660389,1654907.179712581,6142686.525442473,2251084.9214723906,8490393.356786286,2374432.0404571807,1802923.7224943275,1073119.935167661,2014669.6100848853,3449607.7609412535,3529783.388281366,968274.8840305923,1578843.1230052914,2135960.9437532555,1003223.2344096152,1036115.7994722266,5120961.223185145,1480165.4278174667,0.0,0.0,5238140.986220691,2199690.2885620664,0.0,1023781.0875737485,1356818.3088326761,1420547.6536414875,17334381.78799562,2621126.2784267617,12540290.430120189,1075175.7204840723,1515113.7781964894,1523336.9194621446,4650186.385726537,7943554.462620389,6142686.525442473,5030506.669262965,3098068.471834613,6777924.188214136,2061952.6723623862,18487677.350503422,1169741.8450390834,36638205.90911503,11323265.522803597,6346209.271767375,1515113.7781964894,10681860.504082678,5523895.145202119,52628104.100176476,26003628.467309836,3799091.264731492,1517169.5635129008,2267531.204003701,1023781.0875737485,3379711.060183208,Control
23029553.36974022,2328328.948447772,9059165.753907226,939196.1571605284,34882299.9366383,10880850.323172737,3008407.963967721,7939912.158066695,1713650.106057563,27653097.254924484,59383771.12694392,148667011.27827492,36540897.99822594,17827342.129901696,8295473.858816324,7003199.551784509,13592887.882324656,985969.6987026806,2784474.459770337,15368212.835194476,1697093.1002019304,1806783.263995473,18583169.44721117,1262885.6216380678,2935557.138202953,1513310.3352044532,983486.1478243385,2221950.1858253605,0.0,2423945.6572640236,1896191.0956158652,990108.9501665931,3867302.642728455,1201210.774825853,2476100.225709255,29377923.33993458,1464467.1679303534,0.0,1021981.1864386742,3285737.812049494,2551434.6023523654,6510628.627579553,4808982.350767326,1374645.4111635666,0.0,1435078.4825366058,1012046.9829252965,2558471.329841006,2280727.5566128385,0.0,1601890.3165320645,3465381.3255830673,1623828.3492907763,5572674.245858192,2213671.6828975445,8265671.24827619,2322120.071251911,1649077.7832206117,1045160.9946365532,1955796.316696132,3336650.60505555,3403706.4787708526,899873.2682534117,1577054.8077486241,2071281.43253914,968170.9174078811,984727.9232635138,4795736.746082824,1455774.739856142,0.0,0.0,5146331.34507576,2156963.9378420142,0.0,949130.3606739063,1294757.8579101576,1351465.6029656879,16709744.234646797,2573372.6351110777,12128834.639540715,988453.2495810317,1386649.240408892,1385407.4649697253,4343316.561077776,7355863.7765094,5965489.209782982,4826367.206915739,2855669.584949544,6445228.454449821,2093633.390444238,17964351.353357002,1109733.3174735047,35170805.76367269,10997163.28930848,6270552.042672941,1514138.1854972339,10203254.858531129,5439804.27386678,51020827.46926594,24832611.307418186,3585005.692889979,1519519.2124003132,2143718.3331575133,955753.1630161611,3167769.1453281445,Control
14559970.732783107,1453408.0474166912,5709055.8509424245,0.0,21987936.694990955,6772079.410596787,1788458.4530384236,5059768.777017864,1097543.904476031,17483539.347897597,37293140.75421759,93619682.80839796,23067712.774926435,11185099.374338793,5213079.7201962955,4338395.100671685,8540739.430575771,624919.7716975032,1765614.1072005748,9729153.066273455,1080791.3841949464,1140186.6833733467,11602897.077106494,747263.934962405,1858514.4469411443,897528.9653624535,629996.2929948012,1388936.226940993,0.0,1500619.6954815686,1193997.809124713,643702.9004975093,2460589.8728008047,788891.4096002599,1544277.7786383394,18455185.524200607,922403.9197192182,0.0,624919.7716975032,2069190.0807790537,1628040.3800437737,4130257.7274824274,3030175.562357744,882299.4014705598,0.0,957939.5688003143,631011.5972542617,1633116.9013410718,1458484.568713989,0.0,1003120.6083462704,2183919.4620980117,1038656.2574273667,3570825.0805200827,1396551.0088869424,5109518.685731394,1493512.5656653494,1033072.0840003387,661978.377167785,1222933.9805193204,2128585.379957454,2103710.425600684,562478.5597407266,974184.4369516687,1318880.2330382667,611213.1641947951,653348.2909623748,3065711.2114388407,954893.6560219323,569585.6895569402,0.0,3257603.716476739,1356446.4906382787,0.0,625935.0759569583,838133.6661840588,839148.9704435194,10577947.427181825,1613826.120411335,7630011.509840345,646241.1611461554,860470.3598921717,902097.8345300265,2754012.803784682,4706950.5468555875,3787592.5399147514,3027129.649579368,1808764.538227615,4060709.3857094315,1279791.0190490691,11370900.053819912,708174.7209732018,22062053.905931506,7022351.910553641,3995729.913104009,974692.089081399,6341590.404585855,3429697.7884551752,32018635.12632398,15801180.189972715,2264128.4985953337,946263.5698165277,1377767.8800869363,612736.120583986,2058529.3860547272,Control
14657861.567612182,1477156.7101313034,5631977.216119166,608121.5597035397,21898467.517204296,6837560.441741819,1807613.4174493384,5001520.640867261,1123857.3732751564,17422834.969703324,37421810.9373161,94256303.68409985,23257857.781716846,11164969.704239862,5211672.832617901,4364972.697738513,8571062.216689713,618781.4534879939,1777664.192054921,9771569.302415,1137055.3370082877,1161928.422505346,11877659.745829007,782740.7721726729,1815735.2412851104,935024.9690934249,630964.1892416521,1406598.3655580205,0.0,1530963.7930433007,1191370.0339100265,634009.8731800709,2496953.2155106156,773096.1063676917,1531471.4070330372,18649737.982894905,879187.4302224818,0.0,626903.2773237661,2074110.7620606578,1595938.3837294886,4142130.156244478,3102029.0912757367,913197.5675347797,0.0,948222.9328265558,639086.0130774241,1607613.5054934158,1473095.7982134179,0.0,1016750.8214408933,2208120.85535092,1010151.8395743306,3530455.2986127893,1373095.8422354537,5208627.148679489,1443146.5728190003,1072080.7463220996,653806.8187797646,1212689.8214789296,2149745.246531295,2128425.4589623916,0.0,974111.2463030814,1300507.04170323,626903.2773237661,624365.2073750894,3027409.8347845674,944162.0209086697,579695.1762783318,571573.3524425597,3237054.4125454715,1306090.7955903255,0.0,604060.6477856536,838070.6970538794,823857.5053412755,10525376.077172713,1570557.6842426993,7691874.7864672365,602030.1918267078,864974.2385098779,880202.6582019547,2759389.648204044,4656850.741836628,3805582.0810496183,3058374.2881584573,1780709.8759933398,4092891.5992401047,1379187.2101122856,11351771.652462656,689847.4120510137,22222325.242655765,7009641.584262281,4012688.5888618394,954314.3007033876,6422839.812127611,3430455.342634831,32387803.001105748,15759891.53932871,2298476.145523897,941623.9509599874,1410659.2774759063,599999.7358677676,1981217.4019389988,Control
20586883.044007994,2107324.4018976525,7987543.704290757,845375.9550118617,31449424.46423701,9738731.001736626,2631817.2284539435,7187494.289845517,1515920.967838288,24832469.01041226,53183860.40036745,133127646.98857412,32663168.494964667,16079410.398774507,7344338.509583891,6121960.852081638,12255433.206529409,902933.466842454,2539005.740627114,13918125.829535685,1540382.9103662942,1606574.0489714742,16657863.392672023,1079922.8157215323,2639011.9174327664,1352601.5280189773,893580.37116998,1997965.1294195184,0.0,2187904.918460487,1744712.0773649001,913006.0314128062,3480790.5279552205,1108701.5716368326,2160565.1003409512,26290112.997522023,1343967.9012443894,0.0,955454.6963878741,2960614.514786216,2287911.0952661387,5890291.866963488,4297387.727051782,1308713.9252481447,0.0,1315908.6142269757,908689.2180255123,2235389.8657207265,2074948.3014929371,0.0,1419512.1355220433,3141201.2081547095,1409439.5709516911,5062183.16550081,2027463.354232697,7336424.351707181,2095093.4306336495,1519518.3123277035,929553.8160641032,1726005.88601996,3063498.567183405,3057742.8160003466,832425.5148499804,1438937.7957648695,1846876.6608642112,887105.1510890432,893580.37116998,4457829.291279564,1354759.93471262,816597.1990965615,0.0,4498119.549560981,1910909.3927757482,0.0,871996.3042335109,1186404.2126081372,1238925.4421535493,14918907.066490166,2291508.4397555543,10689868.884737182,890702.4955784508,1246120.1311323803,1296482.9539841495,3832610.819019727,6739265.166464766,5348531.786858014,4245585.966404248,2539725.209524993,5800358.254728189,1925298.770733394,16041278.54718672,1028121.0550739988,31617780.186341494,10025799.091991749,5718338.8003695905,1390013.910708865,9062430.23772718,4869365.500868313,45779805.97225928,22504267.656864632,3272144.547569313,1341809.4945507387,1915226.2061630418,827389.2325648002,2877156.122631853,Control
11233634.466859026,1160455.3001445103,4415188.314762475,454926.95508732647,16983702.34467115,5279003.712007067,1423871.5339196434,3871744.0126498267,862866.1495553044,13521321.398023224,28721861.958382376,72306806.92358485,17815480.63240254,8670665.705803653,4044032.4682541033,3376711.3426904297,6608899.724688009,478895.4592416399,1402750.7728331657,7519940.1944742855,852424.4249732271,886834.6537096179,9007885.947420292,596127.5488676897,1375222.5898440522,730683.4088230942,495032.6699593973,1081430.4300119695,0.0,1189644.6665898624,902971.8644273712,490286.43151299586,1887104.406288167,611315.5118961643,1197475.960026418,14268142.017564077,706714.9046687809,0.0,478658.14731932123,1564597.503855365,1218359.409190573,3186387.1809898377,2365050.6178405243,707664.1523580637,0.0,724275.9869204584,506186.3303084347,1234971.2437529676,1119163.0256608375,430483.8270883715,759635.4633461279,1718850.2533633276,772687.6190737267,2693964.942175962,1062920.1000710137,4016741.597187308,1134588.3006116352,799503.8662958803,518289.23834675073,967520.7072983971,1645046.2455218257,1670913.2450547009,448282.2212623676,764144.3898702065,1016406.9632963026,485777.50498891715,477234.2757854011,2367898.3609083635,721665.5557749369,432145.01054461015,0.0,2496284.1108834515,1038951.5959167001,0.0,464182.1200578023,637894.4471959992,638131.7591183179,8049620.405092374,1214799.730355773,5905744.498854041,459673.1935337236,668982.3090199128,695086.6204751063,2157402.6858105776,3594563.6873801346,2917038.1491567055,2337522.4348514103,1412243.2497259644,3207982.5659209522,1005490.6148695879,8724535.512170274,556733.7697625789,17070083.884395633,5358977.829828903,3047085.082588032,757736.9679675706,4986160.799864262,2667148.694953808,24778687.057114236,12045953.176960183,1744242.6290515608,744922.1241622946,1048444.0728094947,451367.2762525263,1560800.5130982467,Control
21749740.945675094,2201213.728416178,8409935.171901917,923688.1208344868,32678946.013855793,10171171.201441389,2890335.4254519446,7679731.219850545,1664493.9451479355,26299269.38014393,56036195.84127015,140195183.09176344,34457410.085821256,16564100.17548089,7866589.218469857,6545330.887807042,12857420.585848102,968746.0779483583,2590832.534047941,14516613.594865007,1643290.200623759,1694974.3279014404,17628263.103788063,1170181.6509280456,2805520.4473552397,1361015.3516456406,956818.9716535108,2117723.9843522273,0.0,2305907.217004304,1797017.3484240477,952843.2695552282,3672223.50478099,1194035.8635177491,2292654.8766766926,28068456.813879948,1461733.1381354842,0.0,970071.3119811219,3029484.9988918584,2441081.088345935,6158362.550240805,4778793.922136507,1399447.1385957191,0.0,1452456.4999061555,958144.2056862743,2519269.8962788386,2263499.727955951,0.0,1509441.563314883,3311759.847869977,1551849.052363244,5182990.302128638,2066039.8570745466,7869239.686535376,2168082.8775971537,1603533.1796409255,1001876.9287673905,1848701.4757017288,3234896.273969828,3317060.784001023,874654.4616223244,1493538.754921753,1940142.6239622438,925013.3548672422,931639.525031052,4519048.051715328,1433903.2234475065,886581.5679171721,0.0,5025287.452230066,2013030.4957641016,0.0,883931.0998516531,1261622.7991885606,1272224.671450653,15814017.712938128,2345664.2379871374,11558691.233742252,902484.3763103021,1315957.3945317692,1379568.6281042981,4163885.3309353613,6998560.927011343,5747540.000084866,4621091.072237937,2657094.235685997,6150411.146044239,1953394.964289855,16996126.470161047,1028381.609422613,33266024.690368976,10539586.262548992,5793923.19123151,1516067.7334786928,9800105.672268325,5147208.983244094,48617535.725873485,23638199.442359675,3359468.273049376,1439204.1595785443,2085918.367565959,852125.4830653844,3063941.0837436547,Control
13401796.635479048,1340810.6332576748,5143980.558886224,0.0,20233621.167995512,6390934.4478158355,1743842.5353721865,4621064.411915717,1034001.611882829,16226174.798829518,34492747.89662234,86278798.11371969,21173766.035550307,10306890.209065491,4785116.53645548,3928575.155444991,7934444.100336584,573393.7237519576,1672069.730886045,9136441.397445258,965383.6559455262,1034790.32402004,10781694.915666124,705108.6506660968,1731223.1411768214,873104.3358919098,561563.0416938034,1318726.693415783,0.0,1366049.4216484104,1102619.5678201371,612829.3306124803,2201295.574954219,740600.6968405647,1434667.377585713,16936015.722318877,877836.6087151704,0.0,574971.1480263796,1892909.1293049515,1461483.5902508653,3814211.895549483,2848828.2396039567,862851.0781081723,0.0,841555.8504034966,625448.7248078455,1481201.3936811243,1362894.5730995664,0.0,934623.8825943191,2045919.2839237717,917272.2155756931,3154059.8367043803,1292699.1928878417,4779595.551495008,1376302.6794321428,961440.0952594765,631758.4219055282,1101830.855682926,2062482.2388051918,1972569.0551632028,530014.5562053852,901497.972831484,1205152.1456574858,565506.6023798531,597843.8000054823,2814913.6177039105,806852.5163662347,550521.071772855,0.0,2976599.605832041,1211461.8427551684,0.0,544211.3746751725,768205.621642928,783979.8643871371,9731130.348901896,1500130.4849741773,7071593.022228423,542633.9504007555,789500.8493476087,862851.0781081723,2642974.3717920426,4248792.283152413,3492417.343567639,2788097.405038753,1619226.0176929461,3728242.272593549,1257207.1467133737,10393648.544158595,642011.6796892657,20390574.883300398,6364118.235150682,3628864.543305039,904652.8213803279,5953199.211664082,3110680.6691578077,29743912.11847849,14459459.611478234,2075890.345137768,833668.7290313921,1298220.1778483132,620716.4519845849,1825079.88550486,Control
