item,value,type
taxa469991,0.308420503441443,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.02338047616870013,ANCOM_BC_diff
taxa175537,0.62303568429967,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.016562991775445415,ANCOM_BC_diff
taxa288134,0.738392578579496,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.013199815823730622,ANCOM_BC_diff
taxa190464,0.7917231316743399,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,1.9214429124425305,ANCOM_BC_diff
taxa178915,0.25239264474608203,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.001089143033912737,ANCOM_BC_diff
taxa366612,0.9817814734245741,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.009716932517067225,ANCOM_BC_diff
taxa261912,0.8465833386240409,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.010844020643459452,ANCOM_BC_diff
taxa185281,0.984853433345602,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.4300499762064767,ANCOM_BC_diff
taxa511008,0.316672090962229,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-7.830643885036737,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,9.179012461857761,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-6.968907484508836,ANCOM_BC_diff
taxa181028,1.52687289802028e-06,ANCOM_BC_diff_pval
taxa181028,0.000155741035598068,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.6873050727233252,ANCOM_BC_diff
taxa204044,0.6959286339978051,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-3.0194636039548994,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.00982839931544882,ANCOM_BC_diff
taxa328422,0.8503047198321461,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-8.664311854872711,ANCOM_BC_diff
taxa213747,1.9886752085892894e-82,ANCOM_BC_diff_pval
taxa213747,2.0284487127610796e-80,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.002639968510362859,ANCOM_BC_diff
taxa262724,0.956785975924212,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.0024732534847364345,ANCOM_BC_diff
taxa82283,0.961460334561287,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.005516931589530287,ANCOM_BC_diff
taxa316732,0.910570618827971,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-1.0909124672805965,ANCOM_BC_diff
taxa293896,4.03153920824075e-113,ANCOM_BC_diff_pval
taxa293896,4.1121699924055585e-111,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.0030725203025220226,ANCOM_BC_diff
taxa196731,0.950674851375283,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.3997515370517356,ANCOM_BC_diff
taxa167602,0.329676642022938,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.009024815298561233,ANCOM_BC_diff
taxa470114,0.8554113434747891,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.006028089338036606,ANCOM_BC_diff
taxa170206,0.9030852651699641,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-4.7979660826708574,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.0008656053033450885,ANCOM_BC_diff
taxa223059,0.9858481093790821,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.0007375060652391619,ANCOM_BC_diff
taxa187524,0.987731479070455,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.004383119125551508,ANCOM_BC_diff
taxa191541,0.9283983703103499,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.0036822314425111924,ANCOM_BC_diff
taxa212619,0.937865795827592,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.0034903613417196157,ANCOM_BC_diff
taxa357470,0.9445925982179871,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.004841012618330321,ANCOM_BC_diff
taxa326792,0.926550816543927,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.004351091947689717,ANCOM_BC_diff
taxa325407,0.930154666416161,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.835157170622109,ANCOM_BC_diff
taxa188646,0.14582384351641198,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.0009155128927078762,ANCOM_BC_diff
taxa171551,0.985064873111956,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.0013020521291072788,ANCOM_BC_diff
taxa290260,0.9781777658693441,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.0077198860681404816,ANCOM_BC_diff
taxa367433,0.872266137399316,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.0005877159245889174,ANCOM_BC_diff
taxa310301,0.990440902168484,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.0001308104860558147,ANCOM_BC_diff
taxa193761,0.9978341498304909,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.00022883135105416068,ANCOM_BC_diff
taxa327476,0.9964090373466429,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-4.146410427595892,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.0016475293974797514,ANCOM_BC_diff
taxa180658,0.9734139691141189,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.023291231878059985,ANCOM_BC_diff
taxa269833,0.6403907422730589,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.023733162795271493,ANCOM_BC_diff
taxa367055,0.634217468148089,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.013157167729830511,ANCOM_BC_diff
taxa203708,0.7904855300656422,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.8150992801304219,ANCOM_BC_diff
taxa181892,0.165171997679261,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-3.883172438126382,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.566810008256236,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007954318760977526,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13742892274417193,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0963855421686747,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.060240963855421686,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.060240963855421686,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.012048192771084338,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05263157894736842,ANCOM_BC_diff_qval_FNR
