taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25792603.356558364,52377196.20184854,10041288.384028133,1061592.9190843625,38760268.70646322,12157944.213028474,3306983.214546621,13848.164144000852,1961801.3258650303,30948512.024202712,66142462.866290174,165737229.84362137,40755652.93662261,1986583.6700047485,8978762.606491169,7878922.490849287,14985438.182927191,1080250.088136811,3135337.259264085,17380085.83080901,1982324.211822723,2031765.7098117154,20811139.219554428,1347980.4640394566,3268736.0179891014,1634368.0089945507,32509.893912780568,844954.7261567804,0.0,2741670.9922574083,2095200.0845900471,1145550.1798203767,4414286.197809478,1363839.0577340396,2647452.2885425426,32508251.356987447,1626905.1413735654,0.0,1150214.4720834962,534394.7553441023,2737939.55844692,7399433.246201342,5423639.043546982,1552276.4651637706,986964.2428745577,1678212.3562678017,1132490.1614836694,2834956.8375196517,2676370.900573833,1018681.4302637234,1792953.94594037,6335.098491662317,1773363.918435299,6198844.41767624,2427297.693723636,9103765.639142578,2679169.4759316985,1873179.7728658966,1149281.6136308743,2188485.9298522905,3820988.2219415978,3829383.948015195,0.0,39878.69276251254,2309757.528693212,1085847.2388525428,1117564.4262417087,5301434.586253439,1695936.6668676287,3354.2026426470775,0.0,5765998.095659423,2303227.5195248486,0.0,177561.42184356196,990327.1607214127,1485110.656574951,398291.3142262784,3216.4574996378533,13529246.138383519,1075585.7958736916,1541082.1637323073,1611046.5476789826,4830341.067679091,8214751.533793373,6691393.6806609025,5245463.079096093,116345000.27672201,7291221.665697137,2322817.547029919,20155339.72736082,1270553.212471786,39023334.79010266,12465787.502393913,6868636.786659171,1667018.0548363386,11448971.789035404,6126081.45837169,57044294.37786335,28069710.839409836,3901214.048867123,289850063.0938413,2356400.451324329,1058794.343726487,2728923331.951403,Treat
15249715.838882837,33684323.469574675,6129042.068245949,709878.7090419267,22652736.661748674,7041743.265585544,1768358.5698455172,8352.26331850577,1083832.6718408,17937113.808827322,37915128.90615012,96822385.3511117,23622481.68392205,1147180.3606627367,5102253.221238859,4506462.161864386,9310819.853416016,614805.6676523857,1711314.7450117902,9824214.276919564,1134538.2939152245,1178905.7132303466,11909482.984730212,779598.9393942582,2009210.2746990295,1058479.8608035904,17204.598862991545,477701.6918476228,0.0,1432433.8236024638,1153552.9021931316,703540.5062826243,2370487.831979298,798613.5476721711,1578212.4870664293,18387126.20473779,995097.8332105612,0.0,602129.2621337809,334887.50584831863,1723991.1505304007,4037435.157675966,2991631.7023909856,1014112.4414884684,589452.8566151705,1026788.8470070731,602129.2621337809,1635256.3119001563,1502154.0539547955,640158.478689595,1159891.1049524397,4134.37772270048,1115523.6856373174,3733201.42522943,1521168.6622327021,5114929.626757469,1679623.7312152786,1109185.4828780151,773260.736634956,1273978.7546198878,2212032.762996722,2154988.938162995,595791.0593744785,22981.212470470848,1362713.5932501322,678187.6952454149,0.0,3302203.63759683,1020450.6442477707,2092.936768331832,0.0,3283189.029318917,1489477.6484361906,0.0,101415.4495937138,646748.0766485796,874671.980783805,233930.62667257915,1752.2979231844563,8169943.35674148,627482.0731709903,1083832.6718408,1052141.6580442882,2763456.4030560786,4595197.000494625,3999405.941120152,3137410.3658549516,66008591.636857055,4411389.12047484,1476801.242917586,11681307.685395326,665511.2897268101,22880911.961083617,6895964.602121591,4252934.051492269,976083.2249326542,6471305.017248277,3707848.6141922153,33072741.998042718,15845506.898257317,2351473.2237013904,172153991.46590334,1476801.242917586,684525.8980047172,1673773059.0834966,Treat
11847974.41803673,24718524.273027625,4718386.542625401,463589.099684024,18128844.53164748,5621802.438044443,1522132.4888077935,6463.062668203463,899380.7872013041,14478864.97601144,30926862.76228621,77479906.27049825,18952903.298784062,922402.6438305615,4330567.808363619,3642806.029915562,7055162.5460616695,509768.6715094127,1497921.8395012787,8030762.044042783,900277.4779163614,941525.2508089464,9709367.062627861,630373.572684465,1548136.5195444229,772050.7056633338,14276.866620445271,388296.83676026284,0.0,1236536.496062415,989946.549421976,538911.1197487403,1997378.5677875485,625441.7737516566,1303339.9543340984,15230740.140586045,772947.396378391,0.0,527254.1404530093,248110.40028037966,1353106.2890197115,3402941.263638041,2567673.862563248,753220.2006471535,0.0,764877.1799428845,549223.0629718831,1308720.098624433,1226224.5528392678,0.0,818230.277488727,3029.348307861372,844682.6535828826,2900346.117849077,1171526.4192208461,4248072.262578454,1219947.717833876,852304.5246608581,565811.8412004224,1011915.4719408499,1787552.9404644126,1797416.538330029,468969.2439743586,18152.77560944166,1076028.858067366,498560.0375712125,525909.1043804256,2516114.1464475207,773844.0870934483,1610.5832025091959,460002.3368237995,2710696.031614705,1130278.6463282614,0.0,86384.78771134547,462182.300157886,646514.0055554733,183198.21925592638,1473.8227584481112,6327049.685436129,494973.274710988,717800.9174024386,762187.1077977172,2311220.3180571925,3845458.1315182485,3165318.224148166,2452897.451036066,54111224.74980878,3408769.753285906,1103826.2702341054,9457845.317054605,595402.6347972763,18495591.034105442,5713713.236337712,3305201.9756969246,809263.3703381632,5333068.027796379,2837129.4224376185,26509315.954562146,13031606.161910841,1904122.7334217094,137289479.77929953,1150902.5327745515,502146.80043143715,1276857531.9296634,Treat
15760338.11714544,32367378.51555567,6246060.442846122,643323.9158990834,23811767.467322715,7386148.986636573,2006270.4032518356,8451.878013180392,1192235.1069392583,18942925.202796385,40609547.735534124,101464586.93020307,24837133.572185785,1210178.0781642534,5637317.931982581,4778271.91800471,9189871.160394577,645519.5606632467,1950830.372956778,10506160.196508925,1149968.9452291627,1234501.268649348,12770418.859549614,820622.2306050612,1988705.2451385472,1031953.0391555283,19545.97731043092,513070.39920687483,0.0,1647831.3955026004,1303115.1675293737,704253.0581045435,2656730.1646344378,849165.6125391482,1656613.9745592417,20280072.864170223,990784.6998275142,0.0,724013.8609819893,327382.3886697463,1705467.0705618213,4452218.670526848,3426303.654472762,1000116.1900751962,0.0,1000665.101266237,696568.3014299779,1709309.4488991012,1561652.338509292,608193.5996725124,1084648.5134953817,3971.7748618523538,1075865.9344387408,3809992.5770098455,1498527.5515396749,5589013.7471710425,1607760.8785566678,1133501.6094979555,715231.2819253481,1323424.8815978605,2254927.172793031,2399839.727227636,643323.9158990834,23661.929889285966,1473277.6367518269,680649.8768898178,703155.2357224618,3318717.061028885,1031953.0391555283,2012.1231717581634,0.0,3514678.3562302273,1504565.5746411183,0.0,109695.30179914228,602833.2531387651,908448.0211714858,240743.76110751025,1958.6305569519586,8266053.625873972,668024.9194958907,953458.7388367797,941931.6038249343,3033283.241687997,5075781.783548485,4170627.229523238,3268217.231453189,71785926.38678136,4433555.690031477,1400821.3595345214,12219860.934936352,759144.1772085604,24177891.2317465,7525023.517969754,4293034.425125193,1068730.0889552159,7035394.735561874,3745221.056467099,34754312.06070859,17155670.364769608,2386116.947451633,176060986.45174798,1525973.1110916804,639481.5375618037,1701552475.1778357,Treat
13418267.405284563,27412396.99135783,5078261.273288315,552939.6119107159,19626361.96500415,6194121.356530472,1662811.1795004508,7098.624424810092,1069948.1299066541,15995325.307727642,33902983.280475,84967056.24902382,21135467.909424737,1020507.0814686981,4569237.442828973,4046240.409180573,7621384.253700741,596855.393362105,1580968.1322501302,8819087.384193268,1012059.1452661817,1119852.4270105101,10457944.501083897,790484.0661250624,1664807.3513846048,874323.2852595425,15323.188963490737,438584.9738898757,0.0,1349412.1936882404,1065955.786138346,620809.4559719586,2281624.4635882555,690675.4719173552,1491140.397463193,16751874.45182207,894285.004101083,0.0,564916.6432156402,287195.12720760854,1485151.8818107257,3752803.142209903,2804621.4972366556,798468.7536616838,0.0,878315.6290278506,648755.8623501152,1425266.7252860994,1269565.3183220734,0.0,892288.8322169288,3260.127240051104,936204.613668323,3133989.8581220983,1201695.4742608313,4673038.380804993,1335438.9904991623,878315.6290278506,572901.3307522563,1091906.0206323487,1898359.4618306484,1930298.211977113,524993.2055325542,20283.625450640833,1201695.4742608313,590866.8777096429,602843.9090145722,2680858.8404190945,858353.9101863102,1777.7225466782772,0.0,2906426.263328522,1207683.9899132932,0.0,90829.58720466483,515750.25249388395,760541.4878627517,202078.21083367366,1704.9758724189187,6800957.6093133725,548947.2681424079,804457.2693141458,810445.7849666079,2533142.1209916854,4229888.22252276,3417446.2656719983,2838556.419267279,59976444.002233975,3577140.016404337,1211676.3336816013,10487887.079346182,714629.5345272037,19676266.262107976,6184140.497109727,3720864.392063438,824418.9881556863,5930626.667822128,3305660.6401593615,29054281.773864426,14392399.284751829,2161854.150539003,150914402.00104025,1275553.8339745358,576893.6745205645,1372389330.6866927,Treat
9790828.613439059,20329629.177616127,3795683.625668017,392908.759096215,14750632.242823351,4633840.290828037,1240802.9399711268,5265.743482307598,734452.1227963293,11769491.80670672,25158575.914694156,63000996.361724064,15574426.072303876,746305.0261054873,3510130.9773285664,2936104.425935213,5706671.084717132,417495.98627633584,1214268.2096480245,6584751.564308238,726662.1102244111,766099.0488697534,7935344.993964859,526312.7243903446,1245671.6978285783,650466.0497553191,12384.573125950883,313219.4313321941,0.0,1030716.0384221607,807970.3664438252,439892.27242060495,1667793.004069492,510732.6992465047,1032420.103672268,12450144.15517822,643162.9129691417,0.0,457663.23860029655,205370.361359302,1088654.2569258166,2799535.7680337396,2049503.6200935706,602265.3469665626,0.0,612489.7384672065,429181.0051342167,1091818.9495331573,978133.4535617008,0.0,649979.173969571,2437.6166143247924,693554.5567937499,2377171.0238999557,924820.555022626,3469233.411325987,990061.9103124557,696232.3736153462,432589.1356344313,826471.6463021351,1427763.2416972087,1428250.1174829535,379763.1128810972,14395.037109288915,883436.1132342987,404837.2158469662,436971.0177061348,2069222.0894162434,635859.776182968,1264.245969364033,379276.23709535284,2164893.1813151343,925550.8687012407,0.0,66299.00207929,377063.3291113454,557472.7746780243,148398.67880795358,1227.5832690817865,5191313.065506042,407028.1568828179,591797.5175730445,599587.5301449664,1853292.678438337,3169804.8030928113,2532240.9616597355,2030028.5886637715,43903284.38036609,2765211.0251387195,869803.5912334401,7590393.499764537,472756.38795839204,14805892.644505393,4659401.269579628,2650064.9018100253,639511.3445760568,4324430.728987069,2320449.9948606626,21535246.317179896,10535748.565628905,1536823.4177040877,112868899.38803358,902424.2688783531,395830.01381068525,1021376758.5959831,Treat
10791179.29709788,22778815.954051588,4200318.337392061,409669.60261425696,16244604.654251186,5082312.89360864,1248287.3773775566,5913.4022354343415,761503.4966241452,12620233.581710925,27375568.73939967,68405184.35181329,16654274.256865416,807882.0415121826,3834025.5162310675,3156865.761321619,6084798.509417643,0.0,1284434.6952552842,7357184.098713668,853076.70191439,869945.4502573318,8241588.476122094,544619.5893577762,1429023.966766198,689208.8608686902,13645.26654772921,332438.49600693653,0.0,1171173.0992384022,922961.5164780013,481964.2383697121,1723022.1521717214,501242.8079045017,1135025.7813606746,13511867.422694894,732585.6423219648,0.0,0.0,215854.87240584035,1221779.344267224,3144816.6553623765,2168839.072663706,636192.7946480208,0.0,720536.5363627223,438587.4569164374,1161533.8144710073,1089239.1787155524,0.0,701257.9668279327,2529.245437879474,701257.9668279327,2559230.105743173,1002485.6158090034,3756911.2380919126,1094058.821099248,838617.7747632996,453046.3840675316,918141.8740943017,1607350.734962992,1537465.9203993846,428948.1721490426,15911.042305539817,922961.5164780013,436177.63572458975,465095.49002677406,2351985.4832441993,684389.2184849908,0.0,436177.63572458975,2337526.5560931093,937420.4436290914,0.0,68682.75206950954,343625.7748509167,592816.0131947462,159799.7349455916,1302.6765837537625,5648620.873693049,426538.350957195,631373.1522643254,694028.5032523855,1889299.814409273,3484601.4434130224,2872506.8606834905,2115823.0064430404,48882011.506532624,3036374.7017291905,961518.6555475764,8166884.019174776,513291.9138637441,16338587.680733247,4973870.939975453,2908654.1785612176,665110.6489502052,4766626.317476471,2306198.880599077,23233086.110611998,11680403.316890003,1629039.1256896292,118817660.00217928,1062731.1456052158,416899.0661898001,1128291156.9610088,Treat
16870215.479028363,34479578.503693715,6566658.381735666,683720.8624532772,25602500.012384146,7965929.546971272,2192558.754975497,9048.922576987612,1269504.9854324912,20332279.219436355,43545734.89327514,108995633.6745456,26927094.413770787,1291316.4686319083,6042696.825549436,5152696.705578927,9927724.859560996,719835.0351343359,2092785.7016362965,11363722.302099418,1262159.7299719346,1338672.807686046,13656666.215035835,879594.3414013901,2113597.2587745353,1098727.7959745985,21242.370911796388,546393.5217497022,0.0,1729807.6609605658,1400495.374479044,749828.1615982628,2819965.9922311828,896733.2708093538,1785509.1815364384,21328173.438963167,1075467.8203495096,0.0,727180.2905948862,361936.71360061184,1910378.524365859,4778700.7817123635,3576527.3046682896,1024051.0321256313,0.0,1068734.6695106653,730240.813703449,1833253.3420300416,1698590.3252532075,650667.2128807812,1124436.1900865377,4167.847236231848,1158714.0489024587,4050908.386495765,1578617.819397487,5973529.003295883,1737152.9164211228,1211967.1509914813,746155.5338679876,1413349.5715350134,2493714.228858223,2513301.5767530375,674539.2931275828,25495.517236040712,1519243.671091339,692902.4317789652,751664.4754634002,3595502.5479413914,1086485.7035403417,2155.9781828788296,0.0,3746080.284882758,1550461.0067986976,0.0,121405.78436706864,607773.6251113972,970185.8254148962,259143.28401408237,2073.3643056984033,8847360.202237831,712489.779673779,990997.3825531353,1061389.414050115,3171314.0450943685,5456912.702570222,4410213.799441215,3580199.932398565,77096154.11837384,4785433.932551208,1523528.4034433272,13179836.714721471,841643.8548551939,25705333.58883188,8048563.670902495,4574257.838060263,1115254.6207608434,7429113.793729053,3965825.844077672,37312061.425751306,18102994.187158056,2673672.9876418104,188387864.28221768,1608610.9458614204,691066.1179138275,1759490110.227036,Treat
8086479.65672777,16740024.188264789,3145627.546094977,325388.3333856202,12198336.68134951,3748382.524987418,1026670.56844318,4322.166588022054,605652.8393678924,9686512.619241046,20777659.608936783,52055302.670578524,12845180.5374755,621567.7699660476,2889994.85415397,2433995.809339387,4759942.820951478,341533.55603452504,1012802.2361678391,5451910.5044808425,616830.3012017505,644152.9856845104,6533433.431923511,439025.8620298349,1008455.4454546734,525340.7061912897,9974.519496079898,268343.498598118,0.0,868737.1725314573,645808.9059561937,343603.45637412986,1355784.7224400882,434265.0912487474,850936.0296108692,10282022.946944881,516026.1546630741,0.0,344431.41650997,168260.0160852102,900820.6277953078,2306282.958385872,1696283.3283048111,502985.78252357343,0.0,518717.0251045598,358506.7388192731,883226.4749086789,823613.3451281093,0.0,554112.3209117737,1977.9034104513587,552663.3906740496,1948397.18966848,765656.1356192199,2858325.3789580413,819680.534482862,586195.7761756241,372582.061128573,684309.0522728148,1180878.1437436177,1216687.419618753,0.0,12128.605584922523,726948.9992686395,341740.54606848734,352297.03780046164,1692971.4877614472,526168.6663271298,1049.416307398383,0.0,1831861.8005488203,756341.5840910042,0.0,56924.61986059912,303007.89007021836,472972.2275993278,123200.51785896874,995.1692014630926,4263373.7294807,359127.7089211539,484977.6495690261,501536.85228585254,1532554.2114421984,2600622.7866774444,2087494.4924898152,1690694.597387883,36023097.37423372,2290344.7257709266,726535.0192007179,6301190.613820011,405493.47652826353,12363100.748381931,3850428.6117298347,2208583.6623566,548316.5999608838,3605973.381622701,1914450.8240989868,17845231.79782097,8699998.117386142,1237179.4329808236,90347887.45562899,748682.952834472,340912.5859326442,858873380.7820303,Treat
18647002.288178083,38379649.36666804,7218313.516241092,777909.281261191,28249718.4978449,8791918.615392897,2389101.0238560853,10018.493224725304,1398088.8980733918,22401303.89709479,48223663.53757892,120615203.21408133,29763587.681524448,1436570.609270188,6609544.130474172,5662830.548749492,11048459.602105642,809790.8091817305,2308222.62144714,12446884.095209766,1382651.5266592337,1464872.309191155,15070230.45052417,1000408.7866434905,2382389.1232412397,1191362.3591359893,23714.052957944255,607943.4806073285,0.0,1955847.8391674755,1537696.4308622857,816838.3048273216,3142176.2728423276,978259.5146144801,1962559.739782328,23748717.945526045,1201765.80508901,0.0,824892.5855651429,386411.71669744095,2065251.8191895445,5335625.393775522,3947939.9416551506,1140687.5094938688,0.0,1178609.7479677764,809790.8091817305,2037397.431637912,1850470.9995143206,723207.2912501565,1268549.216206773,4688.119966815445,1276939.0919753332,4513081.973425571,1752141.6555067638,6613235.67581234,1871949.0814818467,1328956.3217404294,845028.2874096999,1573269.504120994,2742818.1862587184,2784767.5651015327,714817.4154815963,28084.24686538479,1682002.2940815715,799722.9582594556,810797.5942739609,3867397.134276944,1191362.3591359893,2443.5658221272984,0.0,4224470.246986993,1757175.5809679015,0.0,128873.83588055364,715611.8785379406,1058802.3219926865,286520.2613919038,2369.6777575251162,9913141.613103678,795360.2228598027,1124243.3529874803,1131962.038694563,3577778.622746136,6014198.545936918,4834917.607907665,3849610.597647587,83819628.72999495,5296696.370209384,1683680.269235286,14553749.698211372,908120.1531892944,28393353.17100269,8948641.49474959,5086278.28593382,1237003.2833169722,8278458.218356776,4403342.398372764,41078845.33307042,20260878.791018885,2876385.0084942444,214991133.48302218,1776640.092750967,785292.3719375278,1963964997.9350693,Treat
6102816.424592686,12627456.583238658,2400307.480388261,252293.53614387568,9259791.24753248,2896577.1833525836,776501.0693997041,3255.861912556595,460654.3009896641,7369189.220554091,15795110.876943244,39587265.725419015,9721298.612042502,470355.6805043272,2180643.6238978263,1846882.521560409,3593530.079479541,256985.38550580654,757733.6719519782,4121149.866816781,463213.49155071727,488592.1312811653,4952886.799159219,326296.7965343442,748989.7708683785,409257.22388850135,7681.252001903098,195968.24905041227,0.0,649607.8707474596,511838.1122107355,268288.4771504618,1037965.0383873574,322031.4789325888,651100.7319080752,7819180.227539365,391556.15584121307,0.0,277458.909994237,127883.04189483542,683730.4115615096,1741102.6450368548,1298149.4120944818,368310.17491164274,0.0,379400.0006762091,287695.67223845224,673493.6493172945,625935.358057714,0.0,406911.2992075347,1523.2618030913934,427171.55781587615,1470254.9773253398,579869.9279587464,2179364.0286172996,602476.1112480545,433569.5342185116,267008.8818699352,505440.1358081024,902327.9386515109,899555.4822103686,239924.1150987828,9135.97932241381,532098.3708190793,270847.66771151504,266582.35010975966,1291751.4356918463,405205.17216683255,797.410181877668,241630.24213948494,1379190.4465278476,574751.5468366401,0.0,43045.94847213429,225567.13240673702,351248.90450461896,94351.01443525674,748.0348970257558,3221167.852846235,267435.4136301108,369803.0360722583,374281.6195541003,1169976.6181617081,1948183.8146021166,1591816.5289753913,1301561.666175886,27511446.54732142,1767974.1459279184,542761.6648234677,4769264.876403627,304756.9426454761,9418034.53055765,2929633.3947661933,1679468.8056914797,401153.1204451638,2718286.9075991805,1458738.6198006005,13580131.446351292,6597166.734636229,938156.606506263,68920682.11007513,588613.8290423462,250160.877342998,630833016.1909374,Treat
20969065.348050606,46087427.86417419,8260060.093973331,0.0,31260027.654910192,9884781.864282304,2633826.3073368636,11548.372819429369,1513656.8055417882,25040389.62794604,54012479.00865149,134813827.51915607,32973601.39703299,1622602.7508932399,7425486.215865381,6222811.311671798,12880362.62828957,0.0,2811530.2509644125,13927546.58180904,1526349.9443723261,1672321.0409235305,16878701.35990939,1139209.2100408822,2564014.0437688963,1351819.2854524115,25655.724442221912,695076.5875298452,809187.600446868,2303804.697742849,1653281.3326777155,913905.9957988152,3566772.011381486,1113822.9323798062,2326017.6906962907,26734923.661822993,1354992.570160046,0.0,891693.0028453735,441687.5630447238,2303804.697742849,5873749.993831969,4331533.62592147,1316913.1536684318,0.0,1418458.2643127444,942465.5581675257,2132447.3235305683,1999169.3658099105,815534.1698621368,1377205.5631134957,5099.5714924503345,1453364.3960967243,5067735.678092736,1957916.6646106537,7231915.848699658,2199086.3023909014,1583469.0691097558,853613.5863537512,1694534.0338769723,3081259.4511133716,3347815.3665546873,0.0,32528.670408791742,1799252.4292289196,967851.83582861,1021797.6758583969,4363266.472997814,1196328.3347783117,0.0,0.0,4667901.804930754,1878584.5469197906,0.0,144919.34442448994,815729.1997157102,1234407.751269926,324795.9016943632,2621.217681670196,11096976.62259879,913905.9957988152,1262967.313638645,1297873.4454226247,3944392.891590026,6730536.864893363,5715085.758450234,4404519.174197072,96380003.69808957,5797591.1608487405,1916663.9634114048,16548679.750315366,1091609.9394263644,32259612.337815106,10294135.59156723,5559594.807776127,1485097.2431730775,9399269.304014198,4785313.339113247,46412462.133866206,22511281.71596111,3201844.2700034915,224534801.09209603,1948396.8104877502,847267.016938482,2273171666.4180217,Treat
21228220.107756026,43484683.94952036,8272715.798486557,849652.2225673716,32316565.151500322,9956227.45138024,2718616.3786343173,11470.468155223629,1612218.4764913567,25649750.712608743,55034271.178903155,137079631.76159194,33870575.90801765,1637037.9098416127,7559784.03446295,6471886.260373774,12475403.425142152,911920.9462605733,2623859.6251881407,14300598.985569658,1572059.6619355911,1687121.4339773743,17111264.781837445,1113617.4643102877,2692445.46577775,1376680.260782293,27051.215958623183,687296.2988075903,0.0,2230393.4870687793,1771500.0668080205,927713.7385016014,3559244.1484925244,1150166.4977823857,2250247.2830289304,27173980.775185786,1373070.4796986254,0.0,921396.6216051936,445713.63587459794,2340491.810120529,6026078.296541286,4494628.671796916,1334265.3330492422,0.0,1358631.3553639716,933579.632762554,2297174.437116559,2174441.880271994,0.0,1411875.6263480086,5252.946668471983,1454290.5540810593,5150706.383752812,2007940.7277880034,7617991.754437038,2140600.182612644,1523327.6173061326,957494.4324418281,1822939.4472502277,3083655.4907198185,3165326.787737708,861835.2337247403,31690.97583709056,1955598.902074877,896128.1540195452,961104.2135254956,4445896.627167449,1388863.2719396534,2781.298679228824,0.0,4801008.841272883,1942964.6682820527,0.0,144397.23113832323,809877.6316012845,1234093.907977568,327151.60305742617,2705.403281755987,11076162.032586992,917335.6178860705,1286886.9563261496,1322984.7671627924,4130040.7823468703,6907316.103590714,5563123.8725614045,4435067.283916463,98503383.23096325,6057663.88102335,1882049.6124952254,16549041.37805679,1082934.3250991423,32612115.97772535,10321717.786101218,5824381.778491572,1430826.977037249,9457175.216563748,4963900.212673206,47204204.78580088,23074171.909414627,3364767.192610137,247770225.49810502,2004330.9467043355,879884.1391430536,2247556672.0312343,Treat
13266049.780596616,28307104.813995585,5277472.661455375,533579.9211541042,20036250.07572602,6219338.433209202,1784360.3841023948,7085.138572124637,971029.04679664,15937189.750260789,34504474.86086622,86441027.34826328,21164976.832013566,1050723.936497497,4736331.891216101,4031012.683698629,7871924.018969909,555182.3471117618,1667707.2839310525,9014692.352129892,1028275.4755844325,1085521.90437222,10584108.597953608,690197.5093471108,1692550.0737823562,868417.523497775,16897.90226048665,435383.5142982223,0.0,1367433.563119633,1075800.8126912725,563823.3174948259,2249892.663489885,650233.0213254463,1360952.8353323361,17211732.881762527,888939.828157549,0.0,555182.3471117618,285822.60338352394,1525131.2726105233,3741540.1758660357,2822356.95136777,821972.3076888139,0.0,807930.7308163366,584345.6221545999,1466804.7225248523,1322068.4686085554,0.0,938625.4078601561,3369.1630414421234,907301.8902215558,3193918.6778394543,1265902.1611186466,4798978.926493306,1320988.3473106718,956987.4699241678,605948.0481122525,1117925.543308704,1920455.6676356276,2041429.252998504,524938.9507710452,19992.625662375478,1263741.9185228841,558422.7110054126,607028.1694101361,2819116.587474124,892180.192051195,0.0,0.0,3004897.4507099637,1283184.1018847746,0.0,90013.84080558685,502327.03193172516,814411.4586036335,208093.38295984434,1669.0983919498851,7073714.379834506,521698.5868773941,817651.8224972844,841414.4910507041,2580409.780642022,4239476.094190009,3428304.9994800226,2714344.8215794917,62240843.47722099,3812828.1815263056,1171931.6082028458,10317318.63737655,690197.5093471108,20027609.10534295,6264703.527720265,3570881.0108005567,852215.7040295356,5956868.95782368,3089146.9119448224,29650409.748180877,14481186.240714753,2113797.3799566478,156217658.11092383,1243219.6138631103,559502.8323032913,1386013110.312975,Treat
13757191.066668795,28000671.707315147,5346742.694639571,550823.7241501099,20582178.451667435,6422926.272480316,1749635.9413089277,7360.360431689196,1008503.2905668081,16629917.715612268,35237306.00296055,87862414.91863066,21878155.43768487,1049076.6490200746,4920557.915370148,4133858.338542621,8043232.55592916,606442.1780484802,1655151.5798671204,9078539.920663847,1007833.1887126131,1064791.8463193735,10987660.103271745,730411.0210749625,1722831.8671410377,907988.0124372247,17524.446253176124,448003.40998811764,0.0,1480254.995921649,1102987.6520086152,636596.7614873557,2308500.8877094043,742472.8544505148,1470873.569962887,17194813.57870052,893915.8734990822,0.0,619844.2151324224,285697.81514894246,1479584.8940674486,3863807.291301141,2870046.241526671,810153.141724432,0.0,905307.6050204394,560205.1501088717,1529842.533132243,1387110.8381882368,0.0,938812.6977303006,3443.1530573238133,961596.1607730048,3260715.622523647,1279224.4396624821,4826073.553928341,1392471.653021813,1003142.4757332322,611802.992882056,1164637.0225947616,2061903.405364829,2047831.2664266867,528040.2611074059,20862.18272439677,1227626.596889298,600411.261360704,625205.0299660037,2853293.695171743,853039.660393055,0.0,0.0,3073087.103348428,1259121.3840365687,0.0,94599.96790807313,511950.6299728987,757885.1970970475,207021.93142463366,1697.4673997939242,7294728.7847908735,562885.5575256622,847678.845559479,840977.8270175026,2667675.481559114,4346280.626323135,3510663.614139207,2855304.000734333,62273437.56408473,3886590.7543438454,1226956.4950351028,10633176.222401433,686184.2986979496,20840167.665533382,6591121.837883796,3728446.7167533017,899946.7901868584,6084524.836110705,3277468.1688785804,30295974.9301103,14775745.885048581,2141645.5260142987,160909468.9925913,1297987.2915800055,560205.1501088717,1465500588.647588,Treat
