item,value,type
taxa518438,2.025922901997558,ANCOM_BC_diff
taxa518438,1.5813625192090492e-264,ANCOM_BC_diff_pval
taxa518438,1.612989769593229e-262,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.005249143360603267,ANCOM_BC_diff
taxa193343,0.922375130576552,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.016517461383518135,ANCOM_BC_diff
taxa357795,0.7684494699976521,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.005565245803560608,ANCOM_BC_diff
taxa352304,0.9178252766731719,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.022746198247380486,ANCOM_BC_diff
taxa179460,0.701613826080733,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.015444642696115642,ANCOM_BC_diff
taxa469991,0.7836111642665841,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-7.654038310518146,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.007686994166915358,ANCOM_BC_diff
taxa288134,0.8919660755278149,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-4.6325423256019445,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,3.2950475085808373,ANCOM_BC_diff
taxa178915,0.0399431623835308,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.00874481711481154,ANCOM_BC_diff
taxa366612,0.8807068554287272,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.0036189421520105625,ANCOM_BC_diff
taxa261912,0.949862941230383,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.4876271108354541,ANCOM_BC_diff
taxa185281,0.556981712978974,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-1.8398153181166141,ANCOM_BC_diff
taxa511008,0.000172964087700632,ANCOM_BC_diff_pval
taxa511008,0.0176423369454645,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.01706660823064776,ANCOM_BC_diff
taxa470973,0.767853596926858,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.00804343350519835,ANCOM_BC_diff
taxa162162,0.8902930297919929,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.1378336886348948,ANCOM_BC_diff
taxa181028,0.575436747905537,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.318789116331736,ANCOM_BC_diff
taxa204044,0.23390214470780898,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.0032381282785504248,ANCOM_BC_diff
taxa470172,0.954881751974611,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.00981649201409119,ANCOM_BC_diff
taxa328422,0.86296835972557,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.024831889128138617,ANCOM_BC_diff
taxa213747,0.972111533150649,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.011260160826632504,ANCOM_BC_diff
taxa262724,0.8417123325184971,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.01835706047882994,ANCOM_BC_diff
taxa82283,0.747942450745521,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,3.2898137187134395,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.00802103996335841,ANCOM_BC_diff
taxa293896,0.895224580308385,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,5.156216495822014,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-2.6472058362691593,ANCOM_BC_diff
taxa167602,0.000143697556160135,ANCOM_BC_diff_pval
taxa167602,0.0146571507283338,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.013035441598302732,ANCOM_BC_diff
taxa470114,0.81395785516182,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,3.7554073569527,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.006216137338561381,ANCOM_BC_diff
taxa365676,0.9197629684873749,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.011951939023331207,ANCOM_BC_diff
taxa223059,0.829188739997208,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.01059595740974377,ANCOM_BC_diff
taxa187524,0.8547824829190409,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-3.228300200379432,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.013387333664101142,ANCOM_BC_diff
taxa212619,0.8112774425044941,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.0030099235292271177,ANCOM_BC_diff
taxa357470,0.9584731398701569,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.012396023641254113,ANCOM_BC_diff
taxa326792,0.832767651661521,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.012463145508576292,ANCOM_BC_diff
taxa325407,0.8288503080247199,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.010802924527195465,ANCOM_BC_diff
taxa188646,0.8423258190316399,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.0030140020152393697,ANCOM_BC_diff
taxa171551,0.95809435139229,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-1.1348991022989168,ANCOM_BC_diff
taxa290260,1.6752257774523296e-85,ANCOM_BC_diff_pval
taxa290260,1.7087302930013698e-83,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.007605940481851056,ANCOM_BC_diff
taxa367433,0.896854645256235,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.006618713319397767,ANCOM_BC_diff
taxa310301,0.9112208241741752,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-1.2136409827397414,ANCOM_BC_diff
taxa193761,4.417339470036008e-96,ANCOM_BC_diff_pval
taxa193761,4.5056862594367286e-94,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-9.512933618322657,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.005454944640937184,ANCOM_BC_diff
taxa189047,0.9246540421231649,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-1.8829205303470433,ANCOM_BC_diff
taxa180658,1.779095831637679e-250,ANCOM_BC_diff_pval
taxa180658,1.814677748270429e-248,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.011343893072131532,ANCOM_BC_diff
taxa269833,0.84977080484137,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.019025831801755076,ANCOM_BC_diff
taxa367055,0.744191559345769,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-9.223188453908056,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,5.271498952959339,ANCOM_BC_diff
taxa181892,3.6630973711577904e-06,ANCOM_BC_diff_pval
taxa181892,0.000373635931858094,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.007091840270511267,ANCOM_BC_diff
taxa589024,0.902671952915611,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.136061853943396,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007727738016790049,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.11311103477939935,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1875,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.5116279069767442,qml_diff_pvalue_FNR
ancomP_FPR,0.25,ancomP_FPR
ancomP_FNR,0.6046511627906976,ancomP_FNR
qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5232558139534884,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.627906976744186,ANCOM_BC_diff_qval_FNR
