taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11096479.159222241,1089858.382141238,4329797.028699716,442635.4657292912,16968330.197039347,5283901.121135652,1423508.0096564076,3790603.934377206,840338.1735983754,13336424.939359896,28828666.239885148,71595091.56155714,17623201.242448803,8571640.573928377,3998059.433433919,3347968.468647914,6464581.035121985,496172.36871167185,1387179.3969183657,7441629.514550377,782977.206117261,870930.689588306,8881389.798326405,8786727.084863335,1432112.154778577,741868.5127557921,533456.9975743983,1058309.850026623,0.0,619394.5186578692,898655.1572041787,3669166.5876933318,122703.05291844333,586993.9005567746,1122362.930380542,14178675.145207666,705539.9000177501,0.0,480876.11071670655,1589854.8153516522,1195976.1719813065,57794.56485638451,2399600.4729600972,67297142.11266865,0.0,683551.529149989,463667.8204723679,1183547.962360399,1142439.26899893,438811.40123055305,761944.8513741844,1763849.7500443733,807833.6253590758,2722733.9231037283,1068826.0273981614,1872112756.8985891,1132879.1077520803,789669.318990057,504776.5138338369,958884.1730593551,1570734.4928579447,1706488.7825632591,180690.6406713971,767680.9481222958,1000948.8825455087,4287.015242921991,488524.2397141871,2331723.3281074446,718924.1257633463,441679.4496046067,0.0,2469389.6500621275,1081254.237019073,0.0,17438.17881923086,624278.5294195012,654871.0454094275,8194970.220802391,1222744.6234724987,5878543.15068989,495216.352586983,649134.948661316,705539.9000177501,2129047.9096741574,3601312.741689519,2895772.841671769,2338415.4409802407,1396739.5581652194,3159633.2920849123,1022937.2534132699,8581200.735175222,505732.5299585214,17126072.857612424,5361338.427235158,3004758.6798858913,736132.4160076807,4922527.026004593,2606099.9558921224,24653743.823384494,12035286.993663209,1758113.6532962616,683551.529149989,1053529.7694032006,883450.5600602856,1576470.5896060562,Treat
2907432.573778898,296073.62784986885,1131281.1318687955,111833.26284346833,4411375.1183836125,1364412.2587205695,371442.0469416761,1010215.5280117688,219601.9730394592,3505734.7234876775,7471344.546518587,18734510.25786953,4608738.181937586,2229929.7124821246,1040989.99805696,885607.9568476554,1697995.9010028862,123039.81514294425,350074.11302350543,1943669.0760240273,215885.81061890768,229763.35465815396,2338104.877942857,2250342.692247245,371790.4371686031,186679.0965948866,127626.95313081173,282138.01877280016,0.0,163141.61360705437,239460.21597428116,970243.8670934944,31954.439937606807,154162.67541506243,307164.050073701,3708323.6404455514,189466.21841029968,0.0,131285.05051354194,407442.37039076857,317441.5617680385,15657.913669508718,608986.1166678601,18175461.413669445,0.0,185459.7308006436,132910.87157253333,317441.5617680385,297234.92860629054,0.0,193124.31579303098,440016.8566084141,202705.04703351433,696606.2587399234,265531.41795596207,488810532.7892876,294970.39213126746,202472.78688223002,130820.53021097324,248866.7521013016,419113.442992812,427765.13362815813,47254.08599203717,190859.7793180068,259841.0442494921,1094.401877884326,128207.60350902313,599115.060238271,192311.40526353524,112297.78314603699,0.0,645392.8953816999,272499.2224944954,0.0,4339.09749052108,165891.8130549273,167111.1788491703,2099689.8326493637,322435.1550206544,1516832.983001008,125652.74184489436,177911.2758838978,179537.09694288924,541224.217530618,925266.3776794769,759781.019889297,607708.6858357957,362790.35630633,822026.7404335333,260537.82470334505,2268078.442330598,141969.0174726278,4434426.938398599,1388218.9242272275,786490.9372870106,193937.2263225256,1290727.725725583,671464.0973633808,6426289.995814145,3134815.261886388,455113.7664419035,193530.77105777827,279641.22214649274,223734.24377704473,395364.8425239756,Treat
8448731.363124259,855393.139393238,3322216.9729208434,349965.43582171964,12851937.097060215,4027758.512874048,1106704.3241015545,2957055.9770934866,629096.184232634,10254665.225330543,21990780.66228579,54950885.42585886,13529892.85115707,6572430.369199644,3009889.770343793,2545840.745556808,4962168.564296478,385499.6684502473,1047090.9733102795,5716803.451960153,647798.4119318567,680527.3104054985,6870263.345309781,6521819.207503654,1077248.3154752792,564105.9429778313,382694.3342953614,828041.1313831242,0.0,477045.71425153024,724711.3233449142,2782133.672858602,91203.14126716345,451892.57678248966,920383.3806480408,10793289.383068152,540494.3805075618,0.0,368667.66352094535,1216112.3561420133,954514.9461991222,45797.77908289169,1800556.9717427508,52828638.145282395,0.0,546572.604509808,380590.3336792004,948904.2778893571,851886.4716996341,0.0,582808.1706770539,1294194.1567862704,596133.5079127519,2111481.507242342,794377.1215245202,1429683639.0066037,862172.6969342056,596133.5079127519,383863.22352656384,710450.8747242546,1248607.4767694147,1259595.035542708,139359.937039401,546806.3823560484,774973.5602865764,3216.6172571080665,378953.88875551696,1804297.4172825953,532312.1558891515,331964.5416612185,0.0,1902717.890549758,795779.7886019631,0.0,12742.08614796624,484387.69740989106,503557.4808015946,6154669.357968229,951709.6120442398,4424479.517943819,359550.327517573,519688.15219217504,528104.1546568259,1623587.142138847,2757409.6964042746,2225565.096207604,1776945.4092724812,1069533.6465493499,2428951.8224366633,771466.8925929723,6615913.048600354,425943.2358498154,13018620.701429524,4062591.411963835,2301075.340543222,586782.3940631389,3784395.7749378853,2005580.1428954867,18827065.069115907,9223237.367718343,1333936.3906471203,558962.8303605439,821729.1295346342,665347.5874035676,1180110.567821008,Treat
15966328.068938142,1629462.1173238747,6275979.875084998,637380.7619145296,24455735.674664166,7539338.164943855,2070587.2209087908,5606189.921886662,1251955.055888616,19357289.749556858,41322919.22724981,103987891.08508435,25653675.41174644,12440928.261512566,5669207.79382737,4800761.501463592,9476087.429254752,688995.3998850086,1996166.1149978624,10735844.697859855,1208742.8008435627,1275361.6940380223,12967277.534769643,12714601.338379094,2039378.370042916,1039494.8019171081,684794.2084222989,1530434.0328456266,0.0,887072.5284293831,1325775.9915905816,5421730.068639463,172402.33692802253,824033.6969008042,1705683.7338616734,20410588.46628005,1038894.6317081514,0.0,696197.4423925206,2308854.793865538,1778304.329145719,89038.14897063945,3389161.1699918667,102381940.09524754,648183.8256757945,1035293.6104543924,703999.6551089892,1725489.350757327,1635463.8194134608,652385.0171385105,1114516.0780369933,2438491.5590006984,1109714.7163653206,3977327.9747717506,1556241.351830866,2692535997.324782,1670873.8617420516,1125919.3120072149,743610.8889002897,1370188.5870535546,2337062.793686617,2385076.410403343,262317.1082341021,1082707.0569621616,1452411.9056809454,6402.381837915554,679392.6765416634,3317740.9151257346,1010086.4616781159,0.0,637380.7619145296,3486988.914052195,1502826.2032335107,0.0,24123.18759921472,879849.5263339928,940466.7174388601,11591087.245626511,1845523.3925491355,8450996.71235268,670390.1234072811,957871.653498674,969274.8874688956,3128687.299303626,5152461.243913611,4143575.122653415,3426971.8931562845,1997366.455415782,4531285.07764097,1481820.245919944,12596972.515841877,813230.6331395393,24465338.398007486,7641367.100466875,4372840.14247578,1115116.2482459499,7225449.145658259,3822484.060860314,35595494.92315344,17454150.016947675,2454095.984433636,1058100.0783948419,1535835.5647262558,1203325.9584106053,2255439.6452681827,Treat
16025045.34254904,1603062.7685329798,6206634.781708354,644760.59117432,23825438.98815581,7381717.937052012,2027320.819868461,5339510.86976829,1181595.8885878597,19209771.898955513,40781805.18462331,102020105.48923166,24907483.097154018,12029948.692473222,5591646.685364591,4807327.524672022,9260176.282767704,688488.9429567066,1986383.6394764415,10557140.588823987,1141589.0986592958,1274634.9349333611,12892420.65209605,12037566.988896089,1967775.8302073402,1035524.5858254209,677324.2573952444,1507232.5507971116,0.0,879194.0044924956,1272774.1540064497,5208027.968801431,166940.2330359555,853168.0549882408,1672842.0532921015,19966179.345744476,1012264.824239047,0.0,708027.1426892576,2242241.016926566,1725874.3097090388,86245.31217293309,3227524.5177254225,101251634.5612329,0.0,998308.967287224,691280.1143470677,1756577.195003052,1560264.807214049,0.0,1101582.3087307317,2384590.7578351814,1122050.8989267386,3805296.995530982,1490485.5224549212,2654626490.8789463,1603993.1589964358,1109955.822901827,688488.9429567066,1302546.6488370132,2258057.6548053003,2258988.045268756,259060.74619511678,1058784.3474118006,1430010.1423303445,5907.76356566674,712679.0950065361,3175422.6517719403,1046689.271386883,0.0,616848.8772706677,3543857.2753001233,1527701.140993124,0.0,23712.10211587636,919225.7778935458,895966.0163071718,11491252.614132801,1750064.4617588683,8302804.495872469,715470.2663969032,950859.0536510146,988074.6721892175,3061915.0152304326,5018526.15987631,4140237.5623747846,3318702.7831440126,1950098.4114016944,4491925.157560777,1405819.9902805153,12243938.499067908,801066.1890347591,24164101.116853468,7652461.561917427,4315150.969504325,1082974.4994616304,6952807.933399253,3658295.3023050874,35118518.43357269,16999164.15778643,2383660.3673717263,1025290.2907274205,1456061.0753070854,1189262.6837496818,2146410.7991907033,Treat
5358715.985423531,538870.1501845091,2079864.950631503,207725.75144209308,8034814.682872081,2533124.278568962,699227.4771345768,1869966.3356806,402414.3218313352,6430372.267967881,13858523.459180646,34481171.021282196,8519797.818038149,4099758.8684198856,1891694.9707686834,1619217.8867640977,3187156.1947203195,216417.20547732775,667069.0972042104,3613472.015148552,391115.4315855304,404587.18534014345,4326605.818739486,3910804.8985973056,707918.9311698114,348092.7341111233,242056.9948812676,531482.4142545606,0.0,307651.2894798988,476726.2538325866,1681064.2561857398,58097.204575937896,300724.3096190978,570593.9574131134,6849300.352466159,338966.7073741266,0.0,255528.74863588056,767020.8186094016,607098.064361096,29497.490368476494,1120328.4251416654,34610269.20056585,0.0,332448.1168477022,219893.78709141992,624915.5451333253,538001.004780985,209898.61495090122,380685.68674324965,829164.7149613262,355480.4700410718,1286335.1972146356,519314.37860523164,913057784.1891892,552341.9039391221,385900.55916439,232496.3954425109,452390.1825339308,780927.1450657767,819169.5428208055,0.0,355480.4700410718,464123.6454814957,1941.1203719399387,242926.14028479168,1133800.1788962781,352003.88842697756,212940.62386323346,0.0,1200289.802265817,516272.36969290144,0.0,8255.78643511351,328102.3898300838,324625.8082159916,3884210.8083460773,581458.2749571562,2800821.062854153,222066.65060023012,328971.53523360786,331578.9714441781,1022549.5672452823,1732641.3619239018,1395847.5180585834,1111202.3984046688,679237.1328535393,1526219.3285870948,498020.3162189102,4175809.091228181,274215.3748116339,8215162.354103205,2605263.347061399,1438435.6428312303,349396.45221640734,2435345.420672565,1250700.2356701747,11953356.73465734,5777209.497220047,879140.5756639218,351134.74302345345,502366.0432365265,392769.5663807296,740946.4565036997,Treat
16450262.13373762,1636187.1518371212,6382378.889990629,0.0,24886762.063439205,7618886.737562168,2086787.1366942031,5540746.508892941,1199037.912796666,19469954.569570873,41820290.27901711,104908131.22924156,26000291.663544446,12299746.281749157,5768448.4202173045,5050755.054144299,9553872.600040123,724418.7389813189,1948436.6082945876,10782694.307145061,1226900.1719882567,1327780.7656129804,13177887.830063367,12912507.31215632,2057964.1099442812,1029942.822530472,744594.857706265,1498797.390995837,0.0,914984.6011963683,1310486.9495630285,5385356.577973534,179560.8769390029,891592.2941308564,1688068.5999869772,20813107.61611719,1013609.7740388514,0.0,771496.3493395242,2260686.0647520544,1746675.4210451462,88988.05647349155,3514487.72837357,104063822.30071826,0.0,1005923.6335722068,710007.2256063609,1814889.9176866226,1687107.832428646,636028.1236148964,1178861.7940717263,2545073.26201793,1132744.9512718522,4020812.2316138265,1541071.1635623858,2722281671.2758017,1639069.4545121153,1127941.1134802017,692713.409556409,1325859.2304963176,2345233.609885151,2385585.847335037,0.0,1075098.8977720144,1462288.2237792704,6125.895143162052,772457.1168978555,3449155.5344070815,1043393.5683470985,0.0,0.0,3680700.5159647698,1492072.018087524,0.0,24313.127904631212,964610.6285639834,943473.7422807124,11779971.032692274,1816811.4528032853,8679574.121959211,734987.1821229577,982865.2121722668,970375.2339139715,3123455.3321329886,5117048.015669113,4221612.651304937,3355000.313690677,2070454.0882025827,4655879.587670398,1441151.3374959934,12735934.753231255,790711.7005061388,25070268.667080365,7808157.946553277,4477176.8218208905,1119294.205455226,7153875.239330129,3916088.5677557834,36223819.251741044,17710789.170267478,2590229.3372594723,1088549.643588641,1492072.018087524,1251129.7130862544,2204000.7788105416,Treat
10051856.145276926,1023582.5454716397,3873891.1855537947,387389.11855537945,15208669.871987978,4677845.1721792,1256178.1041021724,3531886.5662433975,748033.8000556786,12154130.985303396,25577407.07449324,64688309.736342795,15816497.986876102,7715364.871646901,3674523.5638704794,3106406.8858216912,5844064.715277918,422237.9304756337,1221329.2921819184,6792276.574503402,757759.049893889,795849.6117602158,8098701.802769686,8500862.568707736,1232675.416993165,605396.8024285968,461138.9298284749,987112.8585783528,0.0,546419.9151624349,869599.4230333113,3012085.50970705,109962.18265775926,528405.2412094288,1085986.2319334922,12796807.912111802,633762.1144567096,0.0,447361.4925576776,1433663.9136495122,1122455.9188267791,55549.98287753831,2074719.9654848778,63212378.15935934,397924.8058801079,611069.8648342164,450603.2425037464,1171082.1680178305,1034118.2327963681,0.0,688061.4260533843,1535779.0369507207,688871.8635398987,2414293.272335724,979008.4837131752,1685961321.0969157,1030066.0453637812,722099.8004871204,447361.4925576776,835561.0485995752,1507413.7249226077,1475806.6629484224,163091.12420835602,712374.5506489101,902827.3599805293,3761.9692374645097,456276.30490936973,2073099.0905118417,671042.2388365145,410891.80566438707,0.0,2153332.4016770786,929571.7970356055,0.0,14432.177529755458,592429.8026443139,602155.0524825242,7151300.381030681,1145958.6059357866,5232994.850443682,445740.61758464127,634572.5519432278,632951.6769701914,1917495.0931004768,3180967.1345813046,2572328.5822066395,2106327.0274590594,1192153.5426672874,2808165.890783241,889860.3601962499,7825584.369813256,509765.17901952635,15143834.873066563,4759699.358317457,2841393.8277304587,660506.551511786,4437145.238683497,2348647.8359278026,21990410.759166643,10801510.820305655,1566575.661438384,689682.3010264168,980629.3586862115,859541.1494074955,1368828.914728109,Treat
13753502.4636435,1383877.4795344586,5356232.546067497,565571.3084511653,20950795.472462095,6544394.613685615,1781986.2570545792,4824564.694798675,1035596.5102974996,16607557.13190384,35260622.8471434,88862502.34119749,21981255.09530773,10577878.640895901,4950932.12611474,4237932.147794829,8143507.677453485,607180.0968113312,1690035.971666061,9121571.048290044,1015048.9604900092,1043815.5302204959,11043794.332780711,10746082.113198197,1765548.217208587,901010.0590584396,597933.6993979592,1356651.9760395333,0.0,776296.4992464553,1117786.7095274606,4718412.323679215,147593.0882997414,734574.905617771,1439869.5527598702,17466958.402602114,847072.7408137795,0.0,612316.9842632051,1919654.8407647617,1474286.6986874156,74653.53529263362,2926484.781331775,87840379.85623063,0.0,866592.913130894,595878.9444172129,1517436.5532831426,1391069.121967079,537832.1162110548,960084.2647549735,2068110.8881238769,948269.4236156697,3281443.7042561686,1285762.9292036905,2283734654.3151035,1424972.579149439,981659.1920528396,632350.84532551,1140902.7030608878,1998762.9075236004,2079925.729263186,227335.86957025286,932858.7612600481,1233366.6771945916,5133.405177319405,583036.7257875334,2843780.8933566283,883544.6417220716,545023.758643675,0.0,3096515.755988756,1298091.4590881846,0.0,20554.571235032196,805977.641198799,817278.7935929174,10015903.153661054,1494320.5597497153,7181882.346462983,585091.4807682799,828066.2572418504,827552.568496665,2627004.2428876073,4453167.73202829,3625615.1635316242,2817582.767352079,1704932.945276492,3939478.9868410374,1242099.3858627782,10764347.655398875,697589.3159642883,21140860.308181386,6614256.283031034,3801296.7143856646,913852.2776881243,6049712.35207026,3258327.7107227417,30455064.63591665,14951938.306165326,2138999.9349597194,903578.5027843765,1281139.7304970073,999612.8200139708,1860580.6350682278,Treat
18984658.228635594,1983171.7047170922,7386092.096965555,770991.9586283717,28778266.44165631,8873742.542860147,2407516.1160551864,6622163.489614226,1417560.2678375077,22848311.377195407,48663230.29076212,122176417.04369958,30155076.605972227,14465200.080735143,6878074.139729776,5638184.323246379,11221491.84041699,829672.1076994538,2317865.888307707,12733049.013710981,1351273.4327757303,1506667.160871371,15391585.767459136,14917213.292991618,2383066.0539422366,1205116.3948116486,831845.4465539342,1849511.3651662972,0.0,1030021.5914489791,1620767.4507318074,6593851.03365271,208614.03265246504,1037225.9683027214,1933184.9110639528,24209908.16952994,1190446.3575438748,0.0,870422.2112210342,2709610.2168285325,2098358.6640047687,102748.76522722782,4025566.89321889,117588987.93704283,0.0,1212723.080802344,807395.3844409845,2089665.3085868335,1929381.5680686014,0.0,1296396.6266999994,2834033.866247768,1339863.4037896837,4521088.152041353,1762577.8109869214,3189641033.0912356,1936444.9193456802,1364856.8006162571,858468.8475213711,1590340.7067690191,2811213.808275682,2843813.8910929505,320454.9989440631,1309979.9945405263,1751167.7820008746,7352.174158188806,801962.0373047766,3962540.0664388407,1236629.80820167,739478.5452383433,0.0,4230404.080254054,1756601.1291370827,0.0,28596.027190155266,1140459.5638907352,1092102.7743784522,13808851.746680796,2089665.3085868335,9971821.999088468,809568.723295472,1154586.2664448856,1156216.2705857495,3654469.283815663,6069592.085861546,4964449.278356189,3979383.442561095,2358072.6571156704,5439323.818061047,1691400.9635025526,14785224.227057964,929645.69500574,28933660.169752,9126936.519407595,5195909.866358783,1247496.5024740929,8291287.729858302,4517828.143759625,42020963.4167439,20386461.7897781,2985080.9166344414,1261079.8703146197,1774531.1746865846,1456170.9889052536,2565083.183005315,Treat
16163897.129297301,1693860.2851571105,6378745.817163566,715057.6935644126,24741714.84827705,7730528.250927007,2018690.5137913967,5769329.8130001165,1225299.866861637,19827579.663761012,42587973.847558565,106360340.34927954,26202013.57523468,12840855.144330619,5864191.738176502,4983844.326501722,9725503.283424363,699247.3727016818,2042405.9950854932,10978830.537269931,1312256.631606651,1282791.942726112,13215272.288398022,13051184.504649352,2107084.580433026,1070789.9129758594,717932.2973576371,1601154.3128256414,0.0,928944.12045359,1388433.632127081,5576289.755945525,178927.13950325557,872442.2512434146,1755664.2667114192,21080188.266658224,1072227.2148724683,0.0,740929.1277034258,2362205.667081638,1831122.616283542,90131.95633219297,3541511.873251691,106567595.48413321,0.0,1020484.346594442,717213.6464093294,1811000.3897309774,1701765.4455884758,0.0,1122532.7812538857,2510247.762432659,1150560.1682378154,3951142.9137860807,1546536.8407543907,2766492449.273841,1670144.803863014,1231767.725396387,775424.3732221121,1427959.4342839085,2457067.592258024,2458504.894154633,277719.19839364785,1134749.8473750844,1459580.0760093706,6130.512879977734,720088.2502025538,3421497.1648846003,1097379.9980631738,639599.34399229,0.0,3700333.7328273025,1489044.764889916,0.0,24921.74612611815,1001799.4219384867,993894.2615071213,11900859.703946428,1842621.0314564393,8695676.474501902,727274.7596856179,1024077.6013359678,1052104.9883199038,3082293.917284192,5323047.574102122,4285315.604748341,3284953.48470647,2077619.8915524809,4636017.26752164,1514197.5480806213,12895472.616401864,826448.590551837,25098165.718636755,7857729.468777186,4484381.917429088,1044199.8278885386,7246157.511768821,3844782.573436797,36304089.95557133,17737024.055139028,2560553.3288140763,1119658.1774606612,1524977.312305211,1252648.1999158547,2256563.977680662,Treat
5464791.953003646,559480.5727852078,2145377.763904978,210971.4263165304,8310498.545779614,2560699.544670761,683625.6702967165,1939974.057113202,410355.9768653208,6620469.951656249,14174059.599880846,35330340.441621095,8706859.98438,4221685.709921728,1924775.687599672,1651355.5152621996,3255460.654016991,238810.02394032324,677606.5140537356,3657841.2488603643,417578.9643568992,426156.2620031476,4414298.709697152,4271245.817226097,688892.4320093262,352271.1191205402,237907.15050387726,535704.905625427,0.0,297475.51065995503,447524.26666573546,1880981.5192227901,60216.18828989729,290273.80981782207,574829.4212048126,6943698.6419044165,354829.26052380766,0.0,244076.78565293283,775267.3240961237,602216.5821103815,29739.917982923114,1144241.6017909388,35071917.292371824,0.0,350013.9355294221,243324.3911225594,606129.033668321,547291.781393167,0.0,384774.5628326439,837565.5912109913,379658.280026109,1344829.9835883244,511628.28065349703,911469413.3942776,552859.500917926,393652.81829104386,254158.87235992806,467237.00336150185,789562.8201732058,819959.5592002661,89957.6086479244,369124.7566008919,494323.2064549235,2016.4474363744148,248290.1950230218,1143188.249448418,364760.86832472816,0.0,0.0,1222189.6751375606,511026.3650291983,0.0,8044.557662577153,317059.0550990943,311039.8988561112,3967677.316467872,611245.316474856,2919742.214564643,235649.96691275705,333912.69257944386,335567.96054626536,1054405.6948644277,1751423.9878017805,1426389.5506807365,1116703.9619792954,683926.6281088659,1535035.3208665678,501395.7150404271,4259455.915346438,277332.62389541004,8308090.8832824305,2620590.149288425,1490644.0435745728,371381.9401920099,2440466.8987171836,1268537.1782085244,12170583.444404192,5955052.22899456,856375.4544703094,363406.5581700582,535403.9478132777,427440.4844353217,760369.9123947428,Treat
23854948.239513278,2446208.905523087,9253505.715549437,961360.7534128943,35903654.45971732,11115447.78657135,3019365.5205761883,8281034.742688499,1789398.873449698,28636917.398399897,61561072.419089735,154024239.91933158,37596982.61205773,18304413.311752778,8447688.03440861,7282422.077008751,14125010.172340466,1007762.2581663391,2883428.717918211,15881731.929766696,1789398.873449698,1867823.9519062224,19293222.84262546,18646789.10348165,3017404.8936147736,1573076.3653737816,1020179.5622552899,2335760.253363483,0.0,1327073.958828131,1974351.350142997,7837134.164718138,261313.65213348763,1214281.631435182,2536397.7457480906,30189733.951839022,1492690.6599558427,0.0,1012337.0544096312,3378813.7968352595,2607633.858679437,128304.57130729927,5009401.886410494,155476782.2305907,0.0,1534517.3684659954,1030636.2393828258,2570381.9464125847,2408303.4509357726,0.0,1634509.3434980637,3595789.8472316386,1623399.1240500559,5763589.724234065,2239035.9899337734,4025425847.432741,2415492.4164609504,1670454.1711239726,1094029.8444685135,2033170.1589853927,3510175.803249936,3592522.13562929,392899.0751451488,1604446.3967563899,2157996.7421953618,8786.217399927154,1097951.098391343,4999598.751603429,1559351.9766438878,923455.2988255706,918880.5025822788,5391724.143886051,2254067.4633046007,0.0,36186.811993714,1386816.8040395395,1348257.807131744,17263973.93756288,2655995.9903942877,12480044.151714912,1027368.5277804681,1443021.443600049,1486155.236751136,4632961.50981918,7596775.9331553215,6234140.194973212,5077370.287739483,2969042.7618999137,6709265.461955659,2143618.811144997,18410287.16766906,1184872.2270139884,36381393.89598161,11502998.382610736,6470722.5149837285,1560659.061284831,10428574.807756333,5633534.802460332,52550030.904435106,25614284.166221354,3740222.700055736,1544320.5032730598,2218776.1779991724,1822656.4386767806,3219349.470640324,Treat
20956574.978809755,2175632.851842433,8132091.086459834,833866.2498350752,31779779.871555503,9959016.233825756,2671214.7253239574,7315281.191735004,1603297.3803647181,25353324.296121944,53858283.986507,134777422.9307298,33285476.997678153,16167529.493961502,7555017.738562591,6346859.251585625,12457772.257479312,893563.492720996,2589723.250908263,14078125.992954236,1599507.0792291027,1638357.6658691461,17016556.94833905,16048316.683284793,2656053.520781503,1407149.296596694,920095.6006702968,2091298.6515750191,0.0,1196905.691004629,1739748.2212468218,7021986.397259854,229279.0157047393,1098239.7540441554,2209745.562062957,26570010.96065407,1354085.0806981004,0.0,926728.6276576241,2966858.21390185,2311136.117440633,111213.7619922301,4478240.79172793,134379692.6229095,0.0,1330395.6986005113,851870.1802292411,2265652.5038132626,2098879.2538462505,0.0,1404306.5707449822,3188590.830335271,1466846.5394826147,5012673.251849506,1935896.3050148461,3530744501.2142344,2169947.4001390096,1473479.566469942,946627.7086195976,1839243.62605669,3109942.08177128,3113732.3829068956,348196.4232686617,1431786.2539781868,1909364.1970655452,7942.285808349378,930518.9287932316,4384430.838621486,1407149.296596694,0.0,0.0,4634590.713572009,1879041.787980637,0.0,31015.94125088239,1154146.6957944604,1260275.1275916556,15256909.646130206,2369885.7850426496,11061993.864289414,897353.7938566117,1243218.7724813859,1361665.6829693236,4111529.1568572787,6744840.870825097,5480775.442097833,4419491.124125914,2653210.7949297912,5883494.937756818,1847771.8036118168,16445169.052145213,1036647.3605904268,32004355.213840615,10125789.483792745,5633335.062806295,1424205.6517069559,9386680.762348033,5030677.182243672,45964034.296306945,22653682.31228096,3267239.578899261,1346504.4784268693,1983275.0692100243,1698866.671254845,2896737.6428929945,Treat
17307935.772263583,1831971.064099848,6654365.48283326,712433.1915943857,26514189.052719556,8408507.710876575,2243565.8701680284,6138001.089765903,1255738.3356043862,21205364.40863284,44925198.90524591,112324970.93020011,27741489.928995613,13311724.38243795,6209843.092279624,5126226.221031019,10307830.652333014,746857.484465542,2092398.3232120785,11704259.57619346,1330573.75488951,1376971.7148462904,14063071.992060581,13226285.33709481,2113352.24061191,1192876.5834048854,788765.3192652114,1634405.557187118,0.0,1020948.8616809899,1478747.8850740578,5698920.582632668,189018.6871723728,898025.0314214919,1796050.0628429838,22182714.984496593,1112054.330576949,0.0,770804.8186367826,2506986.5460516685,1905309.7749992644,93130.81414909575,3789665.632598697,103512569.40073669,0.0,1064159.6622344682,722910.1502943013,1911296.608542076,1695770.6010009176,0.0,1215327.209190418,2644683.7175362934,1177909.499547859,4270109.024409197,1725704.76871497,2931625481.773035,1781082.9789859573,1279685.6697756266,725903.5670657039,1490721.5521596815,2511476.6712087723,2623729.8001364614,296775.1110947101,1094093.8299485205,1589504.3056160395,6436.333415502436,763321.2767082694,3583119.8753717532,1028238.6609776105,0.0,0.0,3845043.8428696916,1583517.4720732344,0.0,26221.579812604272,980343.9926351294,1014768.2855062856,12304439.63886017,1882859.1492137318,9068556.108971402,785771.9024938088,1106067.4970341374,1074636.6209343837,3393037.910387543,5633610.363784162,4578430.951863909,3686392.753985229,2209141.577296872,5130716.34618813,1589504.3056160395,13690391.604020655,856117.1966218224,26671343.433218326,8260333.58069204,4719121.540119942,1188386.4582477747,7859215.733323749,4072543.517496467,38404040.46874015,18886963.119179707,2777890.7638638145,1140491.7899052936,1576033.9301447214,1283717.4712758297,2337858.4984672894,Treat
