item,value,type
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.0308423236619395,ANCOM_BC_diff
taxa302974,0.0389961141775507,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.35667370208380733,ANCOM_BC_diff
taxa194648,1.9858245906999802e-05,ANCOM_BC_diff_pval
taxa194648,0.00202554108251398,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.5990343218060097,ANCOM_BC_diff
taxa195173,7.846890876151819e-82,ANCOM_BC_diff_pval
taxa195173,8.003828693674849e-80,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.8302629026460372,ANCOM_BC_diff
taxa287978,3.2054439176240998e-24,ANCOM_BC_diff_pval
taxa287978,3.26955279597659e-22,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.6966061683526323,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.097588791999015,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,2.4894435024798307,ANCOM_BC_diff
taxa191306,0.141078758581073,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,6.128112662422607,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-6.369224482890522,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-6.730747102925109,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-2.343178586169994,ANCOM_BC_diff
taxa183200,1.5020000888812591e-174,ANCOM_BC_diff_pval
taxa183200,1.5320400906588893e-172,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.0389209036166336,ANCOM_BC_diff
taxa182980,0.54335043268817,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.7652507920999994,ANCOM_BC_diff
taxa181843,3.831847001919788e-232,ANCOM_BC_diff_pval
taxa181843,3.9084839419581885e-230,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.4552146190858766,ANCOM_BC_diff
taxa194053,1.2736491790172397e-65,ANCOM_BC_diff_pval
taxa194053,1.2991221625975897e-63,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.5569064422516,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,2.6634045090101344,ANCOM_BC_diff
taxa518438,4.319543806139108e-236,ANCOM_BC_diff_pval
taxa518438,4.405934682261887e-234,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-1.5039140642572337,ANCOM_BC_diff
taxa193343,7.593023969486598e-74,ANCOM_BC_diff_pval
taxa193343,7.744884448876329e-72,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,1.843764883954909,ANCOM_BC_diff
taxa357795,5.518452639386879e-109,ANCOM_BC_diff_pval
taxa357795,5.628821692174619e-107,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.28596563303774,ANCOM_BC_diff
taxa352304,7.305234495632938e-173,ANCOM_BC_diff_pval
taxa352304,7.451339185545598e-171,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-6.57585986274603,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-7.713921547257201,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,6.59434830184417,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,1.3123963664883633,ANCOM_BC_diff
taxa288134,7.69933809080748e-56,ANCOM_BC_diff_pval
taxa288134,7.853324852623629e-54,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,8.335702313218274,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,7.8406500341323975,ANCOM_BC_diff
taxa178915,3.96027664213287e-07,ANCOM_BC_diff_pval
taxa178915,4.03948217497553e-05,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.4135985245244777,ANCOM_BC_diff
taxa366612,3.85359107987711e-07,ANCOM_BC_diff_pval
taxa366612,3.9306629014746505e-05,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,6.591458353318446,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,7.801509984819634,ANCOM_BC_diff
taxa185281,8.692220484385608e-22,ANCOM_BC_diff_pval
taxa185281,8.86606489407332e-20,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.8133950516310877,ANCOM_BC_diff
taxa511008,2.098687960662029e-224,ANCOM_BC_diff_pval
taxa511008,2.140661719875269e-222,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,10.160997844549158,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,8.192537550725499,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.477400162695001,ANCOM_BC_diff
taxa181028,0.00155938852941896,ANCOM_BC_diff_pval
taxa181028,0.159057630000734,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.29678999008681084,ANCOM_BC_diff
taxa204044,0.8005163161267209,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.3344565294483484,ANCOM_BC_diff
taxa470172,4.4120200512963104e-05,ANCOM_BC_diff_pval
taxa470172,0.00450026045232223,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.5884490423272929,ANCOM_BC_diff
taxa328422,5.012984262095871e-13,ANCOM_BC_diff_pval
taxa328422,5.11324394733778e-11,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-2.8978619057919497,ANCOM_BC_diff
taxa213747,2.34451591610536e-11,ANCOM_BC_diff_pval
taxa213747,2.39140623442747e-09,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,1.314731181677902,ANCOM_BC_diff
taxa262724,1.4180398726858996e-54,ANCOM_BC_diff_pval
taxa262724,1.4464006701396198e-52,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.32253295439519103,ANCOM_BC_diff
taxa82283,7.657630384539259e-05,ANCOM_BC_diff_pval
taxa82283,0.007810782992230041,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.3298229604436496,ANCOM_BC_diff
taxa316732,7.257993665191591e-05,ANCOM_BC_diff_pval
taxa316732,0.00740315353849542,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-3.7620097861379453,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.6145347285090912,ANCOM_BC_diff
taxa196731,1.50649182605012e-13,ANCOM_BC_diff_pval
taxa196731,1.5366216625711198e-11,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-4.1091291425658145,ANCOM_BC_diff
taxa167602,8.27511413723437e-14,ANCOM_BC_diff_pval
taxa167602,8.44061641997906e-12,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,1.510509318344262,ANCOM_BC_diff
taxa470114,1.3037036615667298e-72,ANCOM_BC_diff_pval
taxa470114,1.3297777347980598e-70,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.8574728006869061,ANCOM_BC_diff
taxa170206,5.20221909154017e-25,ANCOM_BC_diff_pval
taxa170206,5.306263473370979e-23,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.5973174237640625,ANCOM_BC_diff
taxa365676,4.1936628128086704e-13,ANCOM_BC_diff_pval
taxa365676,4.27753606906484e-11,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-8.147878517392805,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-8.741133301865085,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-9.399981302290858,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.3466543846756335,ANCOM_BC_diff
taxa212619,4.1238513259830606e-05,ANCOM_BC_diff_pval
taxa212619,0.00420632835250272,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.299855855983415,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.1476872855909224,ANCOM_BC_diff
taxa326792,2.7002304906202687e-152,ANCOM_BC_diff_pval
taxa326792,2.754235100432679e-150,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.991118552744963,ANCOM_BC_diff
taxa325407,3.102287650183269e-128,ANCOM_BC_diff_pval
taxa325407,3.164333403186929e-126,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,2.127568060845632,ANCOM_BC_diff
taxa188646,8.450620215979567e-153,ANCOM_BC_diff_pval
taxa188646,8.619632620299166e-151,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-5.383338179475699,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.44269696749898774,ANCOM_BC_diff
taxa290260,8.84562756054171e-08,ANCOM_BC_diff_pval
taxa290260,9.022540111752541e-06,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,6.9186885180222655,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,4.802537260824955,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,3.496664854552894,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-7.095938430420164,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.3321157160343023,ANCOM_BC_diff
taxa189047,6.81009361259735e-05,ANCOM_BC_diff_pval
taxa189047,0.0069462954848493,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.2577549735791759,ANCOM_BC_diff
taxa180658,0.00177184799816325,ANCOM_BC_diff_pval
taxa180658,0.180728495812651,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,6.519768097999788,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,3.0102057201176224,ANCOM_BC_diff
taxa367055,1.0351677005880794e-287,ANCOM_BC_diff_pval
taxa367055,1.0558710545998492e-285,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,3.3629353097003873,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-9.114154208112325,ANCOM_BC_diff
taxa181892,1.2786993241102998e-73,ANCOM_BC_diff_pval
taxa181892,1.3042733105924997e-71,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,2.810524655601138,ANCOM_BC_diff
taxa589024,2.620649379499099e-246,ANCOM_BC_diff_pval
taxa589024,2.6730623670890788e-244,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.104388285808687,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007823797143818085,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.4653377118167222,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.5,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05813953488372093,ANCOM_BC_diff_qval_FNR
