taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2117506.4158122223,1479566.2234871213,10329147.881477,597948.8323885888,2323753615.5282993,19008.521095040232,55637.100264786786,5024913.012111953,146772.99896404968,17788977.763560537,37633532.18726919,2739939095.24589,4456949.999561793,72302.43513264005,5300928.642079725,4416760.274733798,101202693.0685622,601010.003885457,3901.969397690546,4096519270.1751924,1117327.5963575179,1144367.9445798676,1217452.1706031421,1097864.8067915128,1765785.758444459,4042.729172725679,4209271.643784236,1132034.0614110627,0.0,52160.829192350175,1207121.9602656974,4116470.3707742095,1129900.1785490573,766823.4599659131,1521402.233944343,17792566.002571005,895902.8580839254,0.0,645907.1858395522,2127003.9950751103,1622420.8933410535,4184621.436221165,3107089.0693229586,930085.9397989745,569377.8984178025,969370.9740088017,20041858.11035019,1622420.8933410535,1488749.7379777308,571418.6794157182,23543681.741781063,246535926.66096315,640244707.0521904,1782849512.071272,1379567.9545893741,5127462.257257096,94362.0897291772,14556.50673260619,660192.6528249456,17688.35054422891,2142820.047808935,2178533.7152724145,668397.4296420253,1033655.575443074,552128726.4153262,613764.8851224189,1643.7471499438943,3801.447801066459,978044.2932499379,218742.8269647513,0.0,3224433.9767029667,1347425.6538722352,0.0,129816.23817280192,828046.8899033119,815802.2039158287,1133626281.5213668,118234764.26801226,7560583.402019217,732.0005173020057,834169.2328970478,879066.4148511431,2800971.919635964,95981744.9033487,3797893.4371166006,3017294.705414773,1853539.3413547287,159381.62936394732,7714056.820602292,329595.0692804783,708243.47006829,22292981.425955094,6953451.055140018,4010644.8561490565,3790.429740594708,4538843742.084048,3452491.2532197796,32662699.871601943,16034926.495854048,2308633.5038893907,982636.0504952428,1063235786.789982,585193.9511516325,10288046.041181542,Treat
3029185.6115654386,2143849.8200919707,14648849.029333588,841676.2663836421,3325838429.0356226,27012.721656736267,80616.43363580304,7355175.447995707,208508.85276641243,25079997.9742374,53920285.226114675,3908091724.67921,6356953.286961211,101665.65772931343,7508173.322233378,6308624.878271693,144677235.24670082,874005.0555346049,5588.922514127636,5934845303.415924,1560427.9507630707,1658917.9828276152,1753335.4284837176,1537569.9593923993,2662990.027271875,5669.3750464230825,5970120.040089901,1652302.790741529,0.0,74153.69535062744,1713049.9088478184,5534678.093708645,1628768.65864694,1102937.9926617262,2196478.0815005032,25402220.10170588,1348787.1566701767,0.0,932272.0592369082,3002066.397204012,2320530.411963482,5859780.991687469,4394083.911459764,1314954.7029075422,0.0,1374725.371221525,29832594.154756676,2286322.0420479337,2150992.226997413,805588.315703509,33481832.960658073,358466801.8707598,899271550.8406351,2580525545.0808167,1982581.7904901023,7450282.234683988,135743.90638688602,21136.953472369823,917987.2454260237,24699.281537740226,2999434.984133584,3093038.1062101927,977957.5288543417,1392393.4304086734,815573433.6977655,892049.0308746673,2357.660037508904,5475.955475002415,1330367.2651771843,317301.9989898605,0.0,4663239.876949134,1994987.0235364018,0.0,185927.61652154694,1211201.8447021411,1223607.0777484404,1638216485.1653962,167975006.7624849,11081256.355719991,1024.3291868265599,1258191.3638169104,1271724.3453219591,3982079.8078615176,135995000.33496663,5437251.235807517,4369649.361520086,2609234.0174045935,224827.55719600915,10560233.154036278,472608.1582384419,1013305.9349108344,31908890.808147814,10008391.655291729,5683100.399815958,5404.041818577814,6437499813.866141,4961717.302366109,46174156.979084186,22671127.26633818,3268966.8657758674,1355553.647422697,1556474827.7458823,864231.2355587342,14640866.170615012,Treat
756703.0315369838,522290.94418699294,3706957.8377365363,218246.26844661465,836851250.4092777,6744.315999113255,20042.60472254469,1827195.0789981396,51358.004269502235,6358046.152440966,13436872.101763459,982652401.690052,1598956.8455132532,25683.225205269464,1891040.8021229247,1598155.4075017753,36377929.779623605,226478.5250099821,1378.4240717223038,1477599922.6237907,384171.9729571587,409417.5597514843,444993.0742080528,390083.712134297,678703.8188909795,1476.5464539047434,1541312.8002008342,415273.45274746086,0.0,18964.5454284425,424967.3777045128,1437632.1706602208,402551.2686233938,278067.33280708577,559061.6901700351,6359221.602896963,332583.165160053,0.0,238369.56226818007,746574.2007800764,590161.3260760918,1500465.9629498138,1115562.23385369,318313.9204502167,0.0,334412.55550746823,7828089.129367964,563635.1660385722,535096.6766188975,0.0,8467823.424875487,90978328.21359752,236180815.43019357,636128660.894903,496862.41835792357,1889760.2288797325,33426.608987572006,5224.568496289631,247333.57497051242,6288.1120438109565,786089.0322842404,778954.4099293232,251595.06546494475,339900.7265497139,201765490.09770533,228124.97632265562,601.4120110979493,1366.9743577502225,338986.0313760073,79905.84675790874,202879.38952832797,1177212.6885615767,479483.2100574819,0.0,47250.09566842991,310447.5419563326,297824.7485591677,408868116.7188894,43365828.56973181,2772441.0715074902,261.437670573576,325631.48183987755,325997.359909359,994090.7147853307,34069240.53103811,1360700.540407304,1096719.5132753146,644128.3413248339,56883.33332028418,2698591.8840404702,119321.14032095279,251459.3120191069,7982361.841910767,2515594.6667304123,1426009.7758100207,1322.7741601304808,1615057725.5975993,1242704.862999035,11614433.43766858,5645498.612122808,807675.8383837396,335327.25068117684,391579701.6014203,216965.69520342254,3664948.6924529104,Treat
682095.7753127726,488395.04194822133,3280415.4933922696,193466.11770461543,751002090.6750063,6124.477770709809,17912.710856737216,1649580.4945611176,48176.2277909317,5678288.866588232,12132904.264434557,882565633.9927288,1437253.5067350366,22912.047772154914,1688973.4615954126,1432400.847358884,32412365.586353637,206424.3305448439,1250.6423179939134,1331236734.9420161,358812.9135459333,364125.7808104278,394274.4087268786,353163.1905100801,598928.5974753723,1262.4874872425708,1369939.4338181147,376481.81443027314,0.0,17277.62216173908,386154.7426388166,1287105.5081082257,362826.13806297566,250352.67207321897,494096.6555979213,5718806.164834677,308664.6298542488,0.0,219123.37912826752,665533.8114741481,534526.2796594353,1326402.6663258134,986897.4899118205,290523.1318779282,0.0,299205.13448088133,6968660.836815131,528047.1732393211,477250.97890562465,181026.23337799474,7718759.8076556,81101908.00250907,202214437.92342162,576134910.1930938,437728.4297429273,1700635.853151619,30960.634706925008,4616.467497090171,212514.69057975095,5612.520108984533,685489.4592481002,692616.4763102264,224841.8839543654,307368.8085702249,181066208.39131796,204351.01649040738,529.1452269352819,1262.205102160131,302833.4340761447,72090.66784842977,181026.23337799474,1068015.9022916516,440708.8186961788,0.0,43031.440777294796,275880.35136847047,266032.10960989585,370398271.97897065,37725768.553655766,2497436.3606972806,238.6184223141527,280804.472247756,289745.6391075139,894246.2681041852,31107373.729286514,1235047.2658022004,984305.8473437744,594781.9693664992,50699.775314374245,2436015.211349781,107318.58518983904,230720.11394982997,7219409.119676629,2247861.1813944816,1305021.6151394348,1205.5376515723472,1467257591.068198,1114535.8863880725,10405833.657088868,5096335.527933548,736285.6535817967,317994.5430992139,354671021.935946,190485.7287513622,3244033.6103097405,Treat
405046.2488808022,299401.88825790107,1936021.359765801,0.0,433310429.288013,3649.04878672274,9188.145388703215,1030178.8655189619,23139.613588737513,3340694.753193422,7177766.321130209,504510849.9811238,813811.9812708197,12954.710445532846,1049876.3581675077,848961.9331523381,18276100.091749568,110305.9588318583,788.3650307371681,776446880.5824355,224551.41619342557,222581.66692857107,218495.33930505876,200660.4983544676,344706.12134955724,746.4007640737818,795320.6713767408,246452.39994806144,0.0,9985.293054402471,240309.41031226248,778222.7397752386,218880.17052532907,135912.69927496865,295462.3897281921,3186153.847398817,193035.42795575174,112275.70809671278,116215.20662642174,390010.3544412135,299401.88825790107,738655.9743204798,541681.0478350179,139852.1978046776,0.0,161519.43971807795,3846040.138857621,301371.63752275554,297432.1389930466,0.0,5054978.835362363,44425663.438225746,141144655.06742868,334308903.2468006,303341.38678761007,996693.1280164336,17719.154054284587,3260.7162151631665,110305.9588318583,3232.0386899013547,384101.10664664896,415617.0948843228,158272.6507486652,171368.1860423514,107134930.23362476,120154.70515613173,318.55126833977823,674.6412465175591,175307.68457206036,0.0,0.0,608652.5228400757,236369.9117825535,0.0,22685.944886722948,143791.69633438656,163489.18898293242,219460549.27378985,22050687.49935369,1437916.9633438657,146.86764772050523,189095.9294260428,171368.1860423514,537741.549305309,17978411.69491731,642138.2603426039,594864.2779860932,366373.36326295766,30330.317896465887,1417661.8789908027,61907.20107966737,122720.6266054461,4091169.223103024,1272458.0250960807,661835.7529911498,721.3402202098732,765186326.438597,653956.7559317308,6053039.490898225,3017655.8737572683,462891.0772408335,187126.1801611883,207178362.10919127,130003.45148040415,2007859.5269621422,Treat
2472692.3309937487,1792044.0238066176,12087409.55774363,677862.9164059376,2740489210.013099,22329.442253547513,67646.64136132723,6009786.536755843,174395.7580095574,20563336.76942207,44002785.66714865,3209555062.9202003,5218784.904002831,83659.3616761955,6185979.638846234,5216597.22625438,117662714.14081179,713742.2390134356,4618.567490075987,4860208175.391741,1301266.1467112082,1339708.2780763812,1447156.6356285203,1238323.3462422239,2184794.4659208367,4890.718100950223,4790163.531106142,1312812.4118918183,0.0,60489.89008851979,1408263.4123442783,4552443.111571484,1311986.8889751877,932862.3877949391,1837533.879255412,20858721.065058086,1131480.066515015,0.0,722712.0696653083,2477595.3664855934,1881742.3303253658,4825128.188519002,3588572.962939175,1095600.7439075173,679144.3207847785,1103289.1701805491,25253339.84450194,1930435.6967212528,1737584.3377059572,0.0,28042549.45322613,288285024.7826536,732602091.0662439,2101354523.7368205,1597270.558223064,6112298.887062981,109874.87569389555,17807.657193542316,800237.0345850782,20500.12094747462,2498097.8365470213,2592281.0583917024,795351.7682403696,1162874.4737965732,688383898.7134279,738729.6244007961,1929.8381212576485,4543.9598902603075,1121228.8314843012,258740.33876429056,0.0,3814100.1336148763,1639556.9027247531,0.0,153047.55520386447,973867.3279177938,975148.732296628,1329970116.4917338,136136784.97684717,9023008.933596205,822.2536234329901,1046266.6753222067,1052673.6972164044,3247078.695978531,112336246.85726911,4505417.795998627,3612278.9439477012,2137382.5039037843,189086.02939197735,9015900.514929583,388701.59378389956,815812.9503714556,26179732.16187423,8183048.3632670995,4687377.217793791,4423.044135863535,5313750735.95718,4044752.921805934,37910989.250147104,18646355.818678595,2747971.6904206662,1146856.9190610857,1263797077.0514362,713742.2390134356,12159915.32027889,Treat
3731369.0024309736,2649984.811953644,17889641.391033124,1034437.2400278329,4100603970.2028694,33421.37718613115,100586.97783811644,8834296.860669037,250730.65810326484,31272457.58186091,66145162.42068141,4822023095.342341,7848128.230578355,124699.93248809391,9358614.559781173,7884034.415663073,179188572.9504843,1149036.6597563983,6801.051788815058,7397792726.320245,1957317.5227977561,1996869.534916468,2171121.2930879914,1848311.779714164,3313241.630559721,7006.984793282218,7903011.383755333,2036825.5084658395,0.0,93539.94119478803,2114511.417115709,7162143.121934067,1967733.1611172776,1370122.2659584272,2787909.777290688,31301876.14449191,1644958.0424756208,0.0,1175404.667835543,3661096.5063729975,2856872.25995921,7274527.767372171,5349663.1775949,1581066.3305915548,0.0,1636844.8092205094,38227733.77918932,2808192.860428491,2538427.854695744,1024295.6984589311,39922905.87229718,441681515.17104304,1119248161.4899664,3141259677.9776297,2441069.0556342965,9245029.294209495,169648.32918160124,25506.889220115354,1129767.7307754897,30082.22950289277,3789894.084298035,3984611.68242092,0.0,1760571.6163610914,979746354.6230727,1077031.7146172104,2988.0712097741266,6959.701241622063,1636844.8092205094,381966.0964949448,993871.0737522257,5776622.077645602,2410644.4309275914,0.0,228845.20053289284,1484721.6856870025,1484721.6856870025,2024129329.38109,209369194.2911999,13582566.623228118,1287.779605368775,1598306.9512586826,1593236.1804742366,4797963.316246724,165541648.60619324,6754266.684887584,5403413.347910065,3187486.5151053583,277019.4363072127,13301768.832766015,585391.4567261747,1264677.3714471902,39794394.96220778,12469025.358962929,7195423.743134747,6574.438156873666,7912000106.030046,5979452.909023607,57160770.74479267,27748271.886668064,4050531.702618766,1744345.1498508484,1880236669.5186398,1078045.8687740958,18075723.071345598,Treat
638826.8531088508,475875.69393969333,3000069.054354676,0.0,711855096.4836749,5733.530845564795,16205.677510881696,1573033.5438562052,45124.09412447884,5485789.249582558,11749597.490844311,828904902.8203233,1362087.6109737947,20488.25711864856,1569256.752634462,1295439.389058051,30994063.38354299,0.0,1310.334716389057,1266399719.7629242,417335.4300026661,336134.4187351796,365005.4366935051,329405.67330008926,598621.408646359,1232.376190978524,1359743.0040895008,339067.8713403782,0.0,16383.125670870855,406005.0563374364,1189066.51672258,338507.4623541772,217165.49525025708,468322.11149620503,5368458.230048743,324804.0450699481,0.0,220942.28647200033,594844.6174246158,481540.88077230816,1278443.8285602063,836559.2556162056,275705.75918728247,0.0,271928.96796553925,7999333.543523948,540081.1447093335,532527.562265847,190727.95669805093,7647215.446688599,75811651.88471304,202394477.82601348,509368351.7231867,483429.2763831798,1605136.2692410257,27227.91246890632,3756.5062394626766,230384.26452635843,5903.273038534805,623170.5515876918,715701.9365204097,0.0,309696.8801829751,174444127.79662302,179397.58303282122,481.9508756621405,1222.480610562924,290812.9240742572,68012.40924909218,0.0,1042394.3772012313,439996.17733312905,0.0,41484.166897911025,241714.6381915899,275705.75918728247,355616918.9777298,33906300.14937978,2439807.1292463583,224.00284691294266,264375.3855220511,256821.80307856458,868661.9810010267,28277608.775148127,1163251.6962970253,919648.6624945637,519308.79298974405,47909.543278014076,2228940.855120415,104751.98098240275,222435.95852520646,6800112.594749327,2164101.370059084,1199131.2129035895,1155.0319088225895,1405042682.4028327,1042394.3772012313,9859313.484361647,4736096.192066456,704371.5628551801,290812.9240742572,303861371.2116666,177509.18742194958,3268572.4173220308,Treat
1778592.2485091689,1280790.7943396023,8686121.026577672,512520.916904266,1974633717.8186781,16280.042608821872,46230.27138252636,4297264.534150077,120221.8753218361,14855263.622100791,32112180.482895333,2323610128.433985,3789893.6986986804,60507.31952390379,4408771.080941624,3768716.6823858647,85397817.23855928,531275.8406765455,3368.97917019543,3484617730.44336,916945.2731574012,989918.9765622648,1047282.6677644114,926026.7432613536,1553930.6841867901,3417.025263354096,3662398.3010520055,980470.5652874393,0.0,44317.94116621813,1027428.8241068239,3408101.0127624683,949640.2292845995,641418.3930119262,1330576.5919896534,15094414.355296902,771679.8635757534,0.0,552076.7561330706,1792629.7140157896,1380703.3882537414,3540247.6109781074,2631827.303171744,769633.8718915032,0.0,768951.8746634198,18609046.589548245,1361948.4644814667,1245326.9384792934,0.0,19685886.474790975,214229242.27818793,539441864.7327605,1523864526.7249112,1209522.0840049475,4439119.957591313,81147.35525981414,12214.760104647583,561283.7187121919,14750.193226882699,1820591.600367186,1816158.6183846483,562291.7420134785,817373.6778573039,483251371.79698586,533662.8309748328,1394.1822482342347,3237.6733677623834,797595.7582428993,182783.7789250041,0.0,2799939.619894167,1168943.248934018,0.0,114111.05568585637,730760.029890782,724281.0562239942,965848627.011736,100986682.41412494,6522280.490770379,601.7344830261732,758039.9190140947,773725.8552599989,2347434.459061189,80734372.71283847,3230961.8680425314,2600455.4306799304,1563819.6439939903,134512.16993880182,6622480.013413991,278885.2261699508,611129.2146561769,18926105.07652736,5876429.11577593,3411009.136256405,3246.7972005632764,3867330751.0029387,2909741.173615506,27414242.577246554,13489905.171478912,1943351.1014221,840220.5849980792,923689959.8772968,524114.8697816744,8808637.79538587,Treat
3608984.057526954,2490040.8651247886,17450540.390845906,980159.5427800508,3963757136.871316,32650.035278312993,92223.12309848813,8636730.264514368,247967.0261355019,29968486.927116003,63990042.470243275,4672339136.432945,7567243.547370383,121412.71076533796,8827534.65550888,7481448.883424277,172689662.10054615,1062057.317910123,6676.601802619919,7023143521.533247,1953349.06214478,1903687.6453105942,2105900.9286403484,1787267.9363114312,3134768.031042341,6848.684924686122,7223289.662368353,1965011.4966425295,0.0,86762.2033237087,2084037.0011821215,6975851.420368905,1931505.9884753558,1363510.8306229208,2632055.092212033,29886902.91990378,1576967.797717241,0.0,1083838.6410830133,3601759.599869097,2827215.7478411286,7207004.21144586,5231002.573201273,1560413.9921058395,0.0,1580452.8094249065,35868687.40034967,2690429.0383153823,2553642.3287896262,973189.5193647293,40020583.473246135,422184790.19835275,1065055930.4532254,3002297215.727654,2327987.820718486,8924243.730396513,161585.43292335526,25366.96870660774,1100392.4466944053,29454.371876555986,3582592.035476956,3738546.3093948523,1179966.8407448246,1652766.8023588988,963171065.4735199,1076868.6176676822,2694.7227287664246,6570.376760378616,1611817.9147938674,370873.35455895023,0.0,5717161.7064201785,2285296.427299622,0.0,218712.13432791777,1359154.565988339,1429726.0530685075,1951851842.947981,202921107.58034402,12905869.606400805,1247.073703359633,1475031.2052681115,1539503.9218598658,4596730.442406716,163249852.2186289,6556178.27503991,5204864.98539381,3094690.3964042165,267113.68524172535,12882227.684064388,564838.4094442258,1178075.5397525034,37950034.99058984,11811575.930194832,6920361.99849063,6710.459611945987,7716156521.911991,5841750.8749691155,54995227.25276662,26818036.34338911,3913668.147704881,1610946.661866951,1907994433.2625303,1034177.224248818,17990816.92651361,Treat
2082650.251729433,1447091.8045767748,9946247.08793852,573375.9980398556,2273440155.6448216,18432.92432801523,55997.89564825125,4958057.164979552,142430.51921255086,17144572.424905974,36638656.265467376,2670910223.4227266,4353623.100108507,69575.52234172117,5106476.837243838,4339175.135349234,98977916.59995514,614681.4728681252,3797.9622048053466,4061494534.069671,1050139.190549185,1115247.8203632347,1200937.6469955458,1056110.5489991729,1826542.0987618805,3958.678558385399,4155318.001886335,1073887.9792408624,0.0,51829.62876935629,1246165.1727850314,3790252.967550342,1112178.81724024,745598.825289922,1485596.9082302449,17258368.276042275,898919.1471101047,0.0,626583.0503610153,2007866.1323300428,1613013.7966835503,4008731.3367230864,3043303.374211538,863914.5074251315,0.0,886317.4768235119,21547128.893020805,1526202.290264817,1420488.278416195,0.0,23850969.38952682,240479735.59304157,598561326.796854,1744120125.9861302,1341377.792728158,5064471.2696218705,92858.79014447803,14686.28810331302,630783.6071232092,17815.351084311962,2120581.072115653,2191990.5370729994,656292.3256624133,980129.9111792387,568754473.2124721,609080.730518526,1604.5428216937019,3638.0192902287267,905920.0750470983,0.0,0.0,3215526.201461605,1286070.4620259013,0.0,129606.71354373092,829609.9605338554,831710.2389149525,1117991613.1842163,114964116.16784577,7479791.407884999,674.6459149649503,849212.5587574418,902419.6110786014,2759065.6999695585,92368694.94795643,3720993.198512611,3012499.2912887586,1701225.4886896776,152606.2164672597,7682988.884623635,321814.53211252834,684933.3487912209,21854796.740915924,6776898.243010726,3883414.726650884,3725.6980465961346,4397490836.045696,3368846.523281787,31306749.54865228,15525257.793079158,2252198.5173311527,953526.3850186587,1084754362.980345,586677.7611201456,10033326.762856914,Treat
838362.0741925129,575825.123489893,4014545.847339847,230977.27117157012,925113846.2150694,7455.380454980254,21620.78716547331,2050074.9742513401,58698.25155806338,6997883.192000999,14977318.658078715,1086182882.3222663,1769898.3666415305,28268.543140381516,2095178.2417393085,1736374.6698843485,40150606.93363969,258888.7102448415,1567.9760317139906,1653006532.1897614,449819.1340504132,431616.02161132166,485617.7954075317,427606.0630079131,744305.0419539207,1589.8863437880698,1689098.5797837903,461261.2150207927,0.0,20464.809499856998,479348.62756271457,1629396.0144556905,450238.79097140994,312891.2771474767,613040.3755875891,7058528.870916918,383883.4156599287,0.0,258079.68302532655,817724.2621249176,662997.8063926493,1634437.2402254404,1214552.1132970883,372961.5481964742,0.0,380445.0499769889,8286566.894965318,632861.5424657107,581083.8004167427,0.0,9190567.897386478,98965944.04576397,250963296.98710313,705651577.2604542,550543.0228800465,2075761.5884709444,37511.212150221596,5877.554663981672,264349.6439765687,6883.45345201803,830061.9272225245,860602.7047592207,277691.6273169263,390962.40383068594,221412425.96433783,252821.00609847912,635.2763510030486,1553.6983243045163,375995.4002696565,87258.72366229333,222886.99897641808,1292218.7263705423,542655.0074897743,0.0,54008.19175230887,334330.4984646282,333723.72804999084,452610447.89209306,46783615.7746377,3110102.8886210355,276.9344718594438,357387.7742208097,356376.4901964148,1113625.9676625773,38066544.936577514,1510049.3052249907,1211113.7476141506,714371.0348318595,62998.22051498716,3123299.3945813174,132565.52716556616,283525.5994954589,8842060.738885742,2784873.9463759544,1619672.493469291,1463.2427919490517,1824250776.74821,1332467.8305414184,12866768.89916864,6234161.496778716,894986.3615886121,393187.22868435323,426420230.4224479,231179.52797644772,4039707.6916111084,Treat
1249200.6037443818,862907.8389754964,6027041.142319342,333853.9305192442,1356970970.3536599,11172.855163914453,32403.300710525506,2965955.2203206248,83654.67729026538,10306481.374765223,21981686.404350657,1599153098.4925542,2632078.3812330095,41758.18269097306,3045352.036743415,2610025.101820407,58807827.7430482,353993.61078258796,2309.1749915776627,2416546229.997155,656088.8147327162,660349.1317114986,712446.5514263344,639384.4232734775,1076698.2910017406,2256.856453034455,2423886.3297641124,668351.8029845468,0.0,30688.970250011713,686298.3351277284,2347868.1872509504,648569.8644674828,460501.53525218245,913644.3411773781,10484154.665611664,550355.4933501703,0.0,390787.2574175382,1239364.9392825805,964768.1449227827,2489187.0202403553,1804825.1928302567,544545.9701972841,0.0,539511.0501314466,12804586.836411534,958958.6217698964,857872.9189096622,0.0,13486501.293579169,145091454.80651158,364341021.32099247,1043713665.7526591,814495.1460347704,3080596.477204262,56831.61374606545,8674.215322224914,387688.84506933053,10135.112433130264,1288164.9337668323,1283130.0137009947,404564.2556369963,563136.4442865239,324507218.67341644,345860.278368546,960.0782977744124,2246.810003687553,554228.50878543,127767.29571129393,0.0,1941542.6376948669,799003.0842937385,0.0,75582.7149187775,520533.2744986841,494584.07108245423,670496500.9564409,69624775.97009726,4471396.320005432,413.47789137867477,506203.11738822993,515111.05288932385,1632476.0059612745,57664711.91656762,2262615.617277761,1761834.7214988943,1073987.180197062,92503.82600135084,4444349.741153131,191652.21934017792,394373.3461943557,13255008.025627196,4044202.717496476,2322260.054980733,2304.0378660106953,2633091111.9474883,2041466.4359245265,18941756.589216597,9235205.305372836,1299783.9800726047,567784.0628088322,643878366.3391817,357092.02313079237,5961013.099947977,Treat
2034187.3776647812,1398079.6551851782,9738306.032484071,568337.0026855709,2225798453.16575,18289.55843437485,52431.41851236608,4974539.725487328,138996.44277363556,16872902.505225077,36112162.52206257,2616073457.852283,4258511.357503258,68158.2827117641,4988246.388773453,4274031.326828365,96786851.50804882,593302.7108138783,3586.281515291393,3940664098.9517455,1049538.7887664665,1072546.4021396108,1176107.1066533981,1017860.0300369844,1789209.082528654,3726.41103927563,4091432.415507082,1098894.4538402085,537007.4866029889,51296.53487847092,1147443.5265245333,3629357.221374531,1071136.5840819085,731837.9147415407,1497452.9640096172,17045037.54984734,914430.2506603341,0.0,606519.8504112181,1999214.7450197034,1554237.7119092972,3997450.4426618307,2938121.180119554,864988.3580925101,0.0,895338.8267975106,19602431.135318045,1558153.9014196182,1364302.5206586479,0.0,22255527.02837141,235884598.17857733,583124040.3750874,1700228529.0459664,1319266.3412899352,5025450.189121519,91382.06313211982,14416.162383484927,661836.0272445261,16410.79700606197,2017327.1215049457,2121106.143528496,656707.5814347621,919815.0112370271,544127336.6240419,590365.568681139,1527.668374236058,3683.659420493142,905618.8242621111,0.0,0.0,3106027.805374641,1239473.9800171158,0.0,123721.22998940932,799881.7074833977,828763.6051220258,1092552622.4774263,113906853.04088198,7252293.449428734,678.5619951549683,817015.0365910582,886037.8767104968,2593986.026899954,89868824.84154373,3649399.099931904,2962107.8408702854,1716270.052898895,151558.57761718176,7209845.431718073,312142.8781230923,658103.2483324192,21446522.329593107,6604164.085470334,3846677.1465144097,3705.508901131707,4366250682.137182,3260717.2910323823,31001045.687402774,15204605.773827616,2250340.3973691445,925689.2955025109,1028225740.6676431,591834.1397475061,9903319.219787914,Treat
1998195.9426545114,1391822.9817299594,9765026.072241917,566715.1135580643,2186983080.255318,18010.018936308265,52793.702756890976,4815244.892203159,139143.1349548602,16685796.755636144,35610527.23765872,2585475814.9805017,4198478.140536831,67445.97774597396,4944159.181350015,4188162.9123925185,95743816.21449097,580537.433400941,3671.1526483173184,3915401006.1419597,1019466.6104523854,1073063.3608635531,1151107.3076780988,1015229.6187892841,1730610.861960537,3867.121997619809,3910498.7508445815,1087482.955027759,0.0,48850.18809762494,1112273.6151117212,3683055.1801700643,1080465.0531683466,734839.6569530885,1476731.5179076465,16741120.575085692,882089.6765037669,0.0,632441.6548517544,1960794.8005684912,1525814.8577578743,3909459.810254455,2912560.2526067705,854445.0368180083,0.0,896194.0845067053,20444656.8993021,1525532.7695978123,1423134.7674964783,0.0,22494790.423660852,235051758.2013542,570120196.183147,1671115755.24936,1316505.4429942658,4945005.44583019,90938.35222297063,13644.092138057227,637519.2417328127,16483.43302248381,2016366.1681000704,2046267.5130662962,631370.1997464746,928352.1347534041,543086885.797062,594077.6650837612,1559.6264552931627,3654.047714770344,893655.2910661761,203625.92963572583,0.0,3104944.3777668495,1273910.1308253943,0.0,126224.16538790944,798591.5811263677,814106.429929604,1075218174.1324713,112802044.11342727,7310878.844243067,660.3069458773755,835263.0419340117,864318.1224200631,2630754.1807080647,91982010.26233658,3594085.2473087525,2897327.4919636007,1716506.453957599,149116.25590219113,7252003.793206059,315751.14810614334,638461.1243658558,21049136.41542515,6615813.617858275,3770954.523665601,3621.109222140361,4264831525.7484255,3252476.4854775844,30589075.900452595,14978317.122800447,2194927.9734172677,899014.9661072908,1012103039.9868225,566997.2017181207,9782255.86457631,Treat
