taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12513201.463470614,1248287.868124898,4840526.801983922,522562.61361989845,19094255.964977693,5923050.127297077,1662699.2251542152,4422072.407325042,938995.4894639896,15039089.222534692,31949094.10814563,80718235.51464479,20051445.123774663,9501138.429452678,4568632.521396386,3826735.116373167,7455361.388898169,491229.0719908519,1477730.2536021038,8435798.014065094,902608.1507980007,956178.3993895991,10022690.283665163,683273.3593946794,1525235.9457493706,765144.8713931564,572089.8245819346,1287707.48501305,0.0,1307922.6731608233,1041082.1896102396,525594.8918420619,2075089.0633687582,694391.712875953,1311965.7107903757,16018515.088294229,847016.3833916286,0.0,546820.8393972244,1763775.165893076,1356439.124715475,3591228.174451629,2635049.77506203,728757.5327271677,0.0,786370.8189483141,542777.8017676668,1358460.6435302536,1289729.0038278287,0.0,817704.3605773606,1877990.9789279837,881382.2032428433,3042385.816239626,1202803.69479241,4485750.249990519,1311965.7107903757,902608.1507980007,554906.9146563298,1097684.7164239965,1833517.565002885,1899216.9264831417,0.0,820736.6387995287,1141147.370941706,533680.9671011721,587251.2156927658,2646168.128543304,792435.3753926455,527616.4106568407,0.0,2703781.4147644546,1180566.9878298629,0.0,503358.18487951485,754026.5179118827,731789.8109493309,8921973.289018998,1377665.0722706374,6512322.861804603,500325.9066573467,775252.4654670405,757058.7961340462,2301499.1706238007,3972284.471037121,3250602.254161674,2585522.5640999894,1492891.6447129347,3461850.9703058903,1129018.2580530432,9792237.138780579,589272.7345075444,18721285.7436513,5927093.164926635,3509356.662453152,823768.917021692,5497520.416786486,2853373.807057962,27812055.853704184,13445121.637082897,1862829.5878171527,838930.3081325232,1134072.05508999,512455.0195460096,1721323.2707827557,Control
22193843.076995682,2335061.307979666,8646183.230238112,915423.9689940048,33413359.177252162,10376342.217816122,2766255.973475585,7622384.131413543,1668669.552213253,26512707.293433376,56836222.343602516,142155119.76613924,34963661.56638815,17113278.479976043,7900623.826439435,6643933.491170581,13161045.021901162,989211.2914318044,2775479.3887803047,14898890.188899871,1664057.8445608846,1700951.5057797886,17918790.083255444,1122950.8133503238,2781628.332316796,1420405.956927723,863926.5668759516,2199015.9322349625,0.0,2310465.533833736,1781656.3896961405,975376.1684747164,3776219.949343021,1149852.4413224468,2320457.5670805173,27911591.9479834,1417331.485159486,0.0,1003815.0323309536,3129812.260070178,2478024.2452029143,6254244.194545935,4644758.223871341,1385049.5315929418,0.0,1401190.5083762137,982293.7299532604,2381947.0024453513,2249744.7164109545,0.0,1533392.7944106106,3348099.7556153485,1534930.0302947334,5278868.026071219,2086797.7126941367,7896780.736729127,2248207.480526832,1561063.0403247864,1017650.1552880417,1818550.0509150361,3272775.197293426,3261245.9281625138,855471.7695132849,1440390.0234212936,1937685.8319344146,951549.0122708473,982293.7299532604,4527159.678736085,1458836.8540307498,0.0,859314.8592235917,4900707.998577467,2010704.5364301526,0.0,932333.5637193299,1255153.099384729,1282823.3452989052,16130216.132080765,2458040.178709344,11633032.553084997,1006120.8861571378,1317411.1526916248,1355842.049794643,4192810.8739397903,6954455.139763007,5767709.0372216655,4690106.682452903,2712452.7175313476,6273459.643097444,1997638.0314151265,17293903.696360257,1089131.6238996654,33522502.92502471,10377879.453700244,5995988.566013624,1470366.1231616535,9808333.55863348,5169724.278298629,48647366.78889038,23937837.187530883,3482607.8954759287,1418868.7210436002,2145981.294232795,903894.6998631009,3034503.6352546853,Control
8231685.791048924,834493.5535312203,3222451.208571656,335616.03044445155,12529802.910004415,3957954.5659311446,1051899.9968979454,2883321.9561336264,616673.7899299549,10009169.459677445,21442433.787453875,53486738.250911996,13238647.112236254,6358518.4881249545,2912874.352903055,2511127.084932603,4916650.84994087,352148.839825954,1028754.0637638477,5498812.400286936,604687.5031283691,649739.4086929567,6684008.172823251,439359.4093133669,1029787.3643501886,527396.6192698539,371781.5509664856,798328.0330091895,0.0,877272.1978058529,665445.577605382,348635.61783238477,1395782.4320331498,429646.3838017362,877272.1978058529,10427036.216794867,548475.9512312665,0.0,371988.21108375245,1186022.4130053674,919430.8617286782,2357165.2975673834,1730365.1618912574,513963.7116473869,0.0,526156.6585662428,358968.6236958226,912817.7379760764,843173.2784565069,322596.4430565216,545996.0298240413,1251327.0100622934,580301.6092906541,2063914.591163024,796261.4318365013,2958339.578702183,828707.0702476959,615020.5089918037,371368.23073194537,673711.9822961317,1210821.6270776163,1245953.8470133059,320943.1621183704,565835.4010818431,744389.7424020452,352562.16006049106,363101.8260411958,1737804.9261129329,534629.7233742594,0.0,0.0,1876887.185034802,767122.3553016059,0.0,336442.67091352877,471805.0477245616,471185.0673727545,6051421.553863602,923357.4039567844,4329116.136545814,355248.7415849832,505283.98672209715,510243.82953654754,1545611.0170529939,2681415.021562053,2195350.4257459505,1704945.9674672016,1017181.0971967959,2334019.3644332825,757409.3297899752,6495327.485756867,408567.0518403235,12648632.477433955,4010652.895834669,2303846.987312046,544962.7292376972,3678756.747501063,1961204.5128804527,18329305.780917395,8923790.52378198,1303612.0197312867,531323.1614979601,789441.6479666329,349875.57853599574,1141177.1675580468,Control
14872267.075301938,1587489.1821951533,5867925.600583691,623426.9258013365,22308400.612952936,7018373.22654699,2159499.454322152,5244498.674782371,1169728.8710911633,18638536.956947125,38851708.93267085,98629995.9107969,24994920.76743703,11645872.057237301,5263779.9199102465,4678915.484364665,9075039.373520454,655562.3343477943,1818864.1237296716,9801299.606670454,1028333.073486738,1176155.9528004606,12012215.714666978,777676.8868243449,1735312.0615088702,938353.9295566506,0.0,1523218.3651022322,0.0,1555353.7736486956,1195437.1979283348,642708.1709292112,2750790.971577025,681270.6611849662,1690322.4895438293,19666870.030433882,1118312.2174168308,0.0,719833.1514407153,2153072.37261286,1690322.4895438293,4408978.0525743915,3258530.426611102,976916.4198123999,0.0,874083.1124637296,751968.5599871788,1593916.2639044449,1362541.3223699266,623426.9258013365,1047614.3186146182,2467999.3763681743,1028333.073486738,3605592.83891288,1478228.7931371857,5501581.943154056,1516791.2833929404,1073322.6454517844,584864.4355455816,1266135.0967305477,2133791.1274849856,2133791.1274849856,623426.9258013365,1163301.7893818717,1439666.3028814367,642708.1709292112,681270.6611849662,3361363.733959778,957635.1746845252,597718.5989641647,0.0,3264957.508320394,1458947.548009311,591291.5172548731,655562.3343477943,912645.6027194787,938353.9295566506,11176695.092459017,1761020.388346042,7976008.401231544,0.0,841947.7039172661,874083.1124637296,2757218.0532863163,4865300.853934136,3971936.496342532,3142842.955843843,2075947.3921013558,4331853.072062886,1291843.423567714,11620163.730400134,829093.540498683,23086077.49977727,7198331.514407153,4209738.519586336,1131166.380835414,6472071.281257153,3380644.9790876526,33491522.787121244,16273370.887927666,2500134.784914632,944781.0112659421,1381822.5674978069,719833.1514407153,2140218.209194277,Control
13191756.390321648,1347443.68844,5135362.309089494,518609.9833667645,19997108.079812307,6272970.092309812,1689921.9793425775,4560216.226907071,975247.7045702098,15839892.762411792,34088368.29872679,85213310.1181304,21086152.80379356,10120324.098893758,4692858.612589977,3969124.065571507,7769364.656475682,544341.1565456893,1648607.137900363,8876167.514059287,981046.2788077135,1024535.5855889937,10794045.94311373,687855.8689239147,1655130.5339175554,839706.031768554,561012.0574785118,1294894.1094126168,0.0,1383322.3665345546,1074548.2883874665,578770.1910808723,2250934.036821094,712862.2203231511,1392020.227890808,16683585.31396862,824484.7743951036,0.0,587468.0524371254,1867503.3153661417,1455442.1336135094,3729932.8782744627,2780053.935993334,823759.952615415,0.0,832457.8139716731,578770.1910808723,1469938.569207271,1343094.7577618682,505925.6022222243,899141.4177029682,1979125.869438094,902040.7048217175,3213497.360246764,1236908.367037575,4675100.478987621,1386584.0645431483,929221.5215600195,596890.7355730721,1107890.0902531114,1912079.8548169544,1970790.41897168,534556.0625199035,886457.036558428,1183271.5553406645,573696.4386230522,583843.9435386874,2826442.5298933676,854927.2891419993,513173.8200191052,0.0,2956548.0393473646,1211539.6047484993,0.0,561736.8792582005,758888.4033333415,748378.4875278618,9604613.402645716,1473200.2672158645,6990543.654200965,560287.2356988284,796216.7249872737,815786.9130388455,2478528.075643126,4190557.1192661906,3418621.9238984645,2738376.6836612746,1658392.2319261488,3754214.40789401,1177472.9811031607,10348280.548605599,639292.8096848194,20051469.713288903,6265359.463623113,3636793.279584554,888269.0910076493,5856197.568989226,3110210.25664122,29211042.543206215,14258694.050022379,2046534.2949490775,880658.4623209242,1258290.6095383733,520059.62692614173,1891784.844985689,Control
15465391.932135884,1581212.9339801532,5980937.922779911,647732.5840268686,23394045.358236324,7381440.8071623305,1945456.627700576,5391371.385967322,1146944.0960406002,18700101.819935244,40226621.75936002,100666792.00403659,24668615.926805343,11955663.937604945,5585069.970379891,4652719.058236597,9104398.186295722,648862.0218368537,1923997.3093108453,10516195.448777994,1180262.5114351811,1175180.041290248,12442451.63370884,860066.8923042049,2016611.2097296852,995599.4295025003,674839.0914665312,1511187.7897610292,0.0,1573871.5882152433,1316359.767538475,716628.2904360015,2679591.2041913657,849337.2331093396,1671003.2398740242,19718854.72454244,1018752.9046072086,0.0,707592.7879561197,2212568.6697622244,1723522.0980383656,4459585.192729021,3257863.362904103,957198.5439629856,0.0,992211.1160725445,674839.0914665312,1674391.5533039796,1559188.8966854296,599166.7581974813,1101201.8647361756,2375207.7144001825,1063365.698101654,3728274.2107632,1517964.416620946,5637588.828544233,1582342.3717901385,1132261.4045107868,738652.3277307306,1324830.55111337,2259440.33887664,2311394.478135983,608766.9795823554,1075789.514011497,1402761.7600023905,674839.0914665312,685568.7506613964,3246568.984804245,987693.3648326038,0.0,0.0,3518763.4970108266,1460363.0883116652,0.0,653944.4919817931,896773.6211287418,925009.5663783895,11254283.057603745,1757969.951242932,8242072.4183715405,652815.054171808,960022.1384879486,935739.2255732549,2970421.4402627153,4979126.585322497,4069929.148283907,3229062.6987494626,1934162.249600718,4493468.327028595,1448503.9913068148,12155574.429972399,752770.3003555515,23640827.519718215,7512455.59312071,4172707.98899262,1053200.7578117813,6916112.42944818,3647519.4073492107,34392510.75187825,16880577.5080481,2429985.4481844944,990516.9593575668,1529823.513625797,635873.487022018,2141978.8066381137,Control
9234309.666995103,941422.1282837664,3643902.188564742,369510.7802304545,14065974.50399725,4395725.152460573,1201602.0035022115,3238409.0851657684,700617.3501560568,11191540.45703602,23816492.11490982,59854518.687554255,14787350.886750523,7103394.970890855,3313141.602515745,2753685.674020761,5496299.863989673,391999.73221077124,1175653.2127556913,6220790.101632544,665672.9786174084,705115.1405521174,7498162.57411457,479879.6368723207,1194682.3259698078,568105.5254104893,398573.425866556,899904.0630893332,0.0,964603.0480173244,776733.8030125161,430057.95863900083,1570074.8321028056,501676.621099396,982248.2257249582,11856521.46790017,604433.8324556206,0.0,445627.2330869137,1316468.6505401416,1007851.0325948596,2646084.688391857,1941661.5155929774,591978.4128972889,362245.1188214283,595784.2355401115,409644.90991840494,999893.403432592,931734.5797383969,0.0,632458.5264618618,1421301.7651560872,658753.3010850011,2229866.084817667,895752.2565698917,3273007.4728277945,922047.0311930308,649411.7364162541,425560.1682429367,788151.2709409841,1362138.5222540202,1429259.3943183513,361207.16719156783,621041.058533394,821019.7392199116,400649.3291262768,410682.86154826527,1954808.9029045503,598552.1065530737,364667.0059577679,0.0,2080055.0662410883,841432.7879405076,0.0,391307.76445752976,533161.1538718409,527279.4279692974,6657767.737803927,1030339.9845751764,4864187.32140443,390615.79670428834,550806.3315794781,579868.9772155796,1767977.6095296028,2950896.4836943196,2385904.813173412,1911906.9022036344,1160775.9060610195,2542289.5254057753,845930.5783365716,7226219.247091042,459812.57202834386,14128943.569542129,4421673.943207101,2505961.2183606476,627960.7360657977,4133815.3578590234,2210836.971603554,20519957.738471843,10053945.470708538,1471815.411142645,605817.7679621,869111.4980701298,395459.57097697485,1271144.7627028858,Control
16590501.413448168,1668020.557420998,6481349.130389831,676804.4820266397,25130277.91387676,7831977.8897666475,2129654.2618064065,5777722.806274946,1240957.2272826605,19918793.99613138,42795441.13366052,107093357.02852942,26297624.0856506,12702824.412991345,5937759.797401461,5024029.043595351,9740500.96457886,707500.5901942916,1999419.317444611,11068480.168414462,1268673.1307738433,1312780.1599856147,13328965.415518,891975.2596678649,2084057.1302563911,1097609.3823443896,723891.7159148863,1615568.9551151008,0.0,1741035.5719945459,1375066.4377238683,700050.0785031162,2776656.6970683318,867239.5608531572,1727028.6100151327,21157665.080140464,1064529.1104355562,0.0,736408.575556062,2353169.612541757,1833421.9169651577,4709319.429759983,3459719.608915553,1011183.446726722,0.0,1067509.315112025,724189.73638253,1778884.1713857292,1686497.8264151176,0.0,1137842.145476748,2523637.320035917,1128305.4905120411,3992282.184600978,1592025.3381709808,5906765.66876616,1684411.6831415927,1185823.4407679385,749223.4556648877,1368509.9874356305,2437807.425353543,2500093.703091791,665479.7042560453,1122345.0811590971,1525566.7738856708,702136.2217766411,724785.7773178237,3463593.8749949657,1067509.315112025,0.0,0.0,3721083.559042087,1538381.6539944964,0.0,689917.3826031092,962904.1309678815,933102.0842031674,12019761.501144132,1823885.2620004509,8727529.39504623,715249.1223531169,974228.9087384759,1004328.975970834,3150970.4044331284,5340526.780236607,4353781.01185695,3457037.4247067343,2059917.472376977,4713193.695839396,1502619.1978768383,13030944.94787086,830583.0433325551,25349918.99853267,7943139.52419901,4534977.45618641,1118470.8150796844,7327429.238040011,3877246.28408919,36647576.90656784,17887486.48864848,2585923.5977741643,1090456.8911208578,1557752.9843915603,660711.3767736887,2288499.171062328,Control
16864891.01130006,1556934.0084556008,6360321.65498042,715962.3542533059,25179903.538210176,96799.35622236291,461310.1292013084,5970141.112715387,1181906.1086086277,1021396.2486645371,42530158273.845726,598969.7458270993,26573946.64067164,12383497.01615904,5917106.86425218,4985219.35554153,9652233.220303813,822030.8511797213,2113793.6173192845,11129615.856064573,1166753.466190574,1189482.4298176612,14031346.87912297,901582.2238745295,2053183.0476470431,66819735.02550044,56664.42786209237,1560722.1690601143,647775.4633720382,1666790.6659865298,1322068.050975677,814454.5299706879,2848696.7745951577,325520875.9460613,1647849.862963956,4298220039.660625,1030379.6844280383,0.0,750055.7996939401,2356235.896008229,1859986.8568167866,307653226.1485176,3541930.165221377,1022803.363219005,647775.4633720382,1019015.2026144917,37424139.91423874,5025.411687568629,1945.754760414074,674292.5876036389,1102354.7359138196,662198407.5262945,487147772.4165027,3954839.671113497,2911.4858299278135,5640571.140122601,1598603.775105262,1159177.1449815407,689445.2300216991,1458441.8327382128,2492609.677770765,2439575.4293075567,0.0,1166753.466190574,1462229.9933427263,666716.2663946119,28977.56406980609,3344945.8137866063,1106142.8965183331,666716.2663946119,0.0,3833618.5317690214,1564510.329664628,0.0,715962.3542533059,950828.3117332237,859912.4572248688,4642169212.18735,1894080.3022574207,8921118.223632459,727326.8360668464,988709.917778371,10999.821703975858,3329793.1713685463,5318577.488738835,4492758.4769546,3469955.113735595,2181980.508200546,4648073.06173971,360646466.0565927,12694126.18572921,905370.3844790492,25323853.641181685,7993018.875526342,4720048.113225491,1151600.8237725138,7375548.696990392,3996509.437763158,36525444.54873208,18198323.54408931,327230.8648151401,1079625.7722867324,1556934.0084556008,0.0,2219862.1142456997,Treat
24691843.862259712,2490956.7535594245,9714929.269493906,1004003.0299904827,37484594.15025565,146697.13688092108,746573.5280902272,8575838.596729908,1847682.2641618806,1481317.2160835783,62458585476.13749,884462.5311362877,39178880.19002271,18940969.92704556,8763377.851715814,7471385.781087348,14617670.531763814,1052496.0299604482,2969948.8348954385,16529185.4183351,1831847.8151920943,1906566.621268264,19959322.926414985,1319702.3563255838,3138189.855199412,98432433.37428662,82287.9532313886,2342013.967937373,0.0,2606251.335120671,2026809.4681325802,1091587.3258546107,4129822.2219322454,460644133.8418019,2651280.5493785,6431969813.252309,1580475.937796745,0.0,1163337.1727489522,3504856.3141560177,2771523.396242816,443942729.02184534,5218440.588605018,1517138.1419175996,0.0,1572558.713311847,52333024.152033895,7773.726757517092,3163.3446717811476,0.0,1678451.5907972914,1092592819.7897964,722679308.0303792,5956721.771821279,4044.034598563399,8824736.341473728,2522625.6514989967,1819477.1519344444,1106926.948294089,2059962.8456630674,3602337.140626265,3691405.916081307,985199.6218388588,1642329.2540849666,2216822.855770007,1042104.6728240296,44160.42633726052,5178854.466180556,1609670.7030847876,974808.2647024402,0.0,5594013.925107128,2263336.5496187494,0.0,1042599.499354328,1417678.00932613,1440934.8562505061,6947267165.361716,2723030.3962728414,13025813.583769986,1030723.6626269955,1531488.1112964624,16820.529840621446,4689965.854238423,7908812.433877679,6435713.853157303,5182813.078423,3049615.9062746777,6984971.3017967455,523887450.43992716,19255184.77378975,1187088.8462036268,37817117.578621194,11803592.053914698,6750423.526431797,1627979.2847060945,11002962.727879897,5812727.251502288,54739690.08854936,26718158.503861923,490072.0418479753,1630948.2438879323,2346962.2332404335,38449411.78447694,3440034.0386859584,Treat
20545463.602004375,2119331.8218180696,8036010.57735907,814770.964911359,31429168.250207342,123518.24694589443,626997.6355234726,7057273.805230699,1563365.4986323053,1236293.1609045952,51871837321.15308,739283.1664100635,32802434.573891368,15922386.549160192,7282357.972464359,6347879.323106625,12345487.217428304,882633.4198263781,2537044.199586906,13789566.537545396,1554513.8740781667,1633756.9891342146,16619978.865212137,1081162.7133976396,2595633.5240166406,81224657.28062275,66652.96825976987,2011004.7975127315,0.0,2155159.825965747,1704569.9855672773,897807.6333477497,3478266.9438430187,397066967.178132,2147151.213273915,5360172317.950334,1343760.908503585,0.0,937007.6849446242,2908812.430860481,2284562.146828544,371176155.28581864,4387033.731400652,1278005.9832443104,0.0,1333644.7661560012,43954994.57807034,6460.90359120364,2637.1011131862956,0.0,1433963.1777695082,902425131.6965744,590673119.9335046,4977563.540940648,3387.643176156788,7435786.13140266,2121017.8455426684,1457146.0039827114,934478.6493577262,1729438.8355050792,2997750.182332959,3105234.194775998,796646.2098719436,1402771.7388644654,1855469.1089186873,879261.3723771888,37218.278539542574,4349519.703528375,1326057.6593953155,799596.7513899952,0.0,4639937.290090159,1890032.5952729194,0.0,880947.3961017795,1173894.0182504605,1187803.7139783872,5852926000.030659,2225129.8105365103,10925433.735386683,886426.9732067211,1224474.7299883636,14228.920209470274,3895979.321611855,6666537.807055407,5395275.918709484,4322543.323934822,2566128.1088361964,5844179.735383363,436772167.29699945,16176133.119712006,999390.5627547016,31515155.460161787,9874619.449031843,5629211.710497277,1409937.3396940054,9222549.77354406,4870922.540359908,45605677.232547686,22260571.235850435,408070.0549518435,1391812.58465459,1959159.5679813833,31927043.00645895,2829569.315804433,Treat
15897316.041275647,1603295.202480874,6110109.018966748,637294.4298061995,24193176.220718272,94260.54811294036,475483.23063503555,5557505.956869036,1202552.5238603724,952398.5117804913,39933774056.40653,568078.1141535433,25295137.46492488,12333139.861544844,5694439.892397655,4772569.487571075,9339413.58385035,679802.357659874,1950172.8732867925,10650345.0993376,1163613.963994418,1242140.0597240997,12815653.515883837,855999.3410533402,2020911.2570432858,63430869.764126845,51014.29778937562,1488426.4508762923,0.0,1683443.7382049693,1330076.3074213897,694728.8056084902,2681244.3347701766,299284150.69875497,1652617.3783110897,4119973791.5951066,1028626.9564590927,0.0,695702.2696051373,2282773.0721418615,1721084.3460753965,285928057.1514413,3360722.204431164,952047.7887227051,0.0,1041606.4764144088,33048073.940569684,4903.124740891483,2043.487145865681,0.0,1071459.3723116475,703194294.3606192,454047137.6748243,3853619.4747344363,2634.4292593130945,5656799.284527228,1600050.3224920405,1145767.1240558485,724906.1895046092,1322937.571445968,2316844.3120245747,2377199.0798168126,627884.2778385911,1040957.500416642,1454355.2109935794,693430.8536129569,28678.445167470363,3321134.668567443,1007535.2365316956,0.0,0.0,3575533.25969171,1462791.8989645345,0.0,671690.1576877991,908890.884871264,917652.0608411055,4447712210.745773,1791498.2418330095,8376008.715166736,652869.8537525826,969570.1406623882,11088.45658001447,3020009.80560402,5121718.574369174,4194007.3855626937,3353258.9804568556,1996899.1451259414,4492211.856536163,335099063.0578708,12436327.0451896,802458.8212376438,24323295.90827033,7642990.325690033,4388375.696893609,1062698.1963418059,6968379.776012274,3780609.674985762,35283527.046541214,17197863.940798692,315307.3852308676,1067241.0283261668,1471228.5869354957,24688345.327037457,2206842.8804032407,Treat
24573880.709345683,2480809.853166559,9655471.469851904,1004604.5514098775,37434338.21813158,146899.7062237798,742338.72602621,8623013.988220166,1875641.6419832902,1485296.2032907358,61864457297.745224,881625.6701256796,39198568.139227584,19009624.876394954,8662894.320128689,7434200.284661406,14639246.916134179,1081833.1306613057,3013180.6330882395,16525649.917521335,1867412.3671450196,1919953.1218816445,19936367.82741196,1329977.4180920953,3108766.825440406,98313646.7523281,79519.58392319735,2393452.935652654,0.0,2607414.081447575,2080740.4917985382,1108420.0186003146,4160847.962455675,458061455.4660983,2592221.5740538556,6459104465.429169,1583185.874654137,0.0,1087530.3209339506,3480983.2565866043,2790990.2124550473,449871480.4669432,5217993.2686021775,1529379.077634699,0.0,1595213.2763408283,52930429.237973794,7667.173607981711,3200.1176021462034,0.0,1709157.0817937513,1078811535.626524,720603512.5830507,6018131.991338219,4098.031374481577,8780003.23128863,2509928.8256711937,1803477.2318631045,1114117.2088729595,2068713.0901118375,3617715.823130106,3721531.2903205333,961559.1137943361,1653451.2213500983,2197849.40295848,1064741.559843362,45246.86919076414,5126838.224239843,1599644.4243306695,954595.8812388785,0.0,5569953.023223404,2308628.1027043746,0.0,1073603.855823035,1439490.0755551772,1395178.595656823,6960202732.089458,2785293.022182403,12964272.975976286,1024228.2067934377,1493296.8725746155,16890.895308109633,4714741.461185131,8022909.94616814,6383385.189928948,5176213.87326944,3099904.529460733,6969562.766870068,534080396.93273026,19295117.41116867,1220464.7606290227,37611584.137724936,11725450.602246536,6697363.676065876,1665478.623036799,11014567.860448567,5938371.327521172,54634155.65124936,26693235.49076998,490922.5064226303,1635093.608249351,2217473.0583420405,37391095.46051089,3384764.043093027,Treat
8561972.836698543,886544.3797457692,3361429.1097773253,353067.84913651523,12809636.345669271,51130.19386807037,259630.2867408906,2948535.014035576,636700.0545446896,510772.8410734428,21422656148.937614,306345.61037317367,13512672.238418728,6541829.576977156,3024170.26881109,2591127.4371660417,5030364.403676352,351827.926927078,1055173.8002288786,5750449.226805511,649409.2571913942,674517.6819324449,6951003.90609059,469620.53682336916,1072532.7111609639,33462047.757723946,28388.454345358892,826098.172035831,0.0,880654.7492509546,720084.823129169,396155.14591436804,1412271.3965460574,163484436.67356196,911342.8239344612,2213702750.732248,531926.6278474614,0.0,384065.90437238046,1237132.3844634132,952880.2179505216,152407469.7114417,1763479.3623684186,514877.69746773475,0.0,547735.6360177542,17590144.285664912,2624.288541273658,1123.7091597913775,329819.30770961544,595472.6410809878,375347701.09880894,243021518.11986896,2084619.2146119897,1373.9417208160935,3024480.2493634485,878174.9048320833,616861.2991937331,379416.19608699984,738683.6562706882,1236822.4039110546,1293858.8255450495,343768.432565754,586173.2245102265,770301.6726112702,376626.37111577345,15897.229667645965,1779288.370538711,537196.297237559,337878.8020709394,0.0,1912580.0080529335,806879.3777895916,0.0,349038.10195585154,480469.85615592287,493489.03935498587,2396336713.8848214,960319.7512071287,4481078.864896796,383445.9432676635,520147.36685783236,5796.795672922646,1588960.311390491,2710159.9692717674,2209541.377212529,1804086.8147274032,1076562.4583416274,2431797.43325369,182519144.5532537,6669541.564548939,403594.67917097505,13031272.440605704,4174198.1180617283,2325474.1037946697,558584.9553503046,3778042.972147337,2027892.7735303568,18897964.37454573,9226571.14095551,171689.5269099076,561064.7997691757,800989.7472947772,13618595.93846307,1178236.0795152676,Treat
15876543.662371587,1559432.6158801608,6266675.848502155,651271.1620845229,23941451.552851576,93871.71383701642,494404.9528108886,5210169.296676177,1168669.9186294496,961685.3765978828,40992452018.728264,575158.6739782434,24636140.79240839,12146207.17287637,5756513.43820264,4804933.906934698,9718413.007550146,0.0,2116631.2767746947,10756828.693762677,1222942.515469825,1208469.822979057,12909641.701764302,799616.2601148873,1968286.1787443366,63602743.0975036,0.0,1508778.1921624758,0.0,1743959.4451374419,1403851.1716044156,709161.9320475888,2561666.5708657876,278526821.8368855,1736723.098892061,4092742301.9110293,947961.3581452513,0.0,846652.5107098815,2438648.684694269,1646268.7708247625,297983258.63390726,3198465.0404595425,955197.7043906322,0.0,1063742.8980713894,33499951.055793718,5168.340770369487,1937.623961540761,0.0,1081833.7636848476,708129190.456355,453318998.2518739,3925717.8381205895,2774.5461999420063,5586459.301436127,1552196.26963478,1183142.6111202175,665743.8545752909,1338724.055395963,2369903.3953631255,2254121.8554369877,640416.6427164455,1013088.4743536982,1403851.1716044156,701925.5858022078,27082.033964996957,3397464.5622075917,1089070.1099302287,0.0,0.0,3668827.5464094747,1324251.3629051945,0.0,691071.0664341302,1005852.1281083173,882834.2419367986,4409991349.513524,1733104.9257693647,8394161.644644946,625943.9502256773,900925.107550257,10952.433015626379,3060974.4617972556,5304241.797866166,4276680.631021693,3379373.6965941335,2145576.6617562305,4551661.788346274,317313251.63248575,12460988.234550502,821325.2988510361,23532597.989987433,7623490.769511632,4081299.282396341,1063742.8980713894,7080764.8011078155,3610936.776446409,35034770.3470246,16867923.097989142,292636.52128724335,1114397.321789074,1599232.5202297682,24109579.749335088,2250503.682314291,Treat
