item,value,type
taxa544358,7.18048187978954e-95,ANCOM_BC_diff_pval
taxa544358,7.252286698587427e-93,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.530600070141296,ANCOM_BC_diff
taxa302160,6.567688053332409e-40,ANCOM_BC_diff_pval
taxa302160,6.63336493386574e-38,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.169383005336612,ANCOM_BC_diff
taxa192573,2.7619513739123195e-51,ANCOM_BC_diff_pval
taxa192573,2.7895708876514394e-49,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.994721235015563,ANCOM_BC_diff
taxa175497,6.6540300968235095e-31,ANCOM_BC_diff_pval
taxa175497,6.72057039779175e-29,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-9.447444680441572,ANCOM_BC_diff
taxa302974,1.0768764735201097e-165,ANCOM_BC_diff_pval
taxa302974,1.0876452382553196e-163,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,6.01284930596785,ANCOM_BC_diff
taxa194648,2.4350037331327e-68,ANCOM_BC_diff_pval
taxa194648,2.45935377046403e-66,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.2847335420020052,ANCOM_BC_diff
taxa195173,0.00017700146594763102,ANCOM_BC_diff_pval
taxa195173,0.0178771480607107,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.323509683923493,ANCOM_BC_diff
taxa287978,2.4760587613536896e-36,ANCOM_BC_diff_pval
taxa287978,2.50081934896723e-34,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-4.225054185227589,ANCOM_BC_diff
taxa199487,3.2803068430466797e-35,ANCOM_BC_diff_pval
taxa199487,3.31310991147714e-33,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-10.134355028018142,ANCOM_BC_diff
taxa190108,2.2184494956062388e-191,ANCOM_BC_diff_pval
taxa190108,2.240633990562299e-189,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,9.151617694714801,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,5.418706238566736,ANCOM_BC_diff
taxa299892,3.603925550835199e-56,ANCOM_BC_diff_pval
taxa299892,3.6399648063435497e-54,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,8.524996996594963,ANCOM_BC_diff
taxa174348,8.218421546025547e-136,ANCOM_BC_diff_pval
taxa174348,8.300605761485797e-134,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-8.987022934915567,ANCOM_BC_diff
taxa192127,3.920008961282859e-150,ANCOM_BC_diff_pval
taxa192127,3.959209050895689e-148,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.4785937172582621,ANCOM_BC_diff
taxa183200,0.16372910905647,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.06302983511393405,ANCOM_BC_diff
taxa182980,0.977346151406973,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-1.2849756943247246,ANCOM_BC_diff
taxa181843,0.000179984561680174,ANCOM_BC_diff_pval
taxa181843,0.0181784407296976,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-7.795167103481993,ANCOM_BC_diff
taxa194053,2.2911816229010293e-114,ANCOM_BC_diff_pval
taxa194053,2.31409343913004e-112,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.390931681412031,ANCOM_BC_diff
taxa109014,5.280408830859799e-130,ANCOM_BC_diff_pval
taxa109014,5.333212919168399e-128,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-8.424751414033178,ANCOM_BC_diff
taxa518438,3.1982420971660894e-132,ANCOM_BC_diff_pval
taxa518438,3.2302245181377486e-130,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-4.334722535956899,ANCOM_BC_diff
taxa193343,2.30252778463468e-36,ANCOM_BC_diff_pval
taxa193343,2.32555306248102e-34,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-4.8359409956462605,ANCOM_BC_diff
taxa357795,7.859274830691439e-45,ANCOM_BC_diff_pval
taxa357795,7.937867578998359e-43,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,8.658433222455542,ANCOM_BC_diff
taxa352304,2.8850574492062894e-138,ANCOM_BC_diff_pval
taxa352304,2.9139080236983497e-136,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-1.0114707552255653,ANCOM_BC_diff
taxa179460,0.00333138143019576,ANCOM_BC_diff_pval
taxa179460,0.33646952444977196,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-11.449569045461581,ANCOM_BC_diff
taxa469991,4.667243992083328e-117,ANCOM_BC_diff_pval
taxa469991,4.713916432004159e-115,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-8.702549820662313,ANCOM_BC_diff
taxa175537,1.2092426089572697e-140,ANCOM_BC_diff_pval
taxa175537,1.2213350350468399e-138,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-10.590275196437364,ANCOM_BC_diff
taxa288134,1.9442203074275297e-209,ANCOM_BC_diff_pval
taxa288134,1.9636625105018095e-207,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.7576254108064612,ANCOM_BC_diff
taxa190464,0.0274144803667135,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-8.273876912452536,ANCOM_BC_diff
taxa178915,2.14365664186476e-08,ANCOM_BC_diff_pval
taxa178915,2.1650932082834098e-06,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-8.999869723033319,ANCOM_BC_diff
taxa366612,1.1602853515018496e-150,ANCOM_BC_diff_pval
taxa366612,1.1718882050168698e-148,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-4.372735095952706,ANCOM_BC_diff
taxa261912,4.56899602689077e-37,ANCOM_BC_diff_pval
taxa261912,4.61468598715968e-35,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,4.698955659646688,ANCOM_BC_diff
taxa185281,0.00010950070429807801,ANCOM_BC_diff_pval
taxa185281,0.0110595711341058,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,3.10631558493791,ANCOM_BC_diff
taxa511008,3.97249469675374e-06,ANCOM_BC_diff_pval
taxa511008,0.000401221964372128,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,2.1375768347118194,ANCOM_BC_diff
taxa470973,5.75964400794489e-10,ANCOM_BC_diff_pval
taxa470973,5.81724044802434e-08,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-9.97453456554254,ANCOM_BC_diff
taxa162162,5.048290814928338e-185,ANCOM_BC_diff_pval
taxa162162,5.0987737230776186e-183,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,5.054287281431016,ANCOM_BC_diff
taxa181028,0.0375779697169973,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.620875367092697,ANCOM_BC_diff
taxa204044,0.0325479610973172,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,3.4239852104821162,ANCOM_BC_diff
taxa470172,3.38632091366047e-23,ANCOM_BC_diff_pval
taxa470172,3.42018412279708e-21,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-5.02238614070857,ANCOM_BC_diff
taxa328422,5.094126591816409e-49,ANCOM_BC_diff_pval
taxa328422,5.14506785773457e-47,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-1.5675548280113971,ANCOM_BC_diff
taxa213747,0.0685141295633121,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-1.6425205900312374,ANCOM_BC_diff
taxa262724,2.24205902576922e-06,ANCOM_BC_diff_pval
taxa262724,0.000226447961602692,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-6.2874093560157664,ANCOM_BC_diff
taxa82283,1.5824316069206796e-76,ANCOM_BC_diff_pval
taxa82283,1.5982559229898797e-74,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-9.730804261031375,ANCOM_BC_diff
taxa316732,6.861720580348066e-177,ANCOM_BC_diff_pval
taxa316732,6.930337786151548e-175,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-10.687485411022566,ANCOM_BC_diff
taxa293896,1.5311381710543092e-211,ANCOM_BC_diff_pval
taxa293896,1.5464495527648492e-209,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-1.2894928713218476,ANCOM_BC_diff
taxa196731,0.000176121283145078,ANCOM_BC_diff_pval
taxa196731,0.0177882495976528,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-8.269026389770277,ANCOM_BC_diff
taxa167602,7.4571293222639e-24,ANCOM_BC_diff_pval
taxa167602,7.53170061548654e-22,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,5.664704806749621,ANCOM_BC_diff
taxa470114,6.670301188897549e-61,ANCOM_BC_diff_pval
taxa470114,6.737004200786519e-59,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,3.914912083923609,ANCOM_BC_diff
taxa170206,7.40910539546801e-30,ANCOM_BC_diff_pval
taxa170206,7.48319644942269e-28,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,8.465857601865684,ANCOM_BC_diff
taxa365676,1.6091767513519994e-136,ANCOM_BC_diff_pval
taxa365676,1.6252685188655194e-134,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-5.354014917706965,ANCOM_BC_diff
taxa223059,1.6828915439616498e-54,ANCOM_BC_diff_pval
taxa223059,1.69972045940126e-52,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-1.1301540129174636,ANCOM_BC_diff
taxa187524,0.000972347890560474,ANCOM_BC_diff_pval
taxa187524,0.0982071369466079,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-5.642432476325931,ANCOM_BC_diff
taxa191541,3.5670243895447196e-60,ANCOM_BC_diff_pval
taxa191541,3.60269463344016e-58,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-1.296258531628987,ANCOM_BC_diff
taxa212619,0.00017486299945510502,ANCOM_BC_diff_pval
taxa212619,0.0176611629449656,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,4.318880934490323,ANCOM_BC_diff
taxa357470,8.27374726023975e-37,ANCOM_BC_diff_pval
taxa357470,8.35648473284215e-35,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,6.820396321825058,ANCOM_BC_diff
taxa326792,4.774758119989599e-88,ANCOM_BC_diff_pval
taxa326792,4.8225057011894984e-86,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.7413964582861943,ANCOM_BC_diff
taxa325407,4.06142620001525e-07,ANCOM_BC_diff_pval
taxa325407,4.1020404620154104e-05,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,1.179274045258466,ANCOM_BC_diff
taxa188646,0.000619716957656323,ANCOM_BC_diff_pval
taxa188646,0.0625914127232887,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-6.807830945719043,ANCOM_BC_diff
taxa171551,3.1125672052851295e-87,ANCOM_BC_diff_pval
taxa171551,3.14369287733798e-85,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,8.66427307577538,ANCOM_BC_diff
taxa290260,6.818473596735958e-140,ANCOM_BC_diff_pval
taxa290260,6.886658332703309e-138,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,7.586698047268811,ANCOM_BC_diff
taxa367433,8.110345661054439e-109,ANCOM_BC_diff_pval
taxa367433,8.191449117664979e-107,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-1.2810985074751742,ANCOM_BC_diff
taxa310301,0.000206419705404477,ANCOM_BC_diff_pval
taxa310301,0.0208483902458521,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-9.268310998183937,ANCOM_BC_diff
taxa193761,4.185341943473709e-161,ANCOM_BC_diff_pval
taxa193761,4.2271953629084485e-159,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-10.913527132597801,ANCOM_BC_diff
taxa327476,6.8444353774176465e-221,ANCOM_BC_diff_pval
taxa327476,6.912879731191818e-219,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.64901782537889,ANCOM_BC_diff
taxa189047,1.65000166420705e-06,ANCOM_BC_diff_pval
taxa189047,0.00016665016808491202,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,3.597122013269806,ANCOM_BC_diff
taxa180658,1.3279633494187499e-25,ANCOM_BC_diff_pval
taxa180658,1.34124298291294e-23,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,4.016035918722326,ANCOM_BC_diff
taxa269833,1.5958613192483098e-31,ANCOM_BC_diff_pval
taxa269833,1.6118199324407998e-29,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,5.960930999872444,ANCOM_BC_diff
taxa367055,2.7336809497838598e-67,ANCOM_BC_diff_pval
taxa367055,2.7610177592816993e-65,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-1.2748218649391294,ANCOM_BC_diff
taxa203708,0.00020931156391406,ANCOM_BC_diff_pval
taxa203708,0.0211404679553201,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.369253532574259,ANCOM_BC_diff
taxa181892,0.11434377298696499,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-7.545714311489419,ANCOM_BC_diff
taxa589024,5.528825339720278e-107,ANCOM_BC_diff_pval
taxa589024,5.584113593117478e-105,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.804795617629919,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.1547956176299216,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.380100013453479,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.011111111111111112,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.011111111111111112,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.9166666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.9166666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.75,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12222222222222222,ANCOM_BC_diff_qval_FNR
