taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16697391.978692561,1696290.9823272207,6547249.42500731,668395.1681622568,25351696.378260456,7822260.856899911,2094567.7491967678,5932746.492626056,1192858.6334459165,20041339.486666564,43140077.52032507,107484120.93093409,26789698.962271325,12865785.459138991,5948519.829927815,5043524.602239099,9836647.474812705,691397.9517273298,2041332.7358033154,11177381.145462666,1232291.9767003264,1317073.6646973118,13490146.72733382,890536.3351621031,2122171.089474859,1085731.384271435,682854.0606888761,1657514.8614603875,0.0,1789616.5613626598,1351906.4512387032,709800.1785793906,2865489.609820494,875420.2202479134,1767271.000185164,21347240.370775096,1098875.832022907,0.0,712429.0681296851,2431722.834021979,1808018.788214721,4674165.620422786,3543085.8914087815,1008179.1425377624,650650.1636977727,1075873.0484578342,724916.2934935804,1842194.352368542,1695633.7599396505,648678.496535055,1102161.943960772,2578940.6488384474,1171170.2946559908,4100410.476071115,1560903.1704870837,5938004.271726645,1706149.3181408283,1224405.3080494432,765664.0815231375,1400540.9079191438,2398204.492255728,2444867.2817734513,670366.8353249808,1157368.6245169481,1572075.951075832,711114.6233545379,724259.0711060035,3539799.77947091,1091646.3857595942,672995.7248752689,0.0,3768513.170346493,1555645.3913864952,0.0,692055.1741149065,977289.6903218061,949029.1276561443,12054773.032873286,1861253.8016081732,8742372.19950283,723601.8487184331,1028553.036552541,1039725.817141289,3129035.7872374677,5307728.002043651,4373157.766914119,3537170.8899206156,2076165.522344713,4781950.091984844,1544472.6107977405,13023518.832156656,812984.0934284306,25694766.464573834,8087778.701479557,4613701.160766027,1075873.0484578342,7369434.63186177,3996569.338834498,36975331.52488556,17931655.62255558,2677524.006974469,1110048.6126116551,1533299.8302089926,690740.7293397593,2325910.029622644,Control
13785433.369966878,1367524.8105258972,5373650.601908349,543619.6083731953,21079580.98618721,6491578.022353215,1750104.4166337019,4770115.929171449,1027616.4209893249,16473427.745347692,35706163.40609927,88884144.11787012,21875428.40210131,10543882.253586749,4975873.028254637,4128001.800356444,8122144.578866155,584829.481911164,1715032.1838354322,9273098.351862742,1037261.2850088518,1097760.8865858696,11126958.123858,736516.8887636836,1712109.4977689052,879728.5060232837,590382.5854375567,1340928.3673205418,0.0,1453744.049488313,1119388.7634781334,588628.9737976426,2348085.9858442154,722195.7270377211,1438546.0819423988,17628181.01023073,888204.2956162032,0.0,613471.8053630841,1993564.16597503,1535871.5279575998,3949133.413085263,2882352.9988045343,860438.7779842351,0.0,886450.6839762892,605872.8215901216,1495246.1916329325,1400551.1630776024,0.0,948411.6285865649,2121870.084295366,966824.5508056568,3384762.733639761,1291242.704189659,4915081.158070968,1394121.2537312526,1001896.7836039265,648836.3067680043,1138678.4915171822,2029513.2045932566,2085628.7770704892,549172.7118995879,951626.5832597425,1238926.6235989053,571969.6632184647,604703.747163514,2875630.8208515337,888496.5642228537,0.0,0.0,3106523.0201068134,1319885.0276415842,0.0,593305.2715040782,779772.642548217,787663.8949278246,9920181.046990821,1525934.3953314223,7261705.800881942,586290.8249444221,835595.9464187935,845533.0790449711,2651460.7995492546,4422316.287255264,3596365.2048559915,2905149.9501234116,1719416.2129352118,3888926.080114902,1237757.5491722974,10880575.688450143,691799.7919458869,20976117.899432313,6653787.099045208,3777571.740980388,896680.0852091175,6149623.752570089,3251488.2490063333,30451173.85849178,14946032.00698298,2133268.559954807,901356.382915553,1323392.250921407,578399.5725648145,1929849.609724835,Control
9011271.880770257,917362.834627085,3521410.87397374,360665.61524529796,13760279.837577097,4267795.106154804,1156505.1234906788,3150008.2580039417,670249.1361347024,10858849.414527973,23292784.29897249,58358852.57417504,14379609.56118507,6903566.102187437,3218822.6717381575,2713858.274028906,5350117.315549009,388321.5262023141,1110140.8021803915,6086252.592493083,682287.5914924621,703273.5474539597,7304088.765576657,481538.2143103669,1134868.4402125427,585003.8576554348,382953.0258400693,874089.4680708125,0.0,952664.7915545653,755331.7327848095,399709.2542434387,1522213.8754399042,484141.12357691076,963564.4741082119,11498026.321293319,560601.5832815976,0.0,408168.70935970196,1298363.6785172455,996426.2035983122,2584688.901676735,1906956.4014007214,561740.3560857107,0.0,571175.9021769267,397106.3449768949,1007000.5224936412,903046.8336610987,0.0,617702.9053163745,1386211.866263057,626813.0877492729,2176357.5104878754,871161.1951459547,3237368.4002622752,904836.333781847,645521.4981025477,403776.2999724099,768997.0064341605,1323742.043866035,1324880.8166701484,353182.2511039908,617377.541658057,816012.0550610829,381326.2075484815,410771.61862624245,1900611.8100635244,578008.5390016022,0.0,0.0,2034010.909973831,840739.6930932376,0.0,376608.4345028718,515864.08026289794,519931.12599186914,6545991.44169614,998215.7037190605,4776501.185934707,392225.89010212815,540103.6728075745,569549.0838853389,1717432.0704305943,2917535.924135859,2366369.8869454814,1882554.1270268848,1128198.4852170278,2541578.2169496226,823820.7828607111,7051606.566722043,447049.66652867873,13914990.257107234,4353040.384634079,2487079.80418139,609080.7683709508,4064768.183364466,2146586.7357517937,19946093.709515404,9789541.75146647,1425906.2325778292,604851.0408128193,854730.3304009027,368799.70670324366,1252650.084523593,Control
4485321.10210099,458960.07227630547,1771293.960919375,182773.1453905995,6808826.740087788,2084294.9996095747,568429.3474658848,1538732.5674055088,334084.01020819455,5369670.668928786,11499625.726137208,28781013.12602793,7114692.003802667,3439767.891512524,1587061.2251929084,1354013.3015670942,2668293.3106579673,193152.45444561075,549779.0265076604,2993944.132258962,333759.65680022555,357275.2788779859,3630649.8721023505,241156.75882504147,565347.9900901781,283971.4086769657,192341.5709256884,438039.27746229677,0.0,460095.3092041985,370087.23849276756,202072.17316476174,744391.0712891314,230777.44977003022,480853.927314221,5682347.354211024,287701.47286861023,0.0,192990.27774162625,639949.2739230758,495936.36078478536,1284277.3188537338,963329.6216682884,267429.3848705394,0.0,278133.0473335213,194449.86807748824,494476.7704489251,468366.3211074099,0.0,305054.3801949589,679196.0362873382,311703.6250583256,1073123.2502658367,439174.5143901897,1608144.1967108997,457176.1285324763,307649.2074587104,195098.57489342612,370898.12201268994,661194.4221450534,655518.2375055936,176610.43063918618,299702.54896346794,406576.9968892923,188773.68343802833,190071.0970699041,930732.1041673927,288836.70979650156,0.0,171258.5994076952,992034.8982735551,419226.77980008785,0.0,190557.6271818592,257050.07581552817,249752.12413622352,3231695.18030033,484908.34491383616,2348967.380512378,192665.92433365734,270672.9189502305,269862.0354303082,843643.214127684,1446778.3762462626,1161996.0840493746,922136.7388562106,558860.9219307941,1267573.1183433232,403657.81621757016,3461337.393142474,226885.20887439945,6817584.282102952,2105215.7944235834,1218595.7537399873,296783.3682917457,1955364.5199418436,1072474.543449897,9872506.855060106,4870004.243952371,712604.4373081579,303756.96656308137,424740.7877355633,186665.3862862285,621947.6597807893,Control
5334175.50056412,557062.6555810765,2083975.4021738146,0.0,8704604.949079862,2825389.7279471946,737406.6807691959,1959738.4070442214,460879.1754807466,6616621.901901851,14455575.530078754,35475673.57700509,8816819.009196898,4416424.794606807,2019853.0821069279,1611073.2916805253,3562796.4087163797,260496.92527172656,609162.0406354227,3474628.218624409,464886.8204849268,468894.46548910905,4584745.884782381,260496.92527172656,637215.5556646859,372710.9853887792,236451.05524664355,525001.4955476333,232443.4102424634,581108.5256061596,444848.5954640261,228435.7652382833,965842.4460074792,328626.8903427933,653246.1356814065,6616621.901901851,384733.9204013196,0.0,276527.5052884493,829582.5158653458,653246.1356814065,1534928.0366010983,1226339.3712792057,332634.53534697345,0.0,444848.5954640261,0.0,617177.3306437831,625192.6206521433,0.0,460879.1754807466,869658.9659071492,396756.85541386,1374622.2364338818,512978.5605350928,1951723.1170358614,480917.40050164954,404772.1454222225,232443.4102424634,368703.3403845969,717368.4557482931,749429.6157817363,0.0,436833.30545566574,476909.7554974693,0.0,268512.21528008685,1214316.4362666653,312596.3103260727,0.0,0.0,1238362.3062917483,448856.24046820623,272519.860284267,0.0,380726.2753971394,280535.15029262943,3999629.7141720545,693322.5857232122,2965657.3030935,268512.21528008685,328626.8903427933,320611.600334433,941796.5759823961,1562981.5516303617,1530920.3915969182,1142178.8261914183,737406.6807691959,1575004.4866429018,472902.11049328913,4348294.829535756,268512.21528008685,8580367.953950252,2713175.667830138,1554966.261621999,360688.0503762366,2296380.5873953854,1138171.1811872362,12499844.768038703,5915284.026170284,909735.4159489529,436833.30545566574,464886.8204849268,272519.860284267,837597.8058737059,Control
13268225.229986593,1336743.667405181,5210689.475404833,551928.9282997153,20205193.832126398,6258675.624030672,1713224.9893579707,4531352.166305538,985326.2892162421,16146401.438868385,34271810.10409055,85798056.82760969,21049013.272175908,10299714.39045595,4775725.618003043,4097954.8053890117,7876344.327788995,547229.4388439958,1598348.5804403361,8759848.345464574,978015.972285119,1017178.3844161283,10716924.621024968,711189.4042991614,1668840.9222761593,838597.7850987214,556106.2522603571,1308546.730670854,0.0,1422900.9740934058,1083493.4022913096,557672.7487456003,2211370.87166443,715366.7282598033,1365462.7696345912,16936959.9984197,827110.1442069564,0.0,601012.4848372515,1878229.285803297,1441698.9319162937,3712074.5045247828,2780531.261301796,806223.5244037525,0.0,862617.3978724068,581692.3615192856,1478772.6820669821,1332566.3434445392,0.0,908045.7959443788,1961775.7650161227,920055.6023312216,3266667.337221413,1273561.6425004865,4755883.32919,1373295.252060792,933631.9052033075,611455.794738856,1145631.0962058487,1897549.4091212628,1999371.6806618888,520598.9985949068,902824.1409935765,1208813.1211105434,593702.1679061283,585869.6854799275,2783664.254272277,897602.4860427743,525298.4880506314,0.0,3002973.7622059365,1221867.2584875517,0.0,551406.7628046377,763928.1193022567,780637.415144824,9542052.257094637,1489738.1574636644,6916081.982336593,573337.7135980021,781159.5806399017,819799.8272758333,2562788.2498533744,4286456.549112945,3483366.017679674,2725181.718823297,1648998.6334631105,3806586.4591342905,1195236.8182384626,10316945.85179357,672549.1576632299,20112248.37400213,6320291.152450123,3707375.0150690577,868361.2183182867,5900992.259900755,3113672.8471629294,29391651.387071416,14376782.576041758,2071430.5189829504,862095.232377324,1279827.6284414441,535219.632457153,1877707.1203082192,Control
12041102.002435211,1213808.3519458165,4713866.170006464,480802.5473571036,18375431.827248216,5731915.533887424,1562223.431620815,4214590.952740206,893358.8419943649,14591869.839054402,31198030.392783605,78210205.61694257,19220299.910731122,9282773.194198197,4366220.784910995,3650148.2610723185,7090426.466788103,527497.3518496297,1497055.957219158,8099239.495714557,906443.6498466651,962631.3541536068,9823868.483619807,638846.5010241135,1539389.159094252,758405.7257137658,505945.90362230886,1179685.2255858954,0.0,1287185.9018626427,1009326.1586461281,546226.5866186087,2025579.5685081827,649109.0954180765,1304375.747472527,15315382.74382871,789450.0737555024,0.0,530063.0004481194,1689223.037246089,1321822.1579422634,3435916.603098367,2558208.217554796,752761.2987970869,0.0,749425.9556190501,555976.0512928719,1318743.379624074,1234590.10559359,0.0,804843.9653464443,1830846.8398827622,830757.0161911971,2957166.5746200527,1127089.4293168383,4301053.310509337,1227149.7246579642,870524.5694677971,558541.6998913661,1030364.4771537539,1785178.2948296308,1810065.0862349882,0.0,822290.375816181,1073723.9384682383,518517.5817549139,522109.48979279824,2516644.710259249,786114.7305774654,471053.08268284035,0.0,2733955.14655139,1137095.4588509537,0.0,503123.6901639717,699395.8079484871,703757.4105659236,8775287.90141677,1369799.7867340322,6305337.99565005,515182.23857687693,731979.5451493182,709145.2726227501,2328582.667989902,3884391.9781144913,3201416.321196341,2541018.3719449067,1543237.6319919843,3407437.9036551244,1068336.0764114119,9448770.658520503,606262.7638232871,18478314.33604766,5819660.71595583,3317896.7675678087,793041.9817933869,5361179.31140558,2889690.0164797576,26888253.8770394,13036317.09378966,1902685.0006404931,812027.781422218,1158133.7773585746,505432.7739026137,1668441.28359832,Control
6193261.632762789,637926.0909533892,2395490.6855115574,236999.07846639125,9330606.576548006,2922631.492950364,785568.3740124687,2122063.1772628175,461998.20359271165,7323185.81065907,15768367.258614732,39787559.57805216,9737533.565705022,4755624.365646137,2213777.1063619265,1855492.7852083952,3650985.803716441,260141.84562224091,748497.0895868943,4111269.7282605604,452998.2385876598,458141.0757334035,4970766.386243114,332784.4203058819,773139.8509102545,387855.63474156254,268927.52574622224,584354.8706852167,0.0,650997.4686988223,512569.4355258676,260141.84562224091,1026424.5803381708,330213.0017330112,653997.4570338412,7868755.117870126,394284.1811737438,0.0,280498.9093241471,854139.5359557284,675211.6602600368,1727993.2809701466,1284852.1469118304,368569.99544502114,0.0,389141.3440280002,264856.113005841,681425.921811145,618426.1667757749,0.0,412284.1111838499,925282.116471861,427069.7679778642,1483708.5165472822,581140.5974691274,2182705.798606388,613069.044748956,440141.14572329976,299570.26373961556,512140.8657637217,904496.4830078115,949496.3080330756,242999.0551364266,401998.4368923604,547497.8711407152,260784.70026545975,270213.2350326575,1312280.6116891343,397927.02415197913,0.0,243427.6248985725,1373780.372556996,586069.149733798,0.0,256713.28752507857,352927.1991267151,355284.3328185151,4456696.956549746,661711.7127524578,3239130.2622947376,260570.41538438678,355927.18746173393,392784.18700623553,1178566.8458997773,1977849.4523008978,1598779.4976833167,1280566.4492903764,780639.821747798,1707636.2172682406,556497.836145767,4833624.062356596,312641.641485051,9383749.227054028,2926488.620809677,1677850.6187991367,410784.11701634165,2717132.292001658,1452637.208791743,13631518.424557898,6657831.2549283905,931496.3780229694,405212.71010844986,580069.1730637626,255641.8631197162,847068.1348803306,Control
4568058.283101408,468131.2504234353,1781010.621911724,192138.7883206318,6956128.093974436,2163838.8757962617,587182.7625833111,1564026.3006185917,343903.58556095767,5502871.461191549,11829786.432637518,29617117.579863265,7269388.8555359775,3522889.529391766,1665685.9396977187,1396940.0913785594,2705471.4945966545,197729.03323944387,564614.7367999605,3069044.460427511,342661.3089123341,365850.47301999555,3693495.522469554,245763.7303196005,582213.6559888117,297318.21123752877,198557.21767186068,424651.5677215696,0.0,485523.1235041823,377859.14729003655,192552.88053684024,789880.9024172525,243693.2692385601,469787.619288269,5746564.730430096,293798.4273997589,0.0,202905.18594204745,650745.9177712785,512025.0253415112,1303976.3888398057,977878.768575802,282824.9836702408,0.0,286551.8136161149,204975.64702308783,504778.41155786713,460884.63663979125,183028.75956404992,312432.5771291311,697538.3382028117,323406.0208586493,1113908.0616002143,441836.39469421236,1616408.965968937,464197.37436945696,320093.2831289835,215327.95242829504,398356.71199234494,657164.3471225057,676626.6812842947,185306.26675319625,311190.30048050586,396286.25091130275,198557.21767186068,194623.34161788065,952826.1894952024,296490.02680511365,176196.23799661433,0.0,1043098.292628603,428378.3976674437,0.0,195865.6182665059,256323.08183291188,262534.4650760366,3304041.793125689,513474.3480982406,2398422.116278238,208288.3847527535,277027.69264332455,284481.3525350728,887606.6654424013,1462366.6615394647,1199211.0581391156,940196.3769008507,564200.6445837521,1295073.4061913283,425893.8443701931,3529515.0048510935,225887.3039416047,6968964.9526768895,2192825.330930834,1248280.985759795,285102.49085938535,2034435.0582311805,1080159.5459792416,10096810.507805964,4972419.33222877,715965.4418240779,292970.242967342,422788.1527486317,186962.6356180282,641014.750690384,Control
21130328.244097322,2150947.1062430684,8299838.735414505,857307.5738570999,32156712.19124141,10016042.470356401,2718072.746515423,7476421.022414042,1599177.809171359,25534421.568229143,54659579.80003152,137543059.3447101,33503834.16029174,16179231.384576716,7604037.529702225,6429012.510314391,12594319.540838242,908142.3651420127,2639702.443284514,14193497.350009624,1581173.8205912816,1674900.4670228527,17122322.668727115,1094007.0707774914,2695302.996252386,1392661.4695763788,940443.6387709683,2052454.6981285375,0.0,2247321.398054055,1762802.2936196888,937795.9933915447,3517661.6511011063,1103538.59414341,2256852.921419974,27154780.54043588,1345533.3818226575,0.0,947857.0458333512,3020963.3779213903,2308217.2417807747,5952436.342018288,4470284.458617418,1337060.9166085066,0.0,1361948.7831750792,925616.8246462025,2380762.725176965,2127647.826904143,819711.0094692886,1394250.0568040346,3170290.5773208337,1463618.3657449135,5115780.40212069,2026507.7734101969,7627336.809041141,2084226.4426816134,1549402.0760382137,982276.4357658507,1759095.5900884974,3108865.204518226,3180881.1588385277,873193.4461336334,1421256.0396741512,1942842.1794204323,919262.4757355872,911319.5395973243,4439042.243140229,1329117.9804702355,832419.7072905189,0.0,4831952.817446568,1935958.3014339372,0.0,907612.8360661246,1217916.8745344747,1224271.2234450898,15316098.990884915,2350579.567851545,11059214.74984898,895963.1963966703,1281460.3636406262,1302111.9976001193,4093789.2856635004,6904000.09138284,5520340.61609649,4464459.63878269,2637584.32698097,5992151.022709635,1917954.3128538597,16544076.91786118,1086593.6637151085,32411945.205817793,10222029.280875446,5753333.409485699,1422844.6269017986,9434619.545035137,5054355.029318082,46872854.739149146,22901603.002931163,3264017.2237524055,1417019.8070670716,1985204.5054912027,886431.6730307436,2904466.9812267898,Control
8681006.30897228,882609.7129889685,3423422.620112913,360690.14012082445,13241339.292559002,4068497.0366539233,1119674.9527816758,3043616.8426789884,666070.2804750759,10468631.76885,22555511.91613956,56288501.037230976,13873408.80830506,6684832.37971975,3140605.199210173,2669451.745107948,5125184.39763345,377142.12305422605,1085987.559156142,5832149.607114418,640373.8499886236,674844.671372892,7010738.327352816,452037.8167891313,1110900.561883863,540878.5246294901,381529.3185031324,834037.1919475016,0.0,896398.0415426771,711665.776033357,387013.31281426625,1470023.846487222,441853.255925598,935099.3728241039,11085346.100524869,554040.1109762128,0.0,390147.023849197,1249880.6462831544,968786.7664496345,2468424.1822169777,1827736.961124861,539781.725767266,0.0,565791.5273572115,379179.03522693267,962676.0299315146,868664.698883515,0.0,596815.2666030494,1331513.818743169,597285.3232582906,2106167.1865786845,815391.6112896486,3113185.2276545074,886996.9084378749,622355.0115377568,399391.4714022511,729841.300035972,1261788.7482159012,1290305.5186337943,0.0,602142.5753624383,790008.5519066894,380119.14853741194,379649.0918821706,1803920.7572593668,566888.3262194388,346275.0693601329,0.0,1929112.5131049526,816801.7812553692,0.0,351759.0636712668,501707.1366928256,510638.21314238326,6325865.780668162,958758.8911378497,4588536.382901099,368994.4743633993,523486.42838561273,540251.782422504,1660396.7918594212,2794330.12985004,2275700.9535685787,1816142.230295607,1083167.219224701,2471714.5788036566,796902.7161835437,6827886.288464477,430258.5250963441,13328143.08822664,4202306.49784559,2377076.5055486704,575662.7171172517,3863552.334969304,2057437.9799854725,19193510.032311346,9362588.459070273,1348122.4872283153,573469.1193927968,826516.2854636646,353482.60474047705,1220580.44810653,Control
7497218.71253461,749783.5987725703,2932468.674452987,312547.0050865895,11323913.380474307,3543365.3552311854,967475.9828289307,2604901.3063832982,559457.0815210257,8987732.540610485,19360424.85162115,48411864.44489698,11918555.147887236,5703005.490444377,2669303.6846532812,2255112.0314345136,4428332.220851596,332505.5695983749,913155.7660133565,4964127.086714346,555547.6719774802,573037.1357249193,6045593.221497149,393821.5719129248,937229.4984657135,492379.8440896706,313164.28027767607,735997.7861716478,0.0,788877.6942080229,617480.9494831195,322834.924938024,1264796.8665353984,396084.9142802395,778384.0159595595,9516943.13776829,473038.5547689745,0.0,348760.4829636409,1070355.1813432795,844432.4614057704,2108200.5359560247,1571788.3949022116,454931.81583044876,0.0,474478.8635481736,336414.97914191766,817889.6281890699,755544.8338893726,0.0,498758.35439755954,1155950.6745072184,519539.9524974576,1807587.517897098,714393.1544836342,2641937.8178484626,761306.0690061781,544230.9601409013,334563.1535686607,628591.9029226667,1093605.8802075211,1109243.5183817034,294851.7829421215,514395.99257174175,689496.3884431618,319131.2737915074,331888.29440728837,1563969.5758151233,500198.6631767616,291148.1317956048,0.0,1704914.0777797808,697932.4827213394,0.0,311929.72989550285,425302.6066583153,429623.53299591853,5412268.875442845,833321.5079662203,3913730.4698828254,324275.23371722613,446701.47994929994,471186.7291957147,1403478.0261327385,2387826.1975180213,1952647.1878023294,1576932.3548279302,933320.088922168,2120340.2813807162,687233.0460758472,5871933.134404942,363986.60434376536,11392430.926684866,3592130.0953269913,2029806.5866880903,498758.35439755954,3342133.6429371224,1775283.4495635948,16594003.203570308,8117374.521179108,1180230.1653566044,490939.53531046846,720977.4231885521,319542.7905855651,1018709.8236890779,Control
15517764.73448142,1601646.9980522206,6125482.6007140195,598633.0762399283,23280382.721542694,7323682.658148985,2013499.0832656468,5381160.351473403,1149636.9997680967,18286792.92644925,39718977.74178478,98955635.14088322,24400134.76274653,11800823.01305413,5535254.669070264,4647111.056739264,9015918.436849067,681750.6172467198,1778155.0345722572,10355138.14250905,1117884.2312935903,1202869.5822106446,12432142.762723697,832109.3150230497,1961200.4057782278,1011419.0664084832,621980.700118238,1533471.936327548,0.0,1655813.4854499025,1197266.1524798505,692023.5717531733,2617735.5892363694,825571.9803371215,1622192.9070651333,19695121.598789074,993674.8722609672,0.0,686420.1420223793,2177866.3553689616,1714649.49762325,4168017.8147562984,3201426.1861941726,1000212.2069468953,0.0,986203.6326199108,674279.3776056574,1675425.489507687,1583902.8039046985,0.0,1036634.5001970615,2280595.9004335376,1062783.8389407739,3624485.130869187,1449420.490365622,5517510.474922743,1526000.6966864855,1054378.6943445774,674279.3776056574,1282251.5033969048,2271256.850882212,2334762.3878312195,607038.2208361191,1030097.1655111331,1425138.961532178,695759.1915737045,664006.423099198,3266799.5330534484,1014220.78127388,626650.2248938977,0.0,3458250.0488556097,1488644.498481185,0.0,649997.8487722133,918962.4758503664,873201.1330488753,11137750.49491009,1667020.3449114903,8151122.44839634,623848.5100285007,930169.3353119601,1018890.3060495456,2894171.455955585,5098187.150068259,3995245.3980567874,3205161.806014704,1886488.0093676269,4253937.0706284875,1474635.9241542004,12048307.826164242,758330.8235675831,23359764.642728932,7410535.818976286,4177356.864307624,988071.4425301732,6869804.849954576,3647832.7547475025,33911022.82581583,16556267.044588745,2409474.78424182,1025427.6407354737,1451288.3002758848,653733.4685927446,2111559.1035545575,Control
25277802.41691679,2527780.241691679,9863058.185546326,992251.1248814057,38371827.075217545,12017719.202592555,3165363.092596884,8803153.574877596,1843044.9612983102,30579375.575890556,64863292.025047116,163864942.99952653,40309176.89549216,19453452.322313335,9075817.62365699,7716597.591019861,14836614.443732888,1109107.145786865,3093609.395549677,16896970.601802807,1814343.4824794328,1920948.975235283,20663014.64396626,1410472.6733851363,3189964.360155927,1646234.8208259663,1150109.2583852634,2486778.1290932805,0.0,2722540.276534111,2103408.376298183,1084505.878227822,4251919.076454618,1447374.5747237008,2613884.6781483293,32352716.945771612,1617533.3420070894,0.0,1152159.364015185,3591785.063620292,2964452.7408646964,7165119.176571307,5176516.715548661,1510927.8492512302,0.0,1531428.905550439,1148059.1527553415,2888598.8325576456,2652836.685116816,0.0,1699537.5672038961,3858298.7955099307,1728239.0460227828,6068312.664563973,2412974.326416142,8905658.85637361,2585183.1993294526,1931199.503384882,1164459.9977947066,2152610.9114162694,3571284.007321093,3782444.88720288,990201.0192514841,1750790.2079519038,2335070.312479179,1072205.2444483005,1125507.9908262205,5330274.637792675,1625733.7645267672,1043503.7656294139,986100.8079916403,5689043.12302872,2464226.96716415,0.0,1105006.9345270211,1363320.2438969724,1537579.222440195,18391497.60601468,2613884.6781483293,13239582.158025017,1014802.2868105271,1531428.905550439,1430973.7296843452,4766495.589564608,8391082.34326362,6509085.374996825,5440980.341808368,3110010.240589032,7173319.599090995,2318669.4674398135,19584659.082628235,1260814.9624009568,38671142.49718585,12189928.075505896,6978559.564248563,1666735.8771251752,11314532.971529938,5965807.383067957,55863328.30969721,27670275.68703376,3915701.7531476943,1679036.5109046968,2400673.6926366207,1051704.1881490916,3442127.3526361124,Control
