taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19845297.16350621,2040759.4675808344,7780844.673991642,808778.3015293475,30142528.90007114,9401783.51772585,2514695.9422355136,6938243.965707297,1477193.6150253639,24044771.742226005,51463328.55826496,128749219.11381672,31770232.225156374,15355795.446862148,7109469.8999045715,6017006.161717522,11716081.699937893,837104.5671866719,2465653.4524407377,13309117.058099158,1495373.1586561878,1539765.0675221526,16143857.524254039,1056527.4310098442,2526533.7845997703,1311463.821925786,846828.5091287369,1948593.4091734157,0.0,2097411.998895491,1631085.5657606933,888260.9574036314,3374207.853897385,1020168.3437482034,2108827.0611753124,25382870.70947135,1307658.8011658457,0.0,865008.0527595611,2838968.266999239,2228051.0449867416,5638195.2060613325,4201165.699057549,1238745.6474024972,0.0,1251429.0499356322,883610.3764748203,2191691.957725101,2013701.5421768238,0.0,1399402.079488829,3046976.0685425973,1387564.2371245723,4824343.543518739,1857695.6910193108,7082411.97450056,2053442.8701139693,1460282.411647861,901367.1400212015,1663639.6322624008,2907458.640678152,2957346.690641798,804550.5006849641,1360929.0918049968,1769334.6533718249,833722.3265111668,889106.5175725096,4183408.9355111676,1280600.8757618347,769882.5337610724,0.0,4486119.475968565,1834865.5664596756,0.0,819770.583724726,1140660.6678129465,1165181.9127103381,14456964.98734756,2231856.065746682,10556395.928325277,841755.148115483,1200272.659718665,1220143.323687238,3778808.394704273,6474876.99316357,5262343.710996204,4140285.3668985176,2482564.655818248,5654683.629354407,1795969.7986914,15549851.505619066,961401.9120113554,30583911.30822411,9519316.381199501,5436106.325700105,1314000.502432413,8910513.059609255,4694550.057596358,44008870.109459236,21609981.23594925,3097286.898590679,1318651.083361224,1853045.110090492,849787.9697197991,2772169.0136580826,Control
3472179.776931287,350874.81251781946,1405312.5565959215,145366.7397252987,5322054.649818089,1664010.954111213,440935.70324160135,1200711.1370657175,266556.05912206473,4267919.123494105,9083456.817429446,22640340.83114546,5626690.145957591,2706057.7702709404,1289563.1567730722,1095841.5763907097,2085000.2855817769,153224.4013320707,433984.6948971486,2351556.34470384,259907.26853171838,257791.7442529722,2832384.791487516,182237.30572630992,433984.6948971486,220618.9604978545,152922.18357796426,338786.10235355375,0.0,363265.7404361929,270182.6721713443,146877.8284958321,593253.4513113528,191001.62059540246,359034.6918786992,4482795.946663926,220316.7427437468,0.0,159268.7564142042,507725.826899171,361754.6516656595,1010313.9519785278,743153.4573482503,222734.48477660073,0.0,230289.9286292663,155642.14336492465,385327.6364859781,359034.6918786992,0.0,236334.28371139982,527067.7631619959,244191.9453181731,855578.4618759238,339994.97336998075,1249670.4132309943,369612.3132724315,251747.3891708387,166521.98251276335,301915.5363525425,509841.35117791727,533716.5537523422,135695.7715938856,230894.36413748044,321257.4726153687,157153.232135458,163197.58721759016,723207.0855772113,216690.12969446724,136602.42485620486,0.0,798761.5241038735,339994.97336998075,0.0,154433.27234849767,203090.33075966817,208832.46808769528,2569153.127660628,385025.41873187164,1861056.929788749,156246.57887313745,213365.73439929407,217899.0007108942,674852.2449201472,1147823.0300970534,932039.5536649065,725927.0453641716,441237.92099570774,993994.1932567698,295568.9635163026,2739603.9409767706,174077.42636543023,5361645.17560606,1705112.5686697166,947754.8768784518,216085.69418625443,1553701.4738622806,850138.5423020044,7743121.077966456,3836352.1706298036,549734.0947199953,230894.36413748044,314306.4642709146,135997.98934799203,501379.25406293105,Control
12724503.454396889,1287977.5003565862,4960925.995948501,527923.2671744906,19411272.719358474,6122357.183732376,1606284.1761529662,4478031.478033019,917654.8555885952,15278720.438226392,32954057.23787579,82561764.48186909,20271477.101754524,9825583.631412234,4518402.08081695,3861603.427832219,7351331.4954047445,572952.0164334892,1570571.7198441038,8708404.835141512,1017028.6470567385,989856.1259521662,10409404.656287553,664562.2304431789,1600073.31418621,806635.6979327867,527923.2671744906,1270121.2722021549,0.0,1376482.2833828952,1084571.770945236,561306.6502458188,2152063.671481888,681642.1008517685,1364836.917195225,16266247.490941014,864086.1711253019,0.0,599348.1797922151,1872574.8829777455,1467316.1396467437,3644999.616741506,2712593.9639818603,786450.3965408214,0.0,816728.3486287693,554319.4305332117,1400549.373504087,1258475.9060144797,0.0,857875.3091585459,1943999.7955954701,885824.1880089596,3060402.234120347,1189380.0666342892,4485795.055491468,1291859.289085808,901351.3429258567,543450.4220913877,1138916.813154376,1868693.0942485235,1860929.5167900752,520936.04746188346,872626.1063295966,1141245.88639191,555095.7882790581,590031.886842074,2662907.0682477886,802753.9092035599,524817.8361911102,0.0,2753740.924511637,1152114.8948337391,0.0,516277.9009868154,759277.8754362491,741421.6472818179,9224682.736128336,1419958.317150206,6699190.988895107,548108.5685664557,791884.9007617359,760054.2331820955,2466488.558549046,4134104.9966237545,3419079.5127006625,2645827.1978392038,1559702.711402275,3655868.625183335,1149009.4638503587,10055385.524182333,635060.6361010774,19575084.203731734,6219401.90196297,3501373.4337602155,853993.5204293192,5636357.234833528,2987424.606010929,28132875.636179335,13752401.109895432,2012319.2772298192,859428.0246502337,1173076.5539715507,538792.2756163146,1760779.3675760904,Control
15576948.54660994,1528491.0200710387,5949103.72372797,0.0,23739891.34409261,7340996.162652436,1954772.7991663541,5303793.18520799,1066882.0217136838,18994268.22322489,40659274.222660184,100261003.41362728,24545351.94326719,11829908.156882681,5329699.8126668185,4672613.534392832,9039057.835181272,685348.0536836247,1832305.1057246104,10379137.019188093,1194060.0110570386,1231742.378269881,12515256.210566256,779553.9717157366,2058399.3090016823,1036265.0983532493,701834.0893392431,1627407.2340047618,0.0,1627407.2340047618,1302396.8167939663,744226.7524536969,2663672.332358011,902021.6651574863,1742809.483594098,19448811.777729817,1038620.246304052,0.0,678282.6098312167,2244455.997115104,1714547.7081844658,4444164.183164951,3198290.917190254,930283.4405671181,0.0,972676.1036815718,657086.2782739928,1745164.6315449001,1486098.356956591,609983.3192579339,1010358.47089442,2343372.211048821,1111629.83277894,3810629.384398991,1474322.6172025776,5544018.276189878,1568528.5352346897,1139891.6081885719,723030.420896473,1314172.5565479859,2232680.2573610907,2364568.5426060506,631179.6508151577,1156377.64384419,1297686.5208923612,678282.6098312167,708899.5331916512,3346665.2380908327,1057461.429910473,0.0,0.0,3565693.997515497,1481388.0610549857,0.0,647665.6864707823,866694.4458954466,925573.1446655128,11511963.183524292,1660379.305315999,8129970.726171413,664151.7221264007,897311.3692558809,960900.3639275584,2983972.4536671955,4983493.0638988055,4163901.577019418,3356085.8298940435,1869987.4729374526,4401771.520050503,1373051.255318052,12065422.951962944,779553.9717157366,23619778.798601672,7446977.820438585,4213359.683986274,1066882.0217136838,6789891.542164593,3721133.762268484,34321571.08704977,16926448.322419994,2364568.5426060506,1019779.0626976306,1384826.9950720712,0.0,2077240.492608104,Control
24042786.98860688,2204204.730972421,8715086.397844808,1051236.1024637732,35267275.69555877,11309265.811989283,3153708.307391311,7867315.347470803,2068561.36291258,27806890.45226745,60123922.8925247,150106342.17922166,37556257.531568624,17786236.63684668,8138602.083590486,6714346.718962147,13157406.701804575,1051236.1024637732,3221529.991421236,15259878.906732136,1797274.6267928968,2136383.0469425046,18159255.899011254,1203834.8915310937,3068931.2023539157,1458166.2066432976,1051236.1024637732,2492446.888099583,0.0,2628090.2561594243,1678586.6797405342,1068191.5234712523,3984523.936757839,1237745.733546052,2288981.836009825,30841910.81260645,1322522.8385834561,1051236.1024637732,1220790.3125385728,3272396.254443673,3238485.4124287157,7239964.770194033,5018804.618214133,1271656.57556101,0.0,1424255.3646283303,1169924.0495161358,2509402.309107062,2678956.5191818704,0.0,1525987.8906732139,3357173.3594810776,1661631.2587330553,5646155.195490894,2221160.1519799,8477710.503740085,2645045.6771669034,1661631.2587330553,1424255.3646283303,2136383.0469425046,3865835.989705477,3001109.5183239905,1085146.9444787314,1458166.2066432976,2221160.1519799,1119057.7864936895,0.0,4476231.145974767,1729452.9427629805,0.0,932548.155411411,5340957.617356253,2458536.0460846247,0.0,1102102.3654862104,1661631.2587330553,1034280.6814562943,16599357.166323056,2390714.362054709,12665699.492587699,966458.9974263692,1627720.4167180974,1661631.2587330553,4594919.09302713,6849990.087021988,5510511.827431053,5120537.144259016,3374128.780488557,6358282.877805068,2136383.0469425046,19278313.68550498,1051236.1024637732,36488066.0080973,11122756.180906998,6493926.24586491,1525987.8906732139,10868424.865794811,5069670.88123657,52833091.85930826,25297488.143160403,3594549.2535857935,1746408.3637704595,2322892.6780247833,983414.4184338481,3272396.254443673,Control
4747784.440475324,468576.6936898717,1877752.191624857,0.0,7121676.660712969,2304983.882930333,709755.8742655414,1626236.7604530843,320423.76847910415,5771073.249489229,11976269.024014657,30850262.612493407,7417982.511134508,3727941.0483267712,1515983.4207613496,1498756.3364345157,2832132.6633314327,223952.09624883553,623620.4526313741,3138774.7643490634,416895.440709371,423786.27444010385,3738277.2989228815,220506.67938346902,627065.8694967405,251515.43117176916,217061.26251810254,475467.52742060466,0.0,437567.9419015716,392777.52265180385,0.0,785555.0453036077,199834.17819126835,485803.77801670594,6184523.273333225,230842.9299795685,0.0,261851.68176786855,720092.1248616409,544375.8647279397,1405730.0810696152,1088751.7294558776,327314.60220983706,199834.17819126835,296305.850421537,196388.76132590193,527148.7804011055,527148.7804011055,192943.34446053542,323869.1853444706,716646.7079962745,341096.2696713029,1171441.7342246785,530594.1972664719,1650354.6785106512,499585.4454781718,330760.0190752036,203279.59505663486,389332.10578643734,647738.3706889395,713201.291130908,196388.76132590193,330760.0190752036,437567.9419015716,0.0,192943.34446053542,1095642.5631866122,272187.93236396986,0.0,189497.92759516893,1047406.727071478,372105.0214596031,0.0,230842.9299795685,258406.2649025021,292860.4335561705,3552224.788193078,454795.026228404,2411791.8057566974,213615.84565273608,292860.4335561705,341096.2696713029,899253.8018607085,1440184.2497232817,1219677.5703398127,1023288.8090139107,585720.8671123392,1385057.5798774143,458240.44309377234,3900211.8915951136,237733.76371030326,7297392.92084668,2442800.557544992,1240350.0715320134,285969.5998254357,2225739.295026893,1109424.2306480783,10660119.781444583,5137116.546261747,709755.8742655414,306642.1010176364,489249.1948820724,189497.92759516893,671856.2887465066,Control
25093416.63426719,2549469.4067519265,9738771.992221776,993639.3585289535,38361217.4818312,11872381.201856572,3183568.2079184325,8745132.633692851,1889725.0553399853,30243143.694335498,64456821.991375856,162544514.5791161,39896933.372998975,19390047.401253343,8908560.15976669,7624271.231789484,14780385.45811818,1055993.2454002071,3094563.0629489864,16702796.018673003,1885702.2239289396,1945038.9872419033,20316807.187573623,1320494.4106766398,3194630.9942988143,1605109.7330083125,1082644.5034983996,2449904.329328482,0.0,2695799.899328814,2064215.367794215,1072084.5710444013,4248612.823993498,1344128.5452165524,2676691.4501263304,31776848.169797722,1596561.216259837,0.0,1115330.0087131714,3586857.056876033,2744576.73018777,7101303.148353199,5272423.418105317,1512081.75662782,0.0,1628241.0136218423,1089181.6045413523,2718931.179942344,2534383.7889604988,974530.9093264795,1714229.0350329995,3828226.9415389365,1766525.843376628,6065424.060008232,2363413.453990942,9007119.529337378,2503206.8455248675,1782617.1690208218,1123878.5254616467,2069243.9070580273,3662787.9997595754,3753301.7065081615,991627.9428234304,1679029.2601863309,2257814.1294509186,1069067.4474861121,1133432.7500628885,5341314.406019523,1625223.8900635527,976039.4711056195,0.0,5624924.020498429,2331230.802702554,0.0,1077615.9642345873,1461293.5100633313,1451236.431535716,18061507.32775462,2825536.212335124,13310040.577380018,1088175.8966885954,1468333.465032667,1543761.5539898255,4760015.267123019,8039628.574980234,6584872.165959856,5256834.946387506,3142837.039881569,7073143.328475856,2248259.904849677,19573086.23045597,1187740.9741120404,38514587.92937739,12035305.874004064,6869487.488291528,1648858.0246034658,11060272.110751212,5919093.567431345,55696100.88596512,27179757.57482214,3927792.018962391,1658412.2492047076,2405653.183806946,1014759.2234369601,3486286.2715998227,Control
9941661.264573732,1016333.6599030814,3905021.313410101,393773.4172115506,15141380.315069458,4686066.213183682,1248777.8236234167,3460857.902664764,726388.0116260524,12004603.217591729,25595881.675124075,64246835.384652965,15744434.753812458,7686709.053937106,3549243.5768066775,3021774.128364376,5843816.95171381,432581.83965087245,1216674.5212914106,6655746.041072608,731061.2771553943,793236.02724143,7988236.273308589,539457.3904523543,1249793.7509124035,643285.1593868759,419781.155809629,966350.037284894,0.0,1048640.1476928836,828793.4823559881,428314.9450371221,1673435.4304201838,533158.6412606305,1054126.1550534128,12688931.83945367,617683.7917043892,0.0,425470.34862795775,1442819.9358200259,1107157.55953856,2852927.0129346545,2090168.8043628526,595333.391346666,0.0,640237.377519912,440099.70158937876,1081556.191856077,1002923.4196884468,0.0,684938.178235362,1499102.307629933,683312.6945729803,2433552.22804062,939123.1859400294,3577486.3554405286,1015520.9180718905,719682.8915187332,451681.2726838358,833873.1188009293,1468421.3035025087,1494022.6711849957,401494.46460785274,661368.6651308525,899298.8362117208,430549.9850728951,434816.8796866417,2066396.1058005434,642878.7884712805,388287.4098510178,0.0,2243980.195915558,936278.5895308652,0.0,420390.71218302037,569935.2091219788,561604.6053522817,7200486.25342771,1104719.334044991,5209878.323385629,427299.0177481354,582126.3365898272,605289.478778745,1897345.804913026,3213174.8296096157,2573343.8230052995,2080212.7169307736,1248168.2672500254,2805381.6158100395,896047.868886961,7742788.240289202,486222.8005094111,15227937.320091194,4800053.255008063,2714557.7161745606,660962.2942152572,4412781.772446036,2369548.808834407,22140916.150735438,10738961.000971096,1542583.9955985968,664010.0760822211,940748.6696024112,416123.81756927376,1399947.8042247533,Control
24721.362573806244,1126869.8516437744,3865251.7033029445,434157.77753817575,16924876.93665573,262812172.94764566,1285435.3273698532,15287483.120737063,6541069.42385546,13319184.466889009,28671876.647118807,26914545804.59768,17629231.230494216,543738857.7629498,3989400.628462506,3321428.271289251,6519643.050405675,437068.3324713911,1389789.9806110288,31864.121581261214,22380.708711502895,128980.55059172121,29128.880336388364,559311.6396664975,1415984.9750099794,1941.8143580612073,72590779.97867028,424764976.63757443,430762.13011608983,28318524.337862898,492273.5419937788,501100.54100216174,7148.754174458874,606850.7035757047,38389.22088217954,56866520.9738382,726183.455837596,0.0,470054.6217145134,3126253.009597685,13815449.181318967,86770.13663781072,2324563.2066624914,12374449.502823438,183764.5414531642,718421.9760156827,452106.19962634245,1941730.4740317038,1113772.3544443015,0.0,5468425.965131236,53713.28542308186,3882070.2905187197,538234027.0823276,4312.285346595003,4003468.310639721,25348761.626698118,17910661.890963994,510802.39077954885,921675.7288519894,144571.04156143192,378895.46251546126,0.0,748497.7103255899,8659.895305548149,6560.8129534843865,455458757.9906111,2315831.541862841,118853.12963012746,440949.07238234766,0.0,2499196.5026555033,1037612.8336917945,0.0,406725848.7624638,306750.0535546537,628679.8655748323,8100074.379142391,7933.742910312703,5848275.045810324,476845.91655868944,688831.3341946463,679129.4844172549,10111.78839870977,3572706.180523635,3746.070514789053,2277024.142753284,1357773.8763456435,3212282.4612936215,2267.1238720534498,77582.03626582556,60295.16993522755,658429.7047706493,84864.02137999046,3092949.709031731,473551.78935692896,4946973.201490838,2652485.7291382533,24543739.566839617,11966261.515432032,1696853.5260654003,726668.5483264623,2042145.4569939517,461322.9569148632,6067092.978654914,Treat
57223.42228749636,2609333.953388476,8829540.975714853,1030985.8909258391,38809489.28608158,604831320.7408125,2937441.014367008,35585894.12394862,15080549.64108471,30808013.700483125,66198624.981155515,61928692656.28432,40689445.07571762,1249342501.7165794,9223676.83296752,7817488.3010482695,15065273.117435778,1093410.1481839377,3107413.8165636067,73050.13524080676,52721.17763699018,308769.9939339717,67524.87872083564,1359534.6133368774,3315713.706572208,4456.47598216419,162586431.3505762,1017374502.8184706,0.0,66570591.063252985,1173365.5584843415,1132835.9948732646,16810.55946126629,1364134.2954506376,85629.43339344978,131390564.59667192,1652600.0737275302,0.0,1174890.231341876,7649162.400586285,32649908.339772042,197265.9325865518,5405940.678551237,27054785.044453986,0.0,1644057.8069448383,1132178.897428446,4462613.890376468,2556109.0603578873,0.0,12249132.13258897,118973.06445693599,8909530.145274756,1246959565.0041351,9998.15522214622,9220391.345743405,58114368.0002286,39129997.39191957,1172261.8415625915,2166450.2755783983,326838.2132623458,865885.5873193874,34025819.235943876,1726852.084992424,19308.41702294986,15246.451840842119,1045881818.51489,5461793.9613611195,281218.62808933406,983017.77745383,1355.8813448702087,5806770.119892713,2374750.1655869894,0.0,882736272.8241858,704361.6799046543,1502124.758863267,18456553.030162536,17937.75495407392,13444213.721059693,1050698.8142705073,1568491.6007902971,1545493.190221526,23268.62284545568,8251829.712075666,8751.910417468935,5336945.446844922,3108728.0114532546,7215587.041591247,5342.625203859297,177703.65691086603,151019.80437965688,1518531.2134293702,197197.0144435923,6969175.4997829655,1090155.3283509684,11353986.749080691,6046610.687252767,56765334.06328977,27558009.738393173,4057576.7217763355,1690054.6280823816,4570276.529518735,1119036.9485320037,13199355.940342454,Treat
9455.853366200145,434730.0919260656,1455702.3653112405,168615.40620513004,6397322.630710496,99620686.66950682,473068.7652470741,5825198.62273141,2534467.3159566894,5070977.271469037,10885164.575604519,10217759348.223166,6706817.308098057,204224147.28841302,1513733.3934192774,1284402.9111583377,2508598.114584454,181722.42123110587,520729.02277391846,12070.308682782608,8759.986730141592,50614.693321144056,11117.629641921661,227216.44757933004,530199.8981475261,742.2862271211025,26358500.296858113,161485604.0246558,0.0,10319894.394142698,191973.83608345696,189332.94608489788,2754.7642276583274,222311.88711799763,14333.05774554194,21647592.3634403,269919.9481478316,0.0,190939.61244292097,1230413.1631808125,5387904.663121109,32692.39312562885,884004.7424616023,4698727.7806055145,0.0,274570.82444737153,186373.29753064577,738019.1115351556,423229.7432581129,2493.6564750620296,2061079.4048198105,20168.132807925194,1523387.37973758,208669743.37760654,1607.9682812773358,1503755.1497220832,9595485.489856012,6584746.205033329,191193.2966047135,349407.65217632893,54702.87836693541,142673.00646142993,5723701.758260456,289284.5058313704,3339.829531562438,2459.652606115808,170851358.60327843,884765.7949469816,46072.696342209194,165740.31903814265,0.0,945227.1868409972,393295.01216652995,0.0,153713441.1272074,125174.75339610828,237955.74376190358,3045647.4851003913,2968.1669444382273,2219398.1701403414,185527.6836580019,255713.6350874193,261379.24803413096,3807.4715781790787,1366850.263741087,1434.5360824850527,875633.1651224296,529607.9684366763,1210749.9428510815,861.8656343037433,29666.30615623889,23011.90694726345,249860.5180158813,32371.468025386705,1154009.2519966988,178391.10849175593,1864494.0277918435,993934.5459052676,9348345.92346207,4588554.557125876,653405.8393916966,277445.9116143589,766542.675299677,172843.47556834796,2211987.472037476,Treat
37010.965311163156,1755515.6408048233,5812612.208256399,672478.3898196769,25216957.42000545,399058529.3963488,1880120.6261133952,23096197.43912956,9786636.162336426,20163220.1146225,42608414.122644745,40242656822.794495,26362855.35786755,806833807.1634879,5891879.797076389,4979090.239716477,9860615.455009269,729445.8873019657,2052794.3058273476,47309.66227316299,34661.17612214668,193760.37523493514,43880.39021471614,839452.0893367362,2091427.4363038456,2952.8220389608973,100539868.08601493,650249322.9526505,0.0,42397354.864855446,753547.762365059,737303.4731615932,10797.147199078807,870882.4327752392,55556.81262634008,85654401.38848083,1058809.6945846318,0.0,727481.4908370621,4800629.696164272,20744133.72788238,128811.97076906277,3508412.0863231043,17957799.89159258,0.0,1068631.676909163,709147.123831265,3012692.4658410093,1680213.776316737,0.0,7954342.29175982,76936.92866285871,5879643.930985052,807316351.2893273,6467.375157828143,5940334.909877412,37568291.78874645,25672485.60275359,741232.2660914068,1420913.442949072,216292.71165617765,583938.3854873457,22344705.794516988,1106610.0085640221,13932.652579879114,9417.801904144333,696212261.5761904,3490732.5181389456,177170.10943952392,663311.2063167783,878.5992228432126,3776224.804372029,1563659.5860656172,0.0,579578780.9312081,458845.758375545,962554.2678042126,12065977.886277713,11935.944433189206,8824723.7191819,704563.5320798188,1012973.7770701452,1009044.9841403315,15155.808520366076,5208924.626110543,5653.145587803649,3437693.813586464,2071128.6728331447,4708658.326381009,3537.917850028201,117062.69205658257,90250.23064747175,993464.3721217924,128392.25205174468,4645797.639503997,719227.4475583339,7377618.323367352,3887540.6040500705,36970596.26836297,18141201.35341203,2528178.250334733,1115777.192066921,3132870.7973747463,722897.8990856095,8756465.80197489,Treat
14121.482815774583,658118.2524835666,2192538.728915834,253956.2197818929,9507253.701054344,147271221.69717917,717813.2559576322,8622371.757867768,3607067.683918156,7641294.891071546,16343940.959207159,15228740787.950651,10085468.655118741,306211250.13349867,2210348.2202236275,1907768.6754347133,3739350.4849348557,271609.27408380527,789122.4975661773,18157.63260410791,12630.465931144336,75136.35698267886,16761.556507376587,320232.5990908271,797174.767949506,1119.3211704748308,38650569.84218072,246410531.28205696,0.0,16390561.566622047,290413.1374307259,271609.27408380527,4116.973136785664,324568.4369895427,20219.125492060757,32333805.52122837,423363.60053883895,0.0,290501.1392139229,1784563.4485302856,7935821.857693733,49036.330127621775,1339154.5052889115,6819249.589078938,103450.1114462209,400445.60021705827,287713.81485046254,1144280.6542511792,636748.7656970411,0.0,3154253.107024642,29272.881713029292,2209452.6539552165,311642876.3583955,2473.0705445456715,2245654.3288274524,14695443.119600533,9858130.676160024,278422.7336389288,540740.9265112028,81884.83626007626,220950.06009297832,8182364.744680145,424602.4113670441,5042.896009235343,3441.4500621505817,261053780.15052253,1339154.5052889115,68641.52630412631,255814.43602420058,0.0,1430826.5065760342,581311.9811348959,0.0,229708313.6350345,178958.76524614272,366997.7078555411,4546435.739510007,4291.667968575203,3259620.9917127164,276254.814689571,375979.08636002237,391154.5190055269,5918.412786591096,2011519.0822968278,2137.110941041868,1316546.2076741832,809562.8762315477,1769331.5653828764,1283.9483781963897,44218.40881640845,36099.956476834064,374145.1260000684,48265.32490867766,1714204.4835277812,279472.3228215691,2781440.0120258396,1518472.3726714938,13906580.654715091,6865179.907201499,992597.1760987432,412524.00579205237,1142367.0085036284,252717.40895369012,3331447.588032829,Treat
52097.65835968847,2384365.3082765797,8359624.752019182,0.0,35606167.91090083,535612461.62800765,2764119.3600117336,31850829.69123781,14762416.816945689,28176931.68310812,60580934.15772651,56211370420.84067,37018731.768365376,1125351451.1410468,8517866.268319903,7089371.239530585,13753911.243733505,1120492.3831767484,2803886.1531626587,67071.59409852943,48618.03800426012,286298.4998573255,61493.12023979942,1316976.8295157985,2772023.8105130857,4027.559895427432,139603079.5712768,889836095.780239,0.0,57798051.22118811,1005869.1885328951,1247941.7537750492,14840.034430581429,1370080.7339317563,77307.54801660383,120252743.46763752,1396632.6861397354,0.0,998353.4030200413,6825193.720605616,30759662.8898733,181453.7996765778,4736868.273903587,26427599.862814035,414573.69510144857,1407253.4670229235,1141733.9449431244,4396693.584123493,2161328.909729551,0.0,10197617.95845135,116909.1537354989,9007216.988038106,1172393610.9744291,8635.217679878297,8247036.355798508,49968491.61271706,33044389.27200323,1147044.3353847272,1869257.4354417727,298907.0075844044,803196.6749044956,31431603.596180737,1439115.8096725056,17219.77737703708,13738.069286957652,888447167.0995901,5050181.309957741,285760.99660173536,0.0,1304.1380167017153,5528116.449701381,2357813.356068601,32650502.855760165,847236352.9257393,650029.1450795578,1306356.0486326015,16425037.635856276,16010.518853091284,12272312.310528237,902766.3750713131,1306356.0486326015,1486909.3236468604,21482.405751860068,7248682.952778467,8008.259150242455,4651902.0268380465,2984439.428176918,6611436.099786953,4547.468768502543,161504.14098329714,131649.96816510486,1392567.5054123045,183710.9585047996,6823851.717450794,1128731.1027972903,10339330.189787302,5501564.497493402,51659478.21584535,24852627.26666902,3600444.7194020473,1465667.7618804844,4136567.7823183606,993043.0125784383,11572595.577840619,Treat
15239.301221929463,707699.4501113828,2342219.636611169,276998.5099822169,10293384.919797558,160148481.6723471,754156.982951198,9596148.166835882,4083815.3703473923,8128185.469031866,17580216.65163373,16478687997.586514,10867430.082824636,331106620.2166065,2454560.982303215,2072309.72124211,4051061.441525206,288024.9886666723,838346.5157362869,19447.978508543933,14062.59659833596,81729.29902865468,17735.720309974007,358861.7608213533,857392.2516458003,1192.9885599328104,43099429.213743135,270106039.69032335,0.0,17022421.340141322,313140.3750394105,301390.4173751032,4539.786769744175,360198.3036921946,23357.103685106613,34763658.363641225,447073.59029699164,0.0,294707.70302088646,2018887.4607081297,8577223.45665492,52495.83705683891,1410721.0001748148,7411066.019257288,0.0,431035.07584687555,296044.24589173036,1257427.2543951087,690992.6642258449,0.0,3379333.229875699,32069.909599926526,2364868.9252828974,329923386.4034676,2670.9477147958332,2414798.831895638,15399238.802801048,10795794.25370028,313753.43893039995,568698.9915437086,90759.16330147618,237011.20580779883,8706351.045718573,449746.6760386768,5257.245377675175,3766.6983185532627,259959998.79769257,1453824.5077595022,74337.72512321922,261962.40268523246,0.0,1549387.3230247765,635526.1350858579,0.0,240457891.21092686,199866.31035431995,390270.51828616345,4932845.600563903,4811.493132268222,3604321.986945932,294707.70302088646,416667.23998531303,415664.8328321815,6332.476437455286,2255081.9588298933,2284.986018998052,1394014.2142892766,836007.5657123113,1914597.6624826347,1399.6236921735322,47538.81311745069,39175.93578377518,403182.6000356268,51607.2657630056,1851446.011835302,287698.94626913767,2986170.9091810184,1622563.0452034334,15112290.2406221,7321247.710760378,1058207.8179899657,453088.03321578645,1264387.172606631,281342.27431245556,3570376.818808574,Treat
